date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-10,1815,283000,67000,29000,0,321000,104389327,5844869,0,0,0,5844869,618955,
2015-11-10,2035,0,0,0,0,0,87500000,0,0,0,0,0,4151,
2015-11-10,2061,0,0,0,0,0,15537019,0,0,0,0,0,25199,Y
2015-11-10,2063,0,0,0,0,0,10817241,0,0,0,0,0,8561,
2015-11-10,2064,0,0,0,0,0,17500000,0,0,0,0,0,3802,
2015-11-10,2066,5000,1000,1000,0,5000,9010042,4000,0,0,0,4000,38833,
2015-11-10,2221,24000,0,0,0,24000,10606250,0,0,0,0,0,51105,
2015-11-10,2230,0,0,0,0,0,9904334,1000,0,0,0,1000,5535,
2015-11-10,2233,76000,21000,11000,0,86000,12303691,861000,0,12000,0,849000,256835,
2015-11-10,2235,4000,0,0,0,4000,7969500,18000,0,0,0,18000,29794,
2015-11-10,2596,0,0,0,0,0,20682881,0,0,0,0,0,3707,
2015-11-10,2636,182000,28000,59000,0,151000,26214125,426000,16000,0,0,442000,327530,
2015-11-10,2640,16000,0,6000,0,10000,11056105,4000,0,0,0,4000,27968,
2015-11-10,2641,0,0,0,0,0,29885955,0,0,0,0,0,12100,
2015-11-10,2719,25000,1000,2000,0,24000,9073000,0,0,0,0,0,16048,
2015-11-10,2724,4000,0,1000,0,3000,9543072,0,0,0,0,0,16913,
2015-11-10,2729,0,0,0,0,0,5816500,11000,0,11000,0,0,4579,Y
2015-11-10,2734,0,0,0,0,0,7564940,0,0,0,0,0,4289,
2015-11-10,2916,0,0,0,0,0,11609219,0,0,0,0,0,3845,
2015-11-10,2924,62000,0,3000,0,59000,8776293,0,0,0,0,0,16764,
2015-11-10,2926,0,0,0,0,0,11283250,0,0,0,0,0,1989,
2015-11-10,3064,55000,0,0,0,55000,18151285,8000,0,0,0,8000,8185,X
2015-11-10,3066,0,0,0,0,0,19392653,0,0,0,0,0,1964,X
2015-11-10,3068,7000,0,0,0,7000,21345501,363800,0,0,0,363800,10991,
2015-11-10,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,18278,
2015-11-10,3073,0,0,0,0,0,5963414,0,0,0,0,0,7301,X
2015-11-10,3078,184000,11000,4000,0,191000,56847766,720000,7000,0,0,727000,321544,
2015-11-10,3081,0,0,0,0,0,17477438,0,0,0,0,0,213605,Y
2015-11-10,3083,445000,16000,12000,0,449000,21426089,335000,0,0,0,335000,180205,
2015-11-10,3085,0,0,0,0,0,12251122,0,0,0,0,0,10544,X
2015-11-10,3086,0,0,0,0,0,14952935,0,0,0,0,0,40167,X
2015-11-10,3088,35000,1000,1000,0,35000,19757758,33000,0,0,0,33000,52266,
2015-11-10,3089,1930000,0,8000,0,1922000,17332615,118000,0,0,0,118000,137047,X
2015-11-10,3092,0,0,0,0,0,15867922,3000,0,0,0,3000,35266,
2015-11-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,688,
2015-11-10,3095,0,0,0,0,0,22515118,0,0,0,0,0,72662,X
2015-11-10,3105,2635000,546000,134000,0,3047000,148876915,415000,0,0,0,415000,1994292,
2015-11-10,3114,3000,10000,0,0,13000,12503422,10000,0,0,0,10000,20475,
2015-11-10,3118,2000,0,0,0,2000,8113215,1000,0,0,0,1000,83502,
2015-11-10,3122,0,0,0,0,0,9882733,0,0,0,0,0,39582,
2015-11-10,3128,168000,0,0,0,168000,10500000,0,0,0,0,0,14864,
2015-11-10,3131,0,0,0,0,0,6170960,0,0,0,0,0,46466,Y
2015-11-10,3141,164000,3000,1000,0,166000,25829283,25000,0,0,0,25000,184601,
2015-11-10,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,17585,
2015-11-10,3152,425000,12000,10000,0,427000,17254050,293000,19000,0,0,312000,166337,
2015-11-10,3162,0,0,0,0,0,14132835,0,0,0,0,0,3910,X
2015-11-10,3163,1577000,143000,130000,0,1590000,18231620,269000,0,0,0,269000,329098,
2015-11-10,3169,129000,5000,0,0,134000,12939730,37000,0,0,0,37000,109943,
2015-11-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,40813,X
2015-11-10,3176,0,0,0,0,0,34671376,2126362,15000,0,0,2141362,156728,Y
2015-11-10,3188,0,0,0,0,0,11531405,0,0,0,0,0,4497,X
2015-11-10,3191,829000,10000,0,0,839000,13673690,204000,0,0,0,204000,47014,
2015-11-10,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,57710,
2015-11-10,3205,0,0,0,0,0,6422260,0,0,0,0,0,176325,Y
2015-11-10,3206,25000,1000,0,0,26000,10904000,11000,0,0,0,11000,137488,
2015-11-10,3207,0,0,0,0,0,9564806,0,0,0,0,0,9917,X
2015-11-10,3211,423000,2000,3000,0,422000,37992130,2059000,14000,0,0,2073000,126001,
2015-11-10,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,15061,
2015-11-10,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,13151,
2015-11-10,3218,51000,0,1000,0,50000,16530750,56000,0,0,0,56000,78050,
2015-11-10,3219,0,0,0,0,0,4225104,0,0,0,0,0,1563,X
2015-11-10,3221,74000,0,18000,0,56000,21536490,54000,0,0,0,54000,150042,
2015-11-10,3224,723000,0,8000,0,715000,10000000,55000,0,0,0,55000,98870,
2015-11-10,3226,0,0,0,0,0,6305643,0,0,0,0,0,2213,
2015-11-10,3227,1436000,140000,60000,1000,1515000,32824845,2333100,1000,0,0,2334100,499495,
2015-11-10,3230,6000,0,0,0,6000,27436631,36000,0,0,0,36000,38189,
2015-11-10,3232,194000,0,4000,0,190000,7891966,0,0,0,0,0,67623,
2015-11-10,3234,6160000,209000,159000,0,6210000,25956522,1918000,4000,0,0,1922000,1510028,
2015-11-10,3236,22000,21000,5000,0,38000,15094853,3000,0,0,0,3000,64072,
2015-11-10,3252,0,0,0,0,0,5427119,0,0,0,0,0,3390,
2015-11-10,3259,0,0,0,0,0,16908388,0,0,0,0,0,15849,X
2015-11-10,3260,1925000,61000,21000,0,1965000,57493343,7115847,33000,0,0,7148847,204520,
2015-11-10,3264,485000,27000,18000,0,494000,120222552,1910268,0,0,0,1910268,708471,
2015-11-10,3265,156000,69000,24000,0,201000,34065414,120000,0,0,0,120000,218054,
2015-11-10,3272,507000,28000,30000,0,505000,13066241,414968,0,0,0,414968,226040,
2015-11-10,3276,0,0,0,0,0,17428166,0,0,0,0,0,7528,
2015-11-10,3284,101000,0,0,0,101000,15165947,6000,0,0,0,6000,27751,
2015-11-10,3285,285000,3000,1000,0,287000,11027331,0,0,0,0,0,77173,
2015-11-10,3287,2000,1000,0,0,3000,10992620,0,0,0,0,0,22696,
2015-11-10,3288,0,0,0,0,0,12118787,0,0,0,0,0,23736,X
2015-11-10,3289,575000,54000,33000,0,596000,11620759,109000,65000,0,0,174000,269013,
2015-11-10,3290,0,6000,0,0,6000,24887231,119000,0,0,0,119000,50114,
2015-11-10,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,34130,
2015-11-10,3293,239000,5000,19000,0,225000,17416722,344000,0,0,0,344000,153096,
2015-11-10,3294,26000,0,0,0,26000,32548104,405000,0,0,0,405000,50376,
2015-11-10,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,14763,
2015-11-10,3299,1932000,17000,95000,562000,1292000,13852222,11000,0,0,0,11000,126966,
2015-11-10,3303,23000,2000,0,0,25000,24340401,29000,0,0,0,29000,56465,
2015-11-10,3306,3000,1000,2000,0,2000,12651925,2000,0,0,0,2000,17240,
2015-11-10,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4616,
2015-11-10,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,27598,
2015-11-10,3317,22000,0,3000,0,19000,15312887,4000,0,0,0,4000,50415,
2015-11-10,3322,81000,4000,50000,0,35000,21603904,2000,0,0,0,2000,151984,
2015-11-10,3323,11000,0,0,0,11000,23747478,246000,0,0,0,246000,27293,
2015-11-10,3324,216000,82000,28000,0,270000,17784061,24000,0,0,0,24000,284336,
2015-11-10,3325,34000,1000,0,0,35000,18688122,85000,0,0,0,85000,38661,
2015-11-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,1392,
2015-11-10,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,20366,X
2015-11-10,3354,0,0,0,0,0,20621301,0,0,0,0,0,13336,
2015-11-10,3360,116000,0,1000,0,115000,18864013,12000,0,0,0,12000,52493,
2015-11-10,3362,4000,0,0,0,4000,23344500,1000,0,0,0,1000,10730,
2015-11-10,3363,1000,0,1000,0,0,19149786,12000,0,0,0,12000,16538,
2015-11-10,3372,0,0,0,0,0,87057500,0,0,0,0,0,50425,X
2015-11-10,3373,41000,4000,22000,0,23000,10822450,9000,2000,0,0,11000,73919,
2015-11-10,3374,236000,24000,35000,0,225000,67189157,55000,0,0,0,55000,620178,
2015-11-10,3379,7000,0,0,0,7000,9510437,0,0,0,0,0,28709,
2015-11-10,3388,1000,0,0,0,1000,16093750,12000,0,0,0,12000,6186,
2015-11-10,3390,34000,0,3000,0,31000,16461264,20000,0,0,0,20000,54761,
2015-11-10,3402,2000,0,0,0,2000,18261923,4000,0,0,0,4000,96405,
2015-11-10,3428,604000,38000,13000,0,629000,23787000,1081000,73000,0,0,1154000,204736,
2015-11-10,3431,0,0,0,0,0,8286542,0,0,0,0,0,39001,X
2015-11-10,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,11916,
2015-11-10,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,22526,
2015-11-10,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5577,
2015-11-10,3452,171000,0,0,0,171000,131517523,6775665,4000,0,0,6779665,317801,X
2015-11-10,3455,126000,0,0,0,126000,15277187,73000,0,0,0,73000,107437,
2015-11-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,3505,
2015-11-10,3479,21000,6000,0,0,27000,13583291,97000,0,0,0,97000,93204,
2015-11-10,3483,1000,0,0,0,1000,12240000,6000,0,0,0,6000,39162,
2015-11-10,3484,356000,9000,7000,0,358000,16140008,186000,0,0,0,186000,333060,
2015-11-10,3489,3000,0,0,0,3000,13282667,0,0,0,0,0,27605,
2015-11-10,3490,1289000,34000,68000,0,1255000,15585461,1087000,50000,0,0,1137000,417575,
2015-11-10,3491,143000,8000,5000,0,146000,12864310,141000,0,0,0,141000,177780,
2015-11-10,3498,875000,55000,133000,0,797000,19527860,541000,7000,0,0,548000,459613,
2015-11-10,3499,1511000,25000,18000,0,1518000,14108399,348000,0,0,0,348000,678084,
2015-11-10,3508,1010000,41000,26000,0,1025000,23209434,711000,1000,0,0,712000,291688,
2015-11-10,3511,1384000,127000,108000,0,1403000,9743236,0,0,0,0,0,291124,
2015-11-10,3512,47000,3000,1000,0,49000,8000000,8000,0,0,0,8000,45625,
2015-11-10,3516,1000,0,0,0,1000,18578662,7000,0,0,0,7000,20544,
2015-11-10,3520,0,0,0,0,0,13348555,0,0,0,0,0,163630,X
2015-11-10,3521,0,0,0,0,0,7932643,0,0,0,0,0,8925,X
2015-11-10,3522,35000,0,0,0,35000,11823000,0,0,0,0,0,23631,
2015-11-10,3523,5709000,49000,9000,0,5749000,24024890,201000,13000,0,0,214000,156174,
2015-11-10,3526,70000,0,0,0,70000,16556096,73000,0,0,0,73000,24983,
2015-11-10,3527,2000,0,0,0,2000,8164099,20000,0,0,0,20000,28762,
2015-11-10,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,33132,
2015-11-10,3529,1630000,19000,55000,0,1594000,19208060,2777000,14000,0,0,2791000,108191,
2015-11-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,3102,
2015-11-10,3537,1000,6000,0,0,7000,12173805,5000,0,0,0,5000,30938,
2015-11-10,3540,7000,0,0,0,7000,16653261,4000,0,0,0,4000,32625,
2015-11-10,3541,218000,11000,30000,0,199000,11163292,4000,0,0,0,4000,113188,
2015-11-10,3546,30000,0,1000,0,29000,8630018,117000,0,0,0,117000,68224,
2015-11-10,3548,131000,24000,0,0,155000,12637849,35000,0,0,0,35000,100160,
2015-11-10,3551,0,5000,0,0,5000,14375222,186000,0,0,0,186000,35706,
2015-11-10,3552,739000,10000,17000,0,732000,21076170,550000,12000,0,0,562000,343183,
2015-11-10,3553,0,0,0,0,0,17038211,13537,0,0,0,13537,80872,
2015-11-10,3555,0,0,0,0,0,3641649,0,0,0,0,0,5214,X
2015-11-10,3556,151000,5000,0,0,156000,13745533,668970,0,0,0,668970,144833,
2015-11-10,3558,157000,1000,10000,0,148000,12258970,0,0,0,0,0,99977,
2015-11-10,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,17152,
2015-11-10,3564,0,0,0,0,0,5100000,0,0,0,0,0,53741,Y
2015-11-10,3567,0,0,0,0,0,8895250,0,0,0,0,0,8007,
2015-11-10,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7345,
2015-11-10,3580,0,0,0,0,0,10537205,0,0,0,0,0,31229,X
2015-11-10,3581,0,0,0,0,0,12944000,0,0,0,0,0,8881,
2015-11-10,3587,70000,2000,17000,0,55000,11578289,38000,0,0,0,38000,139725,
2015-11-10,3594,111000,1000,0,0,112000,12536135,10000,0,0,0,10000,95530,
2015-11-10,3609,0,0,0,0,0,7596346,0,0,0,0,0,3278,
2015-11-10,3611,15000,5000,0,0,20000,9546350,128000,0,0,0,128000,39957,
2015-11-10,3615,167000,6000,5000,0,168000,17646128,436788,0,0,0,436788,149773,
2015-11-10,3623,14000,0,1000,0,13000,14676812,3000,0,0,0,3000,35854,
2015-11-10,3624,814000,4000,7000,0,811000,29335210,1010000,0,0,0,1010000,194093,
2015-11-10,3625,0,0,0,0,0,13069500,0,0,0,0,0,139580,X
2015-11-10,3628,2000,0,0,0,2000,11250000,6000,0,0,0,6000,34082,
2015-11-10,3630,1689000,91000,48000,1000,1731000,25411240,1562917,0,0,0,1562917,182506,
2015-11-10,3631,87000,0,0,0,87000,19980227,119000,0,0,0,119000,12236,X
2015-11-10,3632,66000,10000,14000,0,62000,7701934,57000,0,0,0,57000,120766,
2015-11-10,3642,150000,47000,3000,0,194000,7318512,0,0,0,0,0,110796,
2015-11-10,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,7600,
2015-11-10,3652,0,0,0,0,0,11699000,0,0,0,0,0,2504,
2015-11-10,3658,245000,0,6000,2000,237000,17750000,2604374,22000,46000,0,2580374,142703,
2015-11-10,3662,565000,10000,26000,0,549000,20903512,2272000,4000,24000,0,2252000,397165,
2015-11-10,3663,2000,0,1000,0,1000,14739240,2000,0,0,0,2000,21864,
2015-11-10,3664,38000,1000,1000,0,38000,19437093,349000,0,0,0,349000,147078,
2015-11-10,3666,63000,3000,5000,0,61000,11190650,31000,0,0,0,31000,199132,
2015-11-10,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,33411,
2015-11-10,3680,45000,0,10000,0,35000,15615145,110100,0,0,0,110100,16245,
2015-11-10,3685,597000,49000,40000,0,606000,10102212,115000,0,0,0,115000,40579,
2015-11-10,3687,554000,25000,23000,0,556000,7514893,227000,0,0,0,227000,157960,
2015-11-10,3689,180000,0,76000,0,104000,17418951,137000,0,0,0,137000,114502,
2015-11-10,3691,626000,52000,4000,1000,673000,15223289,316400,10000,0,0,326400,223234,
2015-11-10,3693,58000,29000,5000,0,82000,9633923,60000,0,0,0,60000,83460,
2015-11-10,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,72983,
2015-11-10,4102,7000,0,0,0,7000,10593360,7000,0,0,0,7000,39611,
2015-11-10,4103,0,0,0,0,0,27499243,133000,0,0,0,133000,44446,
2015-11-10,4105,1458000,441000,443000,0,1456000,62162489,16569,0,0,0,16569,658272,
2015-11-10,4107,143000,15000,4000,0,154000,17214227,67000,0,0,0,67000,209044,
2015-11-10,4109,2122000,13000,13000,1000,2121000,16794256,254000,0,0,0,254000,157787,
2015-11-10,4111,2000,0,0,0,2000,14245746,7000,0,0,0,7000,37248,
2015-11-10,4113,52000,10000,0,0,62000,51441145,80000,0,0,0,80000,66346,
2015-11-10,4114,166000,1000,0,0,167000,32917053,1256848,14000,0,0,1270848,118109,
2015-11-10,4120,16000,0,1000,0,15000,21686779,243000,0,0,0,243000,83422,
2015-11-10,4121,1000,0,0,0,1000,18329191,37000,0,0,0,37000,51906,
2015-11-10,4123,4925000,77000,64000,27000,4911000,51320621,3292504,160000,0,0,3452504,626964,
2015-11-10,4126,8000,0,5000,0,3000,16503804,295000,0,0,0,295000,76019,
2015-11-10,4127,18000,4000,1000,0,21000,11440000,12000,0,0,0,12000,135530,
2015-11-10,4128,0,0,0,0,0,106335662,2721907,0,0,0,2721907,118858,Y
2015-11-10,4129,2562000,102000,468000,594000,1602000,17803217,49000,14000,0,0,63000,839898,
2015-11-10,4130,405000,34000,23000,0,416000,25201500,1078000,0,0,0,1078000,417648,
2015-11-10,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,44206,
2015-11-10,4153,47000,9000,3000,0,53000,9481025,404000,1000,0,0,405000,250675,
2015-11-10,4157,0,0,0,0,0,174190106,518000,6000,0,0,524000,256261,Y
2015-11-10,4161,541000,11000,4000,0,548000,12889287,698000,28000,0,0,726000,162899,
2015-11-10,4162,451000,48000,57000,0,442000,25489500,118000,0,0,0,118000,499451,
2015-11-10,4163,17000,2000,3000,0,16000,10059500,225000,0,0,0,225000,78544,
2015-11-10,4173,23000,2000,0,0,25000,11143588,0,0,0,0,0,98173,
2015-11-10,4174,0,0,0,0,0,42674365,328000,20000,0,0,348000,194055,Y
2015-11-10,4205,0,0,0,0,0,18176090,0,0,0,0,0,2295,
2015-11-10,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,56777,
2015-11-10,4303,0,0,0,0,0,17675000,0,0,0,0,0,4010,
2015-11-10,4304,0,0,0,0,0,4891694,0,0,0,0,0,883,X
2015-11-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,1494,
2015-11-10,4401,265000,13000,0,0,278000,30071571,900000,1000,0,0,901000,109989,
2015-11-10,4406,8000,23000,3000,0,28000,12978000,0,0,0,0,0,139299,
2015-11-10,4413,0,0,0,0,0,591172,0,0,0,0,0,100,X
2015-11-10,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,453,
2015-11-10,4417,529000,54000,34000,0,549000,20583691,311000,0,0,0,311000,351624,
2015-11-10,4420,435000,54000,34000,0,455000,7363750,0,0,0,0,0,201452,
2015-11-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,10424,
2015-11-10,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,28871,
2015-11-10,4432,204000,18000,2000,0,220000,12647250,251000,2000,0,0,253000,54747,
2015-11-10,4433,79000,0,19000,0,60000,7518108,17000,0,0,0,17000,43059,
2015-11-10,4506,192000,1000,1000,0,192000,49170000,0,0,0,0,0,177427,
2015-11-10,4510,25000,0,0,0,25000,27002672,2000,0,0,0,2000,34159,
2015-11-10,4513,0,0,0,0,0,19220075,0,0,0,0,0,23551,
2015-11-10,4523,26000,0,0,0,26000,16000000,5000,0,0,0,5000,76803,
2015-11-10,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6357,
2015-11-10,4528,668000,86000,36000,1000,717000,19128567,1238000,2000,0,0,1240000,394519,
2015-11-10,4529,30000,0,0,0,30000,11552178,122000,0,0,0,122000,273267,X
2015-11-10,4530,0,0,0,0,0,8103069,0,0,0,0,0,913,X
2015-11-10,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,41638,
2015-11-10,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,32296,
2015-11-10,4535,0,0,0,0,0,18915435,0,0,0,0,0,16800,
2015-11-10,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,34034,
2015-11-10,4549,4000,0,0,0,4000,9427923,0,0,0,0,0,6069,
2015-11-10,4550,0,0,0,0,0,8233810,0,0,0,0,0,26920,
2015-11-10,4609,0,0,0,0,0,11986705,0,0,0,0,0,14097,X
2015-11-10,4706,0,0,0,0,0,19757523,0,0,0,0,0,3973,
2015-11-10,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,77873,
2015-11-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,3557,
2015-11-10,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,63727,X
2015-11-10,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,33124,
2015-11-10,4716,11000,0,0,0,11000,18303476,2000,0,0,0,2000,17130,
2015-11-10,4721,16000,23000,8000,0,31000,18746576,7000,0,0,0,7000,98899,
2015-11-10,4728,263000,10000,0,0,273000,13615750,107000,0,0,0,107000,65322,
2015-11-10,4735,0,0,0,0,0,7858014,0,0,0,0,0,53450,Y
2015-11-10,4736,495000,0,1000,0,494000,17307851,630000,1000,0,0,631000,86074,
2015-11-10,4739,1701000,6000,146000,0,1561000,16778643,161000,7000,0,0,168000,386168,
2015-11-10,4743,0,0,0,0,0,48441807,127000,2000,0,0,129000,266966,Y
2015-11-10,4745,27000,5000,0,0,32000,14373021,100000,0,0,0,100000,124356,
2015-11-10,4747,1000,0,1000,0,0,7504687,0,0,0,0,0,14152,
2015-11-10,4903,2000,0,0,0,2000,22454019,163000,0,0,0,163000,28250,
2015-11-10,4905,37000,1000,2000,0,36000,12805629,3000,0,0,0,3000,16996,
2015-11-10,4907,0,0,0,0,0,4255205,0,0,0,0,0,1335,X
2015-11-10,4908,10000,0,10000,0,0,19449664,1000,0,0,0,1000,55694,
2015-11-10,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,29470,
2015-11-10,4911,0,0,0,0,0,13915000,50000,0,28000,0,22000,9699,Y
2015-11-10,4924,125000,0,0,0,125000,9291102,1000,0,0,0,1000,55503,
2015-11-10,4933,12000,0,1000,0,11000,19526418,199100,5000,0,0,204100,40390,
2015-11-10,4939,19000,1000,2000,0,18000,24550217,0,0,0,0,0,26317,
2015-11-10,4944,309000,14000,10000,0,313000,49540572,2526398,18000,0,0,2544398,273190,
2015-11-10,4947,168000,6000,1000,0,173000,11180331,205000,0,0,0,205000,180414,
2015-11-10,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,18265,
2015-11-10,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,11233,Y
2015-11-10,4966,388000,7000,51000,0,344000,19013833,1100998,0,47000,0,1053998,324477,
2015-11-10,4971,392000,36000,30000,0,398000,8519061,454000,55000,0,0,509000,595891,
2015-11-10,4972,8000,0,0,0,8000,9534441,4000,0,0,0,4000,57912,
2015-11-10,4973,0,0,0,0,0,16286732,0,0,0,0,0,38185,
2015-11-10,4974,29000,1000,10000,0,20000,15489416,16000,0,0,0,16000,85416,
2015-11-10,4979,2631000,86000,211000,0,2506000,18592962,1378800,0,0,0,1378800,1212210,
2015-11-10,4991,437000,17000,42000,0,412000,14275591,38000,0,0,0,38000,531851,
2015-11-10,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,11715,
2015-11-10,5009,123000,21000,30000,0,114000,112653901,1499765,0,0,0,1499765,495066,
2015-11-10,5011,0,0,0,0,0,8408967,0,0,0,0,0,1305,
2015-11-10,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,13422,
2015-11-10,5014,1000,0,0,0,1000,41333263,4000,0,0,0,4000,21877,
2015-11-10,5015,0,0,0,0,0,15159797,0,0,0,0,0,23232,
2015-11-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,2500,
2015-11-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,6095,
2015-11-10,5201,0,2000,0,0,2000,7668650,0,0,0,0,0,2958,
2015-11-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,9469,X
2015-11-10,5206,1000,0,0,0,1000,37500000,0,0,0,0,0,5648,
2015-11-10,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10050,
2015-11-10,5211,49000,3000,0,0,52000,8006181,25000,0,0,0,25000,43174,
2015-11-10,5212,0,0,0,0,0,8658250,0,0,0,0,0,5792,X
2015-11-10,5213,58000,0,0,0,58000,95494593,0,0,0,0,0,95496,
2015-11-10,5230,77000,3000,10000,0,70000,11781366,139763,0,0,0,139763,137795,
2015-11-10,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,13793,
2015-11-10,5255,1000,0,1000,0,0,9518950,0,0,0,0,0,2826,
2015-11-10,5263,0,2000,0,0,2000,9240696,101000,1000,0,0,102000,26666,
2015-11-10,5272,807000,36000,33000,0,810000,13011279,64000,0,0,0,64000,165099,
2015-11-10,5274,0,0,0,0,0,7918012,6000,2000,0,0,8000,34770,
2015-11-10,5284,1913000,126000,30000,0,2009000,8437500,0,0,0,0,0,159312,
2015-11-10,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,15883,
2015-11-10,5289,195000,14000,13000,40000,156000,15536900,106000,0,0,0,106000,249553,
2015-11-10,5291,0,0,0,0,0,8360827,0,0,0,0,0,15607,
2015-11-10,5302,0,0,0,0,0,40594250,0,0,0,0,0,16944,
2015-11-10,5304,0,0,0,0,0,31197394,0,0,0,0,0,2753,X
2015-11-10,5306,17000,5000,3000,0,19000,17811367,444400,18000,0,0,462400,89146,
2015-11-10,5309,1211000,1000,24000,0,1188000,48094716,579000,0,0,0,579000,592437,
