date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,1813,4000,0,0,0,4000,11658877,0,0,0,0,0,100196,
2019-03-18,1815,6137000,167000,88000,0,6216000,107196100,6664000,36000,0,0,6700000,2148649,
2019-03-18,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,3369,
2019-03-18,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,15244,
2019-03-18,2064,0,0,0,0,0,17500000,0,0,0,0,0,10413,
2019-03-18,2065,0,0,0,0,0,8169805,0,0,0,0,0,15927,
2019-03-18,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3228,
2019-03-18,2221,3000,0,3000,0,0,10606250,0,0,0,0,0,111650,
2019-03-18,2230,56000,0,0,0,56000,9978298,1000,0,0,0,1000,109317,
2019-03-18,2233,3000,0,0,0,3000,15072022,135300,5000,0,0,140300,131171,
2019-03-18,2235,5000,0,5000,0,0,8969500,0,0,0,0,0,8223,
2019-03-18,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,30886,
2019-03-18,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,24882,
2019-03-18,2641,15000,0,0,0,15000,37781160,253000,0,159000,0,94000,190512,
2019-03-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,5789,
2019-03-18,2732,10000,0,0,0,10000,9560369,158643,0,0,0,158643,49530,
2019-03-18,2734,0,0,0,0,0,7564940,0,0,0,0,0,3210,
2019-03-18,2736,0,0,0,0,0,12248095,0,0,0,0,0,20009,X
2019-03-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,3897,
2019-03-18,2924,0,0,0,0,0,8201293,0,0,0,0,0,750,
2019-03-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,3130,
2019-03-18,2928,43000,0,2000,0,41000,11825288,27000,0,0,0,27000,4934,
2019-03-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3071,53000,0,0,0,53000,30000000,451000,0,0,0,451000,311203,
2019-03-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3078,202000,16000,82000,0,136000,56847766,805000,0,0,0,805000,663678,
2019-03-18,3081,0,0,0,0,0,22742044,2438400,2000,0,0,2440400,526923,X
2019-03-18,3083,193000,15000,7000,1000,200000,21426089,364000,2000,2000,0,364000,322054,
2019-03-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3088,9000,0,0,0,9000,19918912,12000,0,0,0,12000,83111,
2019-03-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3092,39000,1000,2000,0,38000,17753038,50000,0,0,0,50000,236960,
2019-03-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,2088,X
2019-03-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3105,3783000,101000,513000,2000,3369000,100953596,10780000,382000,146000,0,11016000,4876056,
2019-03-18,3114,248000,13000,33000,0,228000,13003559,574000,0,69000,0,505000,509429,
2019-03-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,4773,
2019-03-18,3122,0,0,0,0,0,9824983,0,0,0,0,0,4362,
2019-03-18,3128,73000,0,0,0,73000,10500000,252000,0,0,0,252000,210348,
2019-03-18,3141,410000,8000,54000,0,364000,15854374,384000,0,10000,0,374000,890914,
2019-03-18,3144,355000,2000,33000,0,324000,25159437,218000,0,0,0,218000,354692,
2019-03-18,3147,346000,17000,42000,2000,319000,8501524,1000,0,1000,0,0,375978,
2019-03-18,3152,30000,0,0,0,30000,17254050,298000,15000,0,0,313000,66786,
2019-03-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3163,1222000,36000,90000,0,1168000,18823224,327000,2000,0,0,329000,711171,
2019-03-18,3169,26000,0,5000,0,21000,13435162,57000,0,9000,0,48000,420080,
2019-03-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,2883,
2019-03-18,3188,0,0,0,0,0,9831640,0,0,0,0,0,13360,
2019-03-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3202,186000,69000,0,0,255000,25040390,860000,28000,9000,0,879000,316565,
2019-03-18,3205,168000,15000,2000,0,181000,8193157,504455,8000,0,0,512455,94807,
2019-03-18,3206,5000,0,0,0,5000,13214858,1000,0,0,0,1000,139750,
2019-03-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3211,92000,0,3000,0,89000,36870130,635000,0,10000,0,625000,486759,
2019-03-18,3213,3000,0,3000,0,0,14671386,3000,0,0,0,3000,27593,
2019-03-18,3217,354000,8000,53000,0,309000,20526050,35000,0,0,0,35000,731829,
2019-03-18,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,85275,
2019-03-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3221,146000,1000,71000,0,76000,24080902,2290000,2000,0,0,2292000,257933,
2019-03-18,3224,378000,0,8000,0,370000,14504011,1203000,0,20000,0,1183000,76093,
2019-03-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,3742,
2019-03-18,3227,373000,52000,39000,0,386000,34026458,1004000,0,9000,0,995000,526873,
2019-03-18,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,10424,
2019-03-18,3234,2334000,397000,108000,0,2623000,19033423,1028000,145000,0,0,1173000,1002984,
2019-03-18,3236,6000,0,0,0,6000,19551175,713600,0,0,0,713600,154752,
2019-03-18,3252,2000,0,1000,0,1000,12548938,0,0,0,0,0,55727,
2019-03-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3260,2233000,34000,19000,0,2248000,54931343,3059462,0,0,0,3059462,220384,
2019-03-18,3264,132000,0,17000,0,115000,122581294,1306000,0,0,0,1306000,805074,
2019-03-18,3265,6000,0,0,0,6000,34065414,171000,0,0,0,171000,138147,
2019-03-18,3272,434000,104000,5000,0,533000,13066241,41164,0,2000,0,39164,178087,
2019-03-18,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,8907,
2019-03-18,3284,4000,0,0,0,4000,13990447,75000,0,0,0,75000,18396,
2019-03-18,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,76291,
2019-03-18,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3289,503000,1000,22000,0,482000,15743780,3050966,0,21000,0,3029966,120665,
2019-03-18,3290,0,0,0,0,0,24887231,66000,0,0,0,66000,85717,
2019-03-18,3293,236000,5000,13000,0,228000,17564847,65000,5000,0,0,70000,503790,
2019-03-18,3294,66000,0,28000,0,38000,33003979,405000,0,0,0,405000,103034,
2019-03-18,3297,0,0,0,0,0,9213861,0,0,0,0,0,24570,
2019-03-18,3303,16000,0,15000,1000,0,24022401,0,0,0,0,0,254458,X
2019-03-18,3306,0,0,0,0,0,12651925,0,0,0,0,0,16205,
2019-03-18,3310,25000,0,0,0,25000,12556317,0,0,0,0,0,27415,
2019-03-18,3313,128000,0,0,0,128000,0,174000,0,0,0,174000,61340,X
2019-03-18,3317,1146000,8000,34000,0,1120000,15312887,250000,0,0,0,250000,433909,
2019-03-18,3322,4106000,21000,0,40000,4087000,22254834,231000,0,0,0,231000,644004,
2019-03-18,3323,139000,0,17000,0,122000,21699978,2716000,0,0,0,2716000,218875,
2019-03-18,3324,4245000,466000,570000,12000,4129000,20870974,1378000,0,0,0,1378000,1266849,
2019-03-18,3325,2000,0,2000,0,0,18063122,234000,0,0,0,234000,77920,
2019-03-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,3671,
2019-03-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3354,6000,0,0,0,6000,17528106,135000,0,0,0,135000,79926,
2019-03-18,3360,1805000,83000,540000,0,1348000,18007763,1425000,79000,82000,0,1422000,1447959,
2019-03-18,3362,427000,22000,9000,0,440000,27339676,1135000,0,0,0,1135000,807458,
2019-03-18,3363,1438000,153000,72000,112000,1407000,19368536,109000,0,0,0,109000,1464083,
2019-03-18,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3373,0,0,0,0,0,10822450,0,0,0,0,0,9942,
2019-03-18,3374,958000,2000,174000,2000,784000,67948729,6742090,1000,100000,0,6643090,1283300,
2019-03-18,3379,0,0,0,0,0,9510437,0,0,0,0,0,33915,
2019-03-18,3388,9000,0,0,0,9000,18515250,17000,0,0,0,17000,65498,
2019-03-18,3390,119000,2000,1000,0,120000,16745264,32000,0,0,0,32000,78562,
2019-03-18,3402,8000,0,0,0,8000,18261923,40000,0,0,0,40000,111444,
2019-03-18,3434,5000,0,0,0,5000,5675000,0,0,0,0,0,7090,
2019-03-18,3438,43000,0,1000,0,42000,16844933,29000,0,0,0,29000,21034,
2019-03-18,3441,347000,14000,45000,0,316000,10009980,431000,0,0,0,431000,436571,
2019-03-18,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,41610,
2019-03-18,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3455,490000,351000,23000,0,818000,15367187,283300,12000,0,0,295300,923106,
2019-03-18,3466,27000,0,0,0,27000,15221893,0,0,0,0,0,98619,
2019-03-18,3479,9000,0,6000,0,3000,17298541,19930,0,0,0,19930,57458,
2019-03-18,3483,149000,13000,0,0,162000,13464000,530000,0,0,0,530000,453256,
2019-03-18,3484,44000,0,0,0,44000,17434139,65901,0,0,0,65901,23935,
2019-03-18,3489,0,0,0,0,0,20782667,0,0,0,0,0,14586,
2019-03-18,3490,11000,0,0,0,11000,16835120,154040,0,0,0,154040,105828,
2019-03-18,3491,63000,1000,4000,0,60000,14172585,482123,4000,0,0,486123,371501,
2019-03-18,3492,8000,0,0,0,8000,8882900,0,0,0,0,0,23125,
2019-03-18,3498,1000,0,0,0,1000,13593252,0,0,0,0,0,20971,
2019-03-18,3499,97000,2000,3000,0,96000,13742649,56000,0,0,0,56000,233401,
2019-03-18,3508,1276000,251000,104000,0,1423000,24338934,4660000,0,0,0,4660000,524432,
2019-03-18,3511,1013000,211000,193000,0,1031000,11143236,640000,6000,0,0,646000,811295,
2019-03-18,3512,22000,0,0,0,22000,11000000,225000,0,0,0,225000,13950,
2019-03-18,3516,2000,0,1000,0,1000,12978304,5000,0,0,0,5000,16358,
2019-03-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3522,105000,0,1000,0,104000,11725000,0,0,0,0,0,19692,
2019-03-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,3526,46000,1000,1000,0,46000,16256548,225000,0,120000,0,105000,92448,
2019-03-18,3527,186000,29000,19000,0,196000,10210292,1654000,0,0,0,1654000,325514,
2019-03-18,3529,259000,46000,10000,0,295000,18947685,1023630,0,0,0,1023630,162548,
2019-03-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,5622,
2019-03-18,3537,33000,0,0,0,33000,12173805,61000,0,0,0,61000,66277,
2019-03-18,3540,49000,0,3000,0,46000,16653261,733000,0,0,0,733000,367788,
2019-03-18,3541,68000,5000,4000,0,69000,12330271,310000,0,0,0,310000,101937,
2019-03-18,3546,28000,0,10000,0,18000,10436979,228000,1000,0,0,229000,73072,
2019-03-18,3548,189000,7000,22000,0,174000,15030349,85000,15000,0,0,100000,559906,
2019-03-18,3551,0,3000,0,0,3000,14193722,168000,0,0,0,168000,36187,
2019-03-18,3552,1389000,57000,22000,0,1424000,21398237,2510000,60000,0,0,2570000,206534,
2019-03-18,3555,0,0,0,0,0,1845224,0,0,0,0,0,1002,
2019-03-18,3556,29000,0,7000,0,22000,14867168,236250,0,0,0,236250,75564,
2019-03-18,3558,58000,0,4000,0,54000,12265220,56490,0,0,0,56490,149809,
2019-03-18,3563,380000,3000,16000,9000,358000,10652058,83000,0,0,0,83000,269031,
2019-03-18,3567,8000,12000,0,0,20000,8868500,7000,0,0,0,7000,48569,
2019-03-18,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,8152,
2019-03-18,3580,41000,2000,4000,0,39000,9867664,71000,0,22000,0,49000,428528,
2019-03-18,3581,0,0,0,0,0,12944000,0,0,0,0,0,4296,
2019-03-18,3587,46000,2000,12000,0,36000,15578289,447046,13000,4000,0,456046,138369,
2019-03-18,3594,60000,1000,0,0,61000,14157899,136000,0,0,0,136000,117851,
2019-03-18,3609,0,0,0,0,0,7584846,0,0,0,0,0,6192,
2019-03-18,3611,23000,0,0,0,23000,9638850,79000,0,0,0,79000,41212,
2019-03-18,3615,26000,0,2000,0,24000,17116744,31000,0,0,0,31000,92099,
2019-03-18,3623,0,5000,0,0,5000,7325196,16000,0,0,0,16000,19977,
2019-03-18,3624,963000,1000,17000,0,947000,29335210,348000,0,0,0,348000,355689,
2019-03-18,3625,19000,0,0,0,19000,19574000,1383000,0,0,0,1383000,97258,
2019-03-18,3628,1000,0,0,0,1000,11250000,10000,0,0,0,10000,12782,
2019-03-18,3630,6642000,84000,829000,2000,5895000,25837240,1133338,0,0,0,1133338,1935589,
2019-03-18,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,1424,
2019-03-18,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,40661,
2019-03-18,3642,235000,0,23000,0,212000,7592160,48000,0,0,0,48000,98223,
2019-03-18,3646,1000,0,1000,0,0,9796842,4000,0,0,0,4000,28308,
2019-03-18,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,9622,
2019-03-18,3663,188000,0,28000,0,160000,14739240,20000,0,0,0,20000,82024,
2019-03-18,3664,14000,14000,4000,0,24000,13130615,15000,0,0,0,15000,79998,
2019-03-18,3666,0,0,0,0,0,10961900,0,0,0,0,0,22914,
2019-03-18,3672,0,0,0,0,0,8292093,0,0,0,0,0,17937,
2019-03-18,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,14988,
2019-03-18,3680,79000,0,16000,0,63000,17640145,72000,0,10000,0,62000,50112,
2019-03-18,3685,15000,0,1000,0,14000,14997500,17000,0,0,0,17000,11022,
2019-03-18,3687,7000,0,0,0,7000,7514893,34000,0,0,0,34000,46901,
2019-03-18,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,42437,
2019-03-18,3691,615000,25000,65000,10000,565000,15247259,1361400,0,0,0,1361400,53184,
2019-03-18,3693,61000,5000,42000,0,24000,9622673,1000,0,0,0,1000,93598,
2019-03-18,3707,1663000,20000,841000,0,842000,70368925,9639701,0,26000,0,9613701,1303982,
2019-03-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,6672,
2019-03-18,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,98660,
2019-03-18,4102,0,0,0,0,0,10593360,0,0,0,0,0,19272,
2019-03-18,4105,3000,0,2000,0,1000,62162489,654000,6000,65000,0,595000,137510,
2019-03-18,4107,70000,4000,1000,0,73000,17324584,230700,0,0,0,230700,268094,
2019-03-18,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,27807,
2019-03-18,4113,11000,0,0,0,11000,52784534,223000,0,0,0,223000,83956,
2019-03-18,4114,104000,0,103000,1000,0,49369017,3034045,69000,0,0,3103045,220631,X
2019-03-18,4116,0,2000,0,0,2000,11141500,0,0,0,0,0,35041,
2019-03-18,4120,14000,0,10000,0,4000,21686779,74000,0,0,0,74000,65769,
2019-03-18,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,44055,
2019-03-18,4123,1399000,26000,97000,2000,1326000,82024223,2995314,48000,0,0,3043314,1261695,
2019-03-18,4126,3000,2000,0,0,5000,16503804,126000,0,0,0,126000,64821,
2019-03-18,4127,9000,0,5000,0,4000,11440000,0,0,0,0,0,38656,
2019-03-18,4129,11000,0,4000,0,7000,20112711,2233000,0,0,0,2233000,86307,
2019-03-18,4130,6000,0,0,0,6000,25201500,852000,4000,0,0,856000,154899,
2019-03-18,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7689,
2019-03-18,4147,0,0,0,0,0,0,15989000,10000,12000,0,15987000,584388,Y
2019-03-18,4152,0,0,0,0,0,0,1000,0,0,0,1000,9858,Y
2019-03-18,4153,34000,3000,20000,0,17000,12341643,10000,0,0,0,10000,55188,
2019-03-18,4157,15000,0,0,0,15000,179199481,6324000,32000,0,0,6356000,166343,
2019-03-18,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,27855,
2019-03-18,4162,107000,0,3000,0,104000,36840710,931195,4000,2000,0,933195,307841,
2019-03-18,4163,10000,0,0,0,10000,10059500,60000,0,8000,0,52000,50334,
2019-03-18,4167,0,0,0,0,0,0,1596000,0,0,0,1596000,141616,Y
2019-03-18,4173,0,0,0,0,0,11143588,0,0,0,0,0,126962,
2019-03-18,4175,0,0,0,0,0,0,0,0,0,0,0,10029,Y
2019-03-18,4205,0,0,0,0,0,20175460,0,0,0,0,0,5935,
2019-03-18,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,40821,
2019-03-18,4303,13000,0,0,0,13000,17500000,55000,0,0,0,55000,53924,
2019-03-18,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,1436,
2019-03-18,4401,0,0,0,0,0,30071571,638000,0,0,0,638000,21981,
2019-03-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,992,
2019-03-18,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,4416,0,0,0,0,0,15003903,0,0,0,0,0,579,
2019-03-18,4417,0,0,0,0,0,20992849,50000,0,0,0,50000,83868,
2019-03-18,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,21835,
2019-03-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,1090,
2019-03-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,24782,
2019-03-18,4432,2000,0,1000,0,1000,12647250,6000,0,0,0,6000,32713,
2019-03-18,4433,1000,0,0,0,1000,7873083,0,0,0,0,0,16165,
2019-03-18,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3486,
2019-03-18,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,7707,
2019-03-18,4510,0,0,0,0,0,27002672,0,0,0,0,0,39002,
2019-03-18,4513,91000,0,0,0,91000,19220075,1000,0,0,0,1000,46029,
2019-03-18,4523,6000,0,2000,0,4000,16000000,0,0,0,0,0,8048,
2019-03-18,4527,0,0,0,0,0,19038092,0,0,0,0,0,16523,X
2019-03-18,4528,57000,0,5000,0,52000,19128567,986000,0,0,0,986000,74141,
2019-03-18,4529,177000,0,15000,0,162000,12428428,771000,0,10000,0,761000,29705,
2019-03-18,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,42705,
2019-03-18,4534,54000,12000,8000,0,58000,22298487,0,0,0,0,0,165004,
2019-03-18,4535,0,0,0,0,0,18915435,0,0,0,0,0,6688,
2019-03-18,4541,106000,1000,0,0,107000,17303959,36000,15000,0,0,51000,209702,
2019-03-18,4543,0,0,0,0,0,14227500,0,0,0,0,0,32117,
2019-03-18,4549,2000,0,0,0,2000,10097306,13000,0,0,0,13000,81764,
2019-03-18,4550,13000,0,1000,0,12000,9068967,0,0,0,0,0,22366,
2019-03-18,4556,0,0,0,0,0,10432000,0,0,0,0,0,13800,
2019-03-18,4561,0,0,0,0,0,14630404,0,0,0,0,0,34797,
2019-03-18,4563,0,0,0,0,0,9987500,0,0,0,0,0,8523,
2019-03-18,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,4706,0,0,0,0,0,19757523,0,0,0,0,0,4806,
2019-03-18,4707,34000,0,0,0,34000,66954948,0,0,0,0,0,82633,
2019-03-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,6759,
2019-03-18,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,4714,63000,0,0,0,63000,25571029,145225,2000,1000,0,146225,420981,
2019-03-18,4716,93000,0,11000,0,82000,18792890,0,0,0,0,0,115450,
2019-03-18,4721,1755000,126000,122000,20000,1739000,18746576,2033000,16000,0,0,2049000,362391,
2019-03-18,4728,285000,7000,32000,1000,259000,13615750,241000,22000,0,0,263000,335310,
2019-03-18,4735,8000,0,1000,0,7000,8527843,0,0,0,0,0,12851,
2019-03-18,4736,290000,1000,20000,0,271000,20484264,530000,0,0,0,530000,276235,
2019-03-18,4741,0,0,0,0,0,8210396,0,0,0,0,0,10473,
2019-03-18,4744,0,0,0,0,0,11656416,0,0,0,0,0,19325,
2019-03-18,4745,0,0,0,0,0,15366973,81000,0,12000,0,69000,32385,
2019-03-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,8785,X
2019-03-18,4803,622000,128000,8000,5000,737000,9781555,659312,19000,0,0,678312,176893,
2019-03-18,4804,49000,0,0,0,49000,9007980,10000,0,0,0,10000,54591,
