date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-06,1268,0,0,0,0,0,10555932,189000,0,0,0,189000,12736,
2025-02-06,1336,5000,0,0,0,5000,19571604,708000,0,0,0,708000,81470,
2025-02-06,1565,0,0,0,0,0,12604129,285000,0,0,0,285000,47460,
2025-02-06,1569,1893000,205000,43000,0,2055000,30361860,4847253,79000,49000,0,4877253,1509189,
2025-02-06,1570,2000,0,0,0,2000,12875209,479000,0,7000,0,472000,77155,
2025-02-06,1580,0,0,0,0,0,12557560,210000,1000,0,0,211000,16851,
2025-02-06,1584,66000,0,7000,0,59000,58117633,12441408,7000,0,0,12448408,394302,
2025-02-06,1586,20000,0,0,0,20000,21712366,800763,0,21000,0,779763,39806,
2025-02-06,1591,143000,5000,9000,0,139000,8699511,1020808,31000,11000,0,1040808,186477,
2025-02-06,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,8799,
2025-02-06,1595,79000,1000,1000,0,79000,13519752,726000,0,76000,0,650000,332423,
2025-02-06,1599,0,0,0,0,0,18632191,150741,0,0,0,150741,8826,
2025-02-06,1742,0,0,0,0,0,11875489,87026,0,1000,0,86026,8204,
2025-02-06,1777,0,0,0,0,0,11147928,271000,0,0,0,271000,12012,
2025-02-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,1784,8000,0,0,0,8000,13280297,1401062,0,69000,0,1332062,74238,
2025-02-06,1785,357000,6000,14000,0,349000,149039060,23452790,19000,237000,0,23234790,1561133,
2025-02-06,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,7568,
2025-02-06,1796,0,0,0,0,0,10364948,80000,0,1000,0,79000,6436,
2025-02-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8495,
2025-02-06,1815,4335000,2904000,59000,0,7180000,129564910,25165333,136000,628000,0,24673333,9274764,
2025-02-06,2035,0,0,0,0,0,87500000,60000,2000,0,0,62000,6291,
2025-02-06,2061,0,0,0,0,0,14344513,446000,0,0,0,446000,45659,
2025-02-06,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,24985,
2025-02-06,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,2594,
2025-02-06,2065,13000,0,0,0,13000,14858051,482845,41000,0,0,523845,40589,
2025-02-06,2066,3000,2000,0,0,5000,11190479,817000,5000,0,0,822000,90320,
2025-02-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,2070,96000,20000,3000,0,113000,8945700,457000,1000,1000,0,457000,258494,
2025-02-06,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,3279,
2025-02-06,2230,1636000,0,8000,2000,1626000,14155215,2171846,35000,1000,0,2205846,364541,
2025-02-06,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,3229,
2025-02-06,2596,16000,0,0,0,16000,25000000,873000,0,0,0,873000,22177,
2025-02-06,2640,0,0,0,0,0,14816239,142000,0,0,0,142000,15626,
2025-02-06,2641,842000,0,4000,0,838000,77755884,15373554,4000,218000,0,15159554,254926,
2025-02-06,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,6686,
2025-02-06,2718,0,0,0,0,0,18144000,117000,0,0,0,117000,26668,
2025-02-06,2719,0,1000,0,0,1000,2096886,47000,1000,0,0,48000,61908,
2025-02-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,11977,
2025-02-06,2729,0,0,0,0,0,9875246,179600,0,1000,0,178600,3969,
2025-02-06,2732,1000,0,1000,0,0,11629642,584000,0,0,0,584000,18671,
2025-02-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,2736,50000,0,1000,0,49000,14993057,586556,0,0,0,586556,232631,
2025-02-06,2743,124000,1000,0,0,125000,9002925,783000,1000,0,0,784000,137343,
2025-02-06,2745,21000,0,3000,0,18000,8452131,261000,0,6000,0,255000,210537,
2025-02-06,2754,9000,0,0,0,9000,11715250,252000,0,0,0,252000,6008,
2025-02-06,2755,0,0,0,0,0,7535000,8000,0,0,0,8000,7816,
2025-02-06,2756,0,0,0,0,0,0,32000,0,0,0,32000,6408,Y
2025-02-06,2916,0,0,0,0,0,16156719,226000,0,0,0,226000,16634,
2025-02-06,2924,0,0,0,0,0,8201293,6000,0,0,0,6000,6082,
2025-02-06,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,7579,
2025-02-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3066,1000,0,0,0,1000,19392653,356000,21000,2000,0,375000,50328,
2025-02-06,3071,45000,0,34000,0,11000,27500000,1020000,3000,0,0,1023000,37630,
2025-02-06,3073,7000,0,0,7000,0,3426254,96000,0,0,0,96000,46538,
2025-02-06,3078,673000,53000,8000,0,718000,56847766,10125000,201000,563000,0,9763000,3617248,
2025-02-06,3081,2327000,17000,10000,0,2334000,23132794,3492400,0,142000,0,3350400,690787,
2025-02-06,3083,3000,0,0,0,3000,21621714,619000,0,30000,0,589000,44109,
2025-02-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3086,17000,0,0,0,17000,6493107,92300,0,0,0,92300,92645,
2025-02-06,3088,1146000,609000,49000,0,1706000,25640647,1903000,141000,27000,0,2017000,1309044,
2025-02-06,3093,0,0,0,0,0,36288894,374000,0,0,0,374000,15636,
2025-02-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3105,253000,1000,11000,0,243000,105985096,20102000,63000,156000,0,20009000,692676,
2025-02-06,3114,0,0,0,0,0,16282448,171060,0,0,0,171060,15267,
2025-02-06,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3392,
2025-02-06,3122,41000,1000,0,0,42000,10159456,1120000,0,3000,0,1117000,113459,
2025-02-06,3128,0,0,0,0,0,10500000,195000,0,0,0,195000,30809,
2025-02-06,3131,0,0,0,0,0,0,993000,23000,0,0,1016000,278163,Y
2025-02-06,3141,33000,2000,0,0,35000,18794382,2258000,0,0,0,2258000,95940,
2025-02-06,3147,78000,14000,3000,0,89000,9751524,877449,1000,0,0,878449,750403,
2025-02-06,3152,0,0,0,0,0,17254050,562000,0,0,0,562000,64884,
2025-02-06,3162,15000,3000,0,0,18000,22023143,4263393,0,0,0,4263393,316106,
2025-02-06,3163,1122000,115000,80000,1000,1156000,20135185,6550000,402000,62000,0,6890000,1164074,
2025-02-06,3169,14000,0,0,0,14000,15731745,1386000,5000,59000,0,1332000,89790,
2025-02-06,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,3780,
2025-02-06,3178,1000,0,0,0,1000,11262500,307000,0,0,0,307000,14380,
2025-02-06,3188,104000,0,0,0,104000,46577469,2644000,13000,95000,0,2562000,75691,
2025-02-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3202,837000,0,0,0,837000,0,634000,0,0,0,634000,77189,X
2025-02-06,3205,0,2000,0,0,2000,8136407,374222,0,1000,0,373222,35641,
2025-02-06,3206,0,0,0,0,0,14729155,520904,0,0,0,520904,23361,
2025-02-06,3207,37000,5000,2000,0,40000,14160711,1031868,33000,0,0,1064868,117717,
2025-02-06,3211,678000,103000,72000,0,709000,38138005,12415000,55000,287000,0,12183000,3072202,
2025-02-06,3213,19000,0,0,0,19000,14671386,1633000,0,3000,0,1630000,38688,
2025-02-06,3217,13000,0,1000,0,12000,22526050,1128536,23000,45000,0,1106536,177507,
2025-02-06,3218,1000,0,1000,0,0,21181224,1866100,15000,7000,0,1874100,43490,
2025-02-06,3219,1000,0,0,0,1000,17735450,141000,0,0,0,141000,27888,
2025-02-06,3221,20000,0,0,0,20000,25984177,903000,0,0,0,903000,43729,
2025-02-06,3224,182000,0,0,0,182000,17043162,690000,0,0,0,690000,49233,
2025-02-06,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4761,
2025-02-06,3227,283000,6000,58000,0,231000,37317955,1572000,137000,17000,0,1692000,880425,
2025-02-06,3228,0,0,0,0,0,0,2173000,0,1000,0,2172000,153630,X
2025-02-06,3230,881000,15000,141000,0,755000,17752725,1612000,0,22000,0,1590000,1281708,
2025-02-06,3232,3000,0,0,0,3000,11641966,189081,0,0,0,189081,25063,
2025-02-06,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3236,0,0,0,0,0,26250153,581680,0,0,0,581680,42537,
2025-02-06,3252,0,0,0,0,0,12548938,145000,0,0,0,145000,21298,
2025-02-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3260,64000,50000,5000,0,109000,73962362,27379894,14000,28000,0,27365894,607477,
2025-02-06,3264,794000,759000,49000,1000,1503000,122542519,27497000,1103000,548000,0,28052000,5634012,
2025-02-06,3265,71000,0,0,0,71000,34065414,3649000,18000,3000,0,3664000,352368,
2025-02-06,3268,5000,0,1000,0,4000,8680199,283000,0,0,0,283000,53044,
2025-02-06,3272,31000,0,0,0,31000,15294197,497800,0,0,0,497800,12300,
2025-02-06,3276,4000,0,0,0,4000,17428166,453000,0,6000,0,447000,18974,
2025-02-06,3284,58000,0,0,0,58000,14170366,688400,13000,0,0,701400,81585,
2025-02-06,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,9737,
2025-02-06,3287,2000,0,0,0,2000,10992620,400000,0,0,0,400000,18703,
2025-02-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3289,11000,0,0,0,11000,18455092,1217000,0,3000,0,1214000,206413,
2025-02-06,3290,25000,7000,3000,0,29000,28698231,3375000,0,26000,0,3349000,258287,
2025-02-06,3293,72000,1000,2000,0,71000,70450390,6860000,411000,103000,0,7168000,419495,
2025-02-06,3294,838000,273000,47000,0,1064000,33003979,3825000,17000,80000,0,3762000,2976792,
2025-02-06,3297,53000,0,0,0,53000,9012361,214000,0,0,0,214000,61004,
2025-02-06,3303,66000,1000,11000,0,56000,23522651,2698000,3000,70000,0,2631000,152143,
2025-02-06,3306,20000,2000,0,0,22000,12651925,737000,7000,0,0,744000,212063,
2025-02-06,3310,49000,0,0,0,49000,15700562,69000,0,0,0,69000,6147,
2025-02-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3317,21000,0,0,0,21000,20250000,1972438,4000,20000,0,1956438,69787,
2025-02-06,3322,659000,1000,0,0,660000,30395539,2908082,3000,109000,0,2802082,90026,
2025-02-06,3323,1684000,7000,11000,32000,1648000,23388401,4599846,66000,16426,0,4649420,4705940,
2025-02-06,3324,2045000,19000,51000,0,2013000,22940685,8683000,43000,45000,0,8681000,495274,
2025-02-06,3325,212000,0,0,0,212000,21946630,3872000,0,5000,0,3867000,74736,
2025-02-06,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,625,
2025-02-06,3339,164000,2000,5000,0,161000,16642075,2520000,0,17000,0,2503000,252127,
2025-02-06,3354,8000,8000,2000,0,14000,17528106,383000,1000,0,0,384000,53769,
2025-02-06,3357,97000,2000,0,0,99000,25508720,1363000,0,0,0,1363000,60634,
2025-02-06,3360,4000,1000,0,0,5000,19100561,1078432,0,0,0,1078432,78274,
2025-02-06,3362,383000,3000,10000,0,376000,28115068,7204445,15000,5000,0,7214445,386625,
2025-02-06,3363,2350000,38000,0,0,2388000,24660141,1289000,0,3000,0,1286000,1352426,
2025-02-06,3372,27000,0,0,0,27000,43831000,2918000,0,0,0,2918000,58119,
2025-02-06,3373,579000,5000,0,0,584000,10822450,417000,1000,20000,0,398000,724182,
2025-02-06,3374,259000,75000,14000,0,320000,67841079,11307000,1693000,0,0,13000000,2119361,
2025-02-06,3379,959000,3000,53000,0,909000,9510437,274000,0,0,0,274000,3008825,
2025-02-06,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,13330,
2025-02-06,3390,58000,1000,0,0,59000,17239564,1498000,0,10000,0,1488000,98387,
2025-02-06,3402,6000,1000,0,0,7000,18261923,1659000,0,0,0,1659000,170236,
2025-02-06,3430,18000,1000,11000,0,8000,8429021,407000,7000,0,0,414000,42572,
2025-02-06,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,24118,
2025-02-06,3438,45000,2000,7000,0,40000,11791453,475000,3000,8000,0,470000,41895,
2025-02-06,3441,25000,7000,0,0,32000,10009980,682000,3000,9000,0,676000,183908,
2025-02-06,3444,6000,0,0,0,6000,11249219,765802,5000,29000,0,741802,53845,
2025-02-06,3455,60000,0,5000,0,55000,14962687,1256000,1000,32000,0,1225000,127824,
2025-02-06,3465,0,0,0,0,0,0,23612,0,0,0,23612,12283,Y
2025-02-06,3466,327000,1000,2000,0,326000,15373018,1870000,0,32000,0,1838000,144923,
2025-02-06,3479,8000,1000,0,0,9000,18157541,1727000,1000,0,0,1728000,91110,
2025-02-06,3483,212000,1000,0,0,213000,21532447,2826656,1000,8000,0,2819656,165266,
2025-02-06,3484,69000,0,11000,0,58000,19204796,1418503,0,18000,0,1400503,143054,
2025-02-06,3489,0,0,0,0,0,22613038,634000,1000,0,0,635000,38447,
2025-02-06,3490,3000,0,1000,0,2000,13751608,2232000,0,1000,0,2231000,82566,
2025-02-06,3491,1263000,18000,48000,14000,1219000,15966172,1725000,15000,214000,0,1526000,1162773,
2025-02-06,3492,0,0,0,0,0,8882900,306000,0,0,0,306000,41921,
2025-02-06,3498,192000,20000,12000,0,200000,13268252,1497000,0,51000,0,1446000,416266,
2025-02-06,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3511,47000,1000,1000,0,47000,12493236,1429551,0,1000,0,1428551,213531,
2025-02-06,3512,0,0,0,0,0,17518093,687000,0,0,0,687000,23935,
2025-02-06,3516,62000,0,0,0,62000,14890218,213000,0,0,0,213000,46027,
2025-02-06,3520,0,0,0,0,0,11725223,871000,2000,0,0,873000,69594,
2025-02-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3526,46000,5000,0,0,51000,16002810,1125000,12000,0,0,1137000,66748,
2025-02-06,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,23915,
2025-02-06,3529,41000,2000,1000,0,42000,18665810,606000,13000,17000,0,602000,152298,
2025-02-06,3531,2000,0,0,0,2000,15293752,36000,0,0,0,36000,2949,
2025-02-06,3537,4000,0,0,0,4000,14060744,1707650,0,0,0,1707650,81152,
2025-02-06,3540,108000,0,2000,0,106000,18266637,3141705,5000,1000,0,3145705,62293,
2025-02-06,3541,0,0,0,0,0,14196785,192000,0,0,0,192000,11291,
2025-02-06,3546,0,0,0,0,0,13278937,379000,4000,0,0,383000,22715,
2025-02-06,3548,98000,0,2000,0,96000,16522841,3014000,0,46000,0,2968000,371048,
2025-02-06,3551,22000,2000,1000,0,23000,14193722,2020000,0,61000,0,1959000,1002426,
2025-02-06,3552,86000,0,0,0,86000,23538061,2747800,3000,10000,0,2740800,61632,
2025-02-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3556,5000,0,5000,0,0,15925711,372660,0,0,0,372660,18753,
2025-02-06,3558,86000,1000,4000,0,83000,14765220,1299325,18000,27000,0,1290325,345759,
2025-02-06,3564,77000,15000,0,0,92000,14780775,1172000,0,0,0,1172000,104793,
2025-02-06,3567,0,0,0,0,0,8488500,294000,0,0,0,294000,10272,
2025-02-06,3570,0,0,0,0,0,0,13000,0,0,0,13000,15982,Y
2025-02-06,3577,15000,0,0,0,15000,15991413,266500,0,0,0,266500,13359,
2025-02-06,3580,39000,5000,0,0,44000,9867664,1822000,8000,0,0,1830000,246507,
2025-02-06,3581,38000,1000,2000,0,37000,12751500,864000,0,0,0,864000,90953,
2025-02-06,3587,14000,0,1000,0,13000,16759558,1492188,7000,50000,0,1449188,67236,
2025-02-06,3594,96000,33000,1000,0,128000,18253416,1772848,54000,52000,0,1774848,1204783,
2025-02-06,3597,16000,0,0,0,16000,9809110,269000,1000,7000,0,263000,378722,
2025-02-06,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3611,0,0,0,0,0,11844783,365603,1000,0,0,366603,9825,
2025-02-06,3615,38000,4000,3000,0,39000,17116744,2484000,1000,22000,0,2463000,134505,
2025-02-06,3623,4000,0,0,0,4000,7296486,616000,0,0,0,616000,24821,
2025-02-06,3624,2000,1000,0,0,3000,29335210,1376000,0,0,0,1376000,54565,
2025-02-06,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3628,0,0,0,0,0,11250000,123000,0,1000,0,122000,26829,
2025-02-06,3630,40000,39000,2000,0,77000,46047962,3272522,81000,0,0,3353522,812713,
2025-02-06,3631,1000,2000,0,0,3000,20455227,325000,1000,0,0,326000,84778,
2025-02-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3646,0,0,0,0,0,9824342,168000,0,3000,0,165000,4972,
2025-02-06,3663,210000,0,0,0,210000,23488244,2485000,0,0,0,2485000,403917,
2025-02-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3666,0,0,0,0,0,0,3000,0,0,0,3000,19512,X
2025-02-06,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,3675,17000,0,1000,0,16000,13675980,661010,5000,0,0,666010,105692,
2025-02-06,3680,8000,1000,2000,0,7000,23987234,1842592,6000,33000,0,1815592,151974,
2025-02-06,3685,2000,0,0,0,2000,19893500,212000,0,0,0,212000,30877,
2025-02-06,3687,27000,0,0,0,27000,7514893,441000,0,1000,0,440000,53451,
2025-02-06,3689,365000,7000,0,0,372000,20892588,2091000,7000,18000,0,2080000,1168401,
2025-02-06,3691,176000,0,4000,0,172000,19799355,1337658,5000,13000,0,1329658,44419,
2025-02-06,3693,55000,0,1000,0,54000,10747673,1994028,1000,16000,0,1979028,74296,
2025-02-06,3707,235000,20000,17000,0,238000,83305663,24272034,21000,108000,0,24185034,382510,
2025-02-06,3709,0,0,0,0,0,25142362,205000,0,0,0,205000,74112,
2025-02-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,4102,3000,0,0,0,3000,10593360,266000,0,0,0,266000,20930,
2025-02-06,4105,3000,0,0,0,3000,62162489,1896000,38000,21000,0,1913000,118768,
2025-02-06,4107,2000,0,0,0,2000,17324584,288000,1000,0,0,289000,19419,
2025-02-06,4109,2100000,154000,25000,0,2229000,16783560,3227000,83000,5000,0,3305000,318435,
2025-02-06,4111,0,0,0,0,0,14245746,291000,0,0,0,291000,72785,
2025-02-06,4113,108000,2000,0,0,110000,57784534,2728000,0,0,0,2728000,184111,
2025-02-06,4114,24000,0,13000,0,11000,107335371,5005322,80000,0,0,5085322,242940,
2025-02-06,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,10320,
2025-02-06,4120,0,0,0,0,0,21686779,262000,0,14000,0,248000,19066,
