date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-14,3206,3000,0,0,0,3000,14729155,177141,0,0,0,177141,119450,
2023-06-14,3207,231000,27000,11000,0,247000,12380085,1485868,144000,0,0,1629868,995946,
2023-06-14,3211,0,0,0,0,0,37632880,1067000,6000,1000,0,1072000,90011,
2023-06-14,3213,0,0,0,0,0,14671386,170000,0,0,0,170000,41360,
2023-06-14,3217,58000,29000,1000,0,86000,22526050,1574533,92000,0,0,1666533,656397,
2023-06-14,3218,3000,0,0,0,3000,19982287,570950,4000,0,0,574950,123864,
2023-06-14,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,5334,
2023-06-14,3221,371000,1000,0,0,372000,26011102,2850000,0,0,0,2850000,123543,
2023-06-14,3224,233000,1000,94000,0,140000,17043162,1950000,3000,0,0,1953000,576795,
2023-06-14,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,882,
2023-06-14,3227,23000,0,0,0,23000,36530472,1268000,0,0,0,1268000,159595,
2023-06-14,3228,761000,5000,3000,0,763000,15689676,3713000,6000,0,0,3719000,184259,
2023-06-14,3230,2000,0,0,0,2000,17752725,343000,0,0,0,343000,72629,
2023-06-14,3232,93000,40000,52000,0,81000,11641966,352541,0,0,0,352541,435079,
2023-06-14,3234,448000,0,0,0,448000,0,1694000,0,0,0,1694000,94170,X
2023-06-14,3236,2000,0,0,0,2000,21213025,1318992,1000,0,0,1319992,183972,
2023-06-14,3252,78000,34000,12000,0,100000,12548938,160000,0,0,0,160000,763187,
2023-06-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,3260,538000,219000,102000,2000,653000,66856612,3382420,29000,41000,0,3370420,2103220,
2023-06-14,3264,14000,0,14000,0,0,122542519,7181000,31000,0,0,7212000,1338962,X
2023-06-14,3265,125000,63000,0,0,188000,34065414,2719000,57000,15000,0,2761000,1047037,
2023-06-14,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,19078,
2023-06-14,3272,31000,2000,1000,0,32000,13653575,604164,10000,0,0,614164,137767,
2023-06-14,3276,0,0,0,0,0,17428166,211000,0,22000,0,189000,56669,
2023-06-14,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,47093,
2023-06-14,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,8317,
2023-06-14,3287,0,1000,0,0,1000,10992620,155000,7000,0,0,162000,161528,
2023-06-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,3289,132000,3000,5000,0,130000,18543780,1793000,3000,47000,0,1749000,643582,
2023-06-14,3290,1058000,3000,41000,397000,623000,25159958,1236000,19000,0,0,1255000,635176,
2023-06-14,3293,38000,0,4000,0,34000,35225195,540000,5000,2000,9000,552000,331306,
2023-06-14,3294,0,0,0,0,0,33003979,452000,0,0,0,452000,155644,
2023-06-14,3297,18000,0,0,0,18000,9012361,183000,0,0,0,183000,34540,
2023-06-14,3303,0,0,0,0,0,23522651,363000,0,0,0,363000,44797,
2023-06-14,3306,49000,0,7000,0,42000,12651925,433000,0,0,0,433000,595221,
2023-06-14,3310,27000,0,0,0,27000,14805109,108000,0,0,0,108000,24218,
2023-06-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,3317,8000,0,0,0,8000,15312887,1556000,3000,0,0,1559000,79730,
2023-06-14,3322,61000,1000,1000,0,61000,26876634,2685000,15000,0,0,2700000,256623,
2023-06-14,3323,61000,0,0,0,61000,20076478,1137000,0,0,0,1137000,133511,
2023-06-14,3324,1570000,6000,43000,0,1533000,22098523,5364000,21000,124000,0,5261000,2439617,
2023-06-14,3325,99000,2000,5000,0,96000,20563122,1058000,108000,0,0,1166000,1179924,
2023-06-14,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6758,
2023-06-14,3339,7000,0,0,0,7000,12907819,247000,0,0,0,247000,60237,
2023-06-14,3354,0,0,0,0,0,17528106,125000,0,0,0,125000,13923,
2023-06-14,3357,0,0,0,0,0,25508500,247000,0,83000,0,164000,24604,X
2023-06-14,3360,0,0,0,0,0,19100561,195000,0,15120,0,179880,130923,X
2023-06-14,3362,544000,6000,14000,0,536000,28114970,3693445,53000,129000,0,3617445,1390675,
2023-06-14,3363,1651000,85000,338000,0,1398000,22144723,3209000,0,65000,0,3144000,5713889,
2023-06-14,3372,21000,0,0,0,21000,43852500,1280000,0,0,0,1280000,105884,
2023-06-14,3373,0,0,0,0,0,10822450,290000,0,65000,0,225000,27337,
2023-06-14,3374,115000,0,108000,7000,0,67841079,4988000,303000,43000,0,5248000,1139303,X
2023-06-14,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,15513,
2023-06-14,3388,0,0,0,0,0,18515589,94000,0,0,0,94000,13508,
2023-06-14,3390,0,0,0,0,0,17163764,637000,0,0,0,637000,35770,
2023-06-14,3402,1000,0,0,0,1000,18261923,449000,8000,0,0,457000,55542,
2023-06-14,3430,0,0,0,0,0,8429021,80000,0,0,0,80000,33168,
2023-06-14,3434,11000,3000,0,0,14000,6015500,313000,0,0,0,313000,59850,
2023-06-14,3438,222000,0,4000,0,218000,11791453,535000,3000,5000,0,533000,210172,
2023-06-14,3441,59000,33000,0,0,92000,10009980,1118000,16000,0,0,1134000,207988,
2023-06-14,3444,19000,2000,7000,0,14000,11028646,250000,1000,0,0,251000,383984,
2023-06-14,3455,88000,0,5000,0,83000,14962687,1471000,0,0,0,1471000,102775,
2023-06-14,3465,0,0,0,0,0,0,23000,0,0,0,23000,15615,Y
2023-06-14,3466,99000,3000,7000,0,95000,15300143,901000,8000,0,0,909000,141283,
2023-06-14,3479,261000,0,36000,0,225000,18032791,1519000,3000,161000,0,1361000,1454104,
2023-06-14,3483,208000,6000,7000,0,207000,19536621,1559256,30000,14000,0,1575256,1288224,
2023-06-14,3484,22000,1000,0,0,23000,18884139,1704000,10000,29000,0,1685000,231312,
2023-06-14,3489,0,0,0,0,0,20782667,64000,0,0,0,64000,23430,
2023-06-14,3490,5000,0,0,0,5000,13751608,436000,0,0,0,436000,31693,
2023-06-14,3491,218000,28000,28000,0,218000,15539665,1897815,17000,7000,0,1907815,314745,
2023-06-14,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,14598,
2023-06-14,3498,56000,0,36000,0,20000,13268252,549000,0,50000,0,499000,262901,
2023-06-14,3499,37000,0,20000,0,17000,13742649,597000,0,0,0,597000,242622,
2023-06-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,3511,267000,0,9000,0,258000,12493236,952551,7000,35000,0,924551,196162,
2023-06-14,3512,0,0,0,0,0,14250000,90000,0,0,0,90000,16481,
2023-06-14,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,26820,
2023-06-14,3520,5000,1000,0,0,6000,11725223,771000,7000,0,0,778000,203361,
2023-06-14,3521,0,0,0,0,0,0,41000,0,0,0,41000,141294,X
2023-06-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,3526,9000,0,0,0,9000,14749457,888000,0,0,0,888000,58286,
2023-06-14,3527,21000,6000,0,0,27000,10236281,854000,0,0,0,854000,38013,
2023-06-14,3529,19000,0,2000,0,17000,19047110,512000,15000,27000,0,500000,181039,
2023-06-14,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,10986,
2023-06-14,3537,0,0,0,0,0,13391185,199000,0,0,0,199000,62245,
2023-06-14,3540,220000,11000,11000,0,220000,18266637,1220705,0,0,0,1220705,995783,
2023-06-14,3541,10000,0,0,0,10000,14196785,290000,12000,0,0,302000,54777,
2023-06-14,3546,24000,1000,0,0,25000,12044387,327000,0,0,0,327000,217988,
2023-06-14,3548,119000,77000,5000,0,191000,15030349,412000,2000,0,0,414000,356303,
2023-06-14,3551,0,1000,0,0,1000,14193722,308000,0,0,0,308000,66868,
2023-06-14,3552,494000,5000,2000,32000,465000,21398237,4002000,46000,150000,0,3898000,176607,
2023-06-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,3556,1000,0,0,0,1000,15925711,436060,0,0,0,436060,40164,
2023-06-14,3558,235000,19000,15000,0,239000,12265220,1794000,3000,0,0,1797000,767773,
2023-06-14,3567,0,0,0,0,0,8488500,98000,0,0,0,98000,19619,
2023-06-14,3577,0,0,0,0,0,14537648,119100,0,1000,0,118100,26582,
2023-06-14,3580,1000,0,1000,0,0,9867664,840000,7000,53000,0,794000,55390,
2023-06-14,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,11232,
2023-06-14,3587,99000,1000,6000,0,94000,15578289,718000,7000,5000,0,720000,316857,
2023-06-14,3594,223000,2000,22000,0,203000,18188916,1620848,1000,6000,0,1615848,731489,
2023-06-14,3597,2000,0,0,0,2000,9786537,70000,0,0,0,70000,7753,
2023-06-14,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,10666,
2023-06-14,3611,0,0,0,0,0,10630485,101000,0,0,0,101000,31297,
2023-06-14,3615,5000,0,0,0,5000,17116744,259000,6000,0,0,265000,194807,
2023-06-14,3623,0,3000,0,0,3000,7296486,50000,0,0,0,50000,52697,
2023-06-14,3624,276000,9000,4000,0,281000,29335210,4263000,5000,179000,0,4089000,737084,
2023-06-14,3625,0,0,0,0,0,0,473837,0,2000,0,471837,289775,X
2023-06-14,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,160573,
2023-06-14,3630,409000,4000,75000,0,338000,46047962,2485741,85000,17000,0,2553741,534576,
2023-06-14,3631,0,0,0,0,0,20455227,37000,0,0,0,37000,5220,
2023-06-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-06-14,3646,35000,0,0,0,35000,9824342,274000,0,0,0,274000,219350,
2023-06-14,3663,3000,0,0,0,3000,14739240,427000,0,0,0,427000,134280,
2023-06-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,3666,0,0,0,0,0,14672650,550000,0,0,0,550000,82218,
2023-06-14,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,22172,
2023-06-14,3675,33000,24000,4000,0,53000,11107062,730000,18000,1000,0,747000,446817,
2023-06-14,3680,0,0,0,0,0,21956057,1357431,27000,0,0,1384431,741237,X
2023-06-14,3685,0,0,0,0,0,19893500,343000,0,0,0,343000,28987,
2023-06-14,3687,142000,39000,6000,0,175000,7514893,347000,0,0,0,347000,155533,
2023-06-14,3689,139000,12000,0,0,151000,19313053,622000,5000,0,0,627000,174633,
2023-06-14,3691,125000,0,13000,0,112000,19799355,1689658,37000,0,0,1726658,62675,
2023-06-14,3693,293000,14000,6000,0,301000,9622673,565000,13000,0,0,578000,1267320,
2023-06-14,3707,705000,119000,40000,0,784000,83301549,18509034,584000,137000,0,18956034,974710,
2023-06-14,3709,0,0,0,0,0,25142362,60000,0,0,0,60000,14932,
2023-06-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-14,4102,10000,0,1000,0,9000,10593360,574000,0,0,0,574000,345104,
2023-06-14,4105,1000,0,0,0,1000,62162489,1599000,17000,13000,0,1603000,154647,
2023-06-14,4107,0,0,0,0,0,17324584,550000,14000,0,0,564000,35194,
2023-06-14,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,97001,
2023-06-14,4111,0,0,0,0,0,14245746,736000,0,0,0,736000,279964,
2023-06-14,4113,19000,3000,0,0,22000,52784534,611000,0,0,0,611000,121391,
2023-06-14,4114,23000,3000,2000,0,24000,85925181,12887000,54000,0,0,12941000,1351802,
2023-06-14,4116,3000,0,3000,0,0,11141500,456000,1000,20000,0,437000,64456,X
2023-06-14,4120,0,0,0,0,0,21686779,130000,2000,0,0,132000,36212,
2023-06-14,4121,0,0,0,0,0,21232286,1521000,77000,65000,0,1533000,1061355,X
2023-06-14,4123,981000,15000,39000,0,957000,139101051,12101055,24000,140000,0,11985055,1423904,
2023-06-14,4126,4000,0,4000,0,0,18150000,373000,0,0,0,373000,124320,
2023-06-14,4127,0,0,0,0,0,11440000,171000,0,0,0,171000,55956,
2023-06-14,4128,0,0,0,0,0,127774287,16367142,11000,17000,0,16361142,552599,X
2023-06-14,4129,844000,41000,2000,0,883000,20691529,933000,49000,0,0,982000,982423,
2023-06-14,4130,7000,0,1000,0,6000,27343962,1632940,42000,0,0,1674940,487494,
2023-06-14,4138,15000,0,1000,0,14000,7500000,240000,0,2000,0,238000,296357,
2023-06-14,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8544,
2023-06-14,4147,149000,1000,56000,0,94000,63219870,4393000,15000,233000,0,4175000,1384653,
2023-06-14,4153,1000,0,0,0,1000,10225716,398000,0,0,0,398000,92109,
2023-06-14,4157,93000,0,2000,0,91000,179211043,14367000,7000,31000,0,14343000,491368,
2023-06-14,4161,10000,0,4000,0,6000,13106985,332000,18000,0,0,350000,351071,
2023-06-14,4162,29000,2000,1000,0,30000,36421210,5811412,17000,197000,0,5631412,344486,
2023-06-14,4163,1000,0,0,0,1000,12072535,393200,13000,7000,0,399200,278921,
2023-06-14,4167,0,0,0,0,0,79307901,5584201,0,0,0,5584201,289238,
2023-06-14,4168,409000,0,120000,0,289000,26401033,4059259,5000,10000,0,4054259,180495,
