date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-05,2596,19000,0,0,0,19000,24345307,0,0,0,0,0,184026,
2018-07-05,2640,5000,0,0,0,5000,12189356,33000,0,0,0,33000,40260,
2018-07-05,2641,0,0,0,0,0,0,743000,58000,0,0,801000,985034,X
2018-07-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,2726,0,0,0,0,0,8408889,2000,0,0,0,2000,6608,
2018-07-05,2729,0,0,0,0,0,0,0,0,0,0,0,6205,Y
2018-07-05,2732,3000,0,0,0,3000,9079920,452000,0,0,0,452000,59283,
2018-07-05,2734,0,0,0,0,0,7564940,0,0,0,0,0,6107,
2018-07-05,2736,0,0,0,0,0,12248095,0,0,0,0,0,2323,
2018-07-05,2916,0,0,0,0,0,11609219,0,0,0,0,0,9910,
2018-07-05,2924,0,0,0,0,0,8201293,0,0,0,0,0,648,
2018-07-05,2926,0,0,0,0,0,11847412,0,0,0,0,0,8416,
2018-07-05,2928,0,0,0,0,0,11825288,19000,0,0,0,19000,8761,
2018-07-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3071,38000,6000,1000,0,43000,30000000,0,0,0,0,0,285839,
2018-07-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3078,18000,15000,0,0,33000,56847766,1051000,0,0,0,1051000,834714,
2018-07-05,3081,311000,63000,20000,0,354000,22643294,3157690,133000,2000,0,3288690,258640,
2018-07-05,3083,144000,8000,19000,0,133000,21426089,448000,15000,0,0,463000,115045,
2018-07-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3088,8000,14000,3000,0,19000,19854508,200000,0,0,0,200000,258464,
2018-07-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3092,8000,0,0,0,8000,17450189,218000,0,1000,0,217000,88743,
2018-07-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,10704,
2018-07-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3105,741000,215000,194000,0,762000,100666596,15952000,141000,599000,0,15494000,1514187,
2018-07-05,3114,351000,29000,19000,0,361000,12503422,17000,0,0,0,17000,871534,
2018-07-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,13393,
2018-07-05,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,33477,
2018-07-05,3128,27000,0,9000,0,18000,10500000,530000,0,27000,0,503000,317949,
2018-07-05,3131,0,0,0,0,0,0,17000,0,0,0,17000,22108,Y
2018-07-05,3141,22000,5000,2000,0,25000,15987873,607000,24000,0,0,631000,319063,
2018-07-05,3144,0,0,0,0,0,25159437,19000,0,0,0,19000,933974,
2018-07-05,3152,12000,1000,0,0,13000,17254050,551000,4000,0,0,555000,46047,
2018-07-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3163,161000,10000,21000,0,150000,18588120,1059000,9000,0,0,1068000,268006,
2018-07-05,3169,0,0,0,0,0,13435162,0,0,0,0,0,39714,
2018-07-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,11593,
2018-07-05,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3202,48000,34000,4000,0,78000,25040390,301000,0,0,0,301000,134086,
2018-07-05,3205,249000,2000,28000,0,223000,8193157,1178455,0,0,0,1178455,147518,
2018-07-05,3206,2000,0,0,0,2000,12955743,0,0,0,0,0,45977,
2018-07-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3211,0,2000,0,0,2000,37992130,904000,9000,287000,0,626000,116424,
2018-07-05,3213,0,8000,0,0,8000,14671386,132000,0,0,0,132000,39488,
2018-07-05,3217,6000,0,0,0,6000,20526050,351000,0,0,0,351000,155603,
2018-07-05,3218,1000,1000,0,0,2000,19030750,125163,0,0,0,125163,207507,
2018-07-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3221,761000,41000,248000,0,554000,24086052,1268000,32000,0,0,1300000,2410233,
2018-07-05,3224,167000,114000,20000,0,261000,14504011,781000,10000,0,0,791000,121779,
2018-07-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,3527,
2018-07-05,3227,237000,33000,66000,1000,203000,33453401,2382000,5000,52000,0,2335000,1016920,
2018-07-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,21490,
2018-07-05,3234,585000,18000,113000,2000,488000,18131923,1286000,2000,1000,0,1287000,557328,
2018-07-05,3236,140000,17000,39000,0,118000,16710406,717000,34000,0,0,751000,1008421,
2018-07-05,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,21442,
2018-07-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3260,518000,0,443000,75000,0,56043093,12759462,165000,3000,0,12921462,591108,X
2018-07-05,3264,139000,0,5000,2000,132000,122599052,2135000,0,5000,0,2130000,841101,
2018-07-05,3265,0,0,0,0,0,34065414,292000,0,0,0,292000,251634,
2018-07-05,3272,76000,1000,23000,0,54000,13066241,221164,18000,0,0,239164,63611,
2018-07-05,3276,7000,0,7000,0,0,17428166,30000,0,0,0,30000,10864,X
2018-07-05,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,55191,
2018-07-05,3285,6000,1000,0,0,7000,11027331,0,0,0,0,0,95676,
2018-07-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3289,210000,9000,6000,0,213000,15743780,3358966,27000,18000,0,3367966,166845,
2018-07-05,3290,3000,0,3000,0,0,24887231,55000,0,0,0,55000,182378,
2018-07-05,3293,52000,7000,5000,0,54000,17521785,328000,47000,0,0,375000,225238,
2018-07-05,3294,38000,0,22000,0,16000,33003979,492000,5000,0,0,497000,61200,
2018-07-05,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,13614,
2018-07-05,3299,49000,0,0,39000,10000,15274531,46600,0,0,0,46600,379443,
2018-07-05,3303,0,0,0,0,0,24022401,0,0,0,0,0,29911,
2018-07-05,3306,6000,0,1000,0,5000,12651925,0,0,0,0,0,63899,
2018-07-05,3310,0,0,0,0,0,15695396,0,0,0,0,0,63480,
2018-07-05,3313,631000,100000,161000,0,570000,15097694,389000,0,0,0,389000,260775,
2018-07-05,3317,1094000,428000,340000,0,1182000,15312887,1095000,24000,0,0,1119000,3819958,
2018-07-05,3322,0,0,0,0,0,0,2000,0,0,0,2000,55859,X
2018-07-05,3323,31000,0,0,0,31000,21699978,3549000,0,0,0,3549000,365081,
2018-07-05,3324,273000,2000,40000,0,235000,20664488,2994000,0,81000,0,2913000,255832,
2018-07-05,3325,17000,0,0,0,17000,18063122,450000,0,0,0,450000,39575,
2018-07-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,1151,
2018-07-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3354,36000,0,26000,0,10000,17528106,25000,0,0,0,25000,180738,
2018-07-05,3360,951000,84000,205000,1000,829000,18864013,661000,0,0,0,661000,1790564,
2018-07-05,3362,822000,93000,87000,0,828000,23344500,2021000,0,0,0,2021000,1673604,
2018-07-05,3363,0,2000,0,0,2000,19368536,151000,0,0,0,151000,80662,
2018-07-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3373,0,0,0,0,0,10822450,0,0,0,0,0,28368,
2018-07-05,3374,2253000,236000,227000,44000,2218000,67923729,7912000,204000,1000,0,8115000,2231516,
2018-07-05,3379,195000,0,3000,0,192000,9510437,25000,0,0,0,25000,51339,
2018-07-05,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18972,
2018-07-05,3390,7000,0,0,0,7000,16745264,64000,0,0,0,64000,29122,
2018-07-05,3402,10000,0,0,0,10000,18261923,19000,0,0,0,19000,192975,
2018-07-05,3428,139000,8000,22000,0,125000,24058000,2097000,0,0,0,2097000,431802,
2018-07-05,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3434,0,0,0,0,0,0,0,0,0,0,0,10214,X
2018-07-05,3438,43000,0,0,0,43000,16844933,310000,1000,0,0,311000,340800,
2018-07-05,3441,214000,7000,62000,0,159000,10009980,322000,3000,0,0,325000,479946,
2018-07-05,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,36757,
2018-07-05,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3455,2000,1000,0,0,3000,15367187,353000,0,0,0,353000,110949,
2018-07-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,1964,
2018-07-05,3479,0,0,0,0,0,13798541,110930,0,0,0,110930,49078,
2018-07-05,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,24635,
2018-07-05,3484,4000,1000,0,0,5000,17434139,129901,0,0,0,129901,41675,
2018-07-05,3489,0,0,0,0,0,20782667,0,0,0,0,0,291165,
2018-07-05,3490,4000,0,0,0,4000,17190120,614965,0,0,0,614965,107177,
2018-07-05,3491,22000,1000,12000,0,11000,14020310,304000,1000,0,0,305000,182952,
2018-07-05,3492,0,0,0,0,0,8882900,0,0,0,0,0,13511,
2018-07-05,3498,21000,1000,1000,0,21000,19418931,614000,2000,0,0,616000,145047,X
2018-07-05,3499,27000,1000,23000,0,5000,13742649,56000,0,0,0,56000,65716,
2018-07-05,3508,2763000,225000,282000,11000,2695000,24144434,2037000,0,1000,0,2036000,2762044,
2018-07-05,3511,1000,0,0,0,1000,11143236,41000,0,0,0,41000,95511,
2018-07-05,3512,80000,15000,1000,0,94000,11000000,427000,0,0,0,427000,56937,
2018-07-05,3516,0,0,0,0,0,12978304,0,0,0,0,0,25142,
2018-07-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3522,673000,1000,3000,0,671000,11725000,84000,3000,0,0,87000,103316,
2018-07-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,3526,88000,11000,8000,0,91000,16459298,613000,6000,0,0,619000,61626,
2018-07-05,3527,849000,6000,61000,3000,791000,8692554,295000,0,0,0,295000,751367,
2018-07-05,3529,27000,12000,0,0,39000,18947685,454000,3000,0,0,457000,71726,
2018-07-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,8705,
2018-07-05,3537,311000,289000,69000,0,531000,12173805,106000,0,0,0,106000,1488330,
2018-07-05,3540,0,0,0,0,0,16653261,129000,0,39000,0,90000,654595,
2018-07-05,3541,0,0,0,0,0,12330271,370000,41000,0,0,411000,41892,X
2018-07-05,3546,32000,5000,0,0,37000,9501065,369000,3000,0,0,372000,147865,
2018-07-05,3548,7000,0,0,0,7000,15137849,109000,0,0,0,109000,44560,
2018-07-05,3551,1000,0,0,0,1000,14193722,233000,0,0,0,233000,34925,
2018-07-05,3552,307000,7000,42000,0,272000,21398237,3039000,54000,0,0,3093000,391733,
2018-07-05,3555,0,0,0,0,0,1845224,0,0,0,0,0,743,
2018-07-05,3556,11000,2000,0,1000,12000,14867168,271250,0,0,0,271250,57163,
2018-07-05,3558,20000,8000,8000,0,20000,12265220,67490,0,43000,0,24490,163010,
2018-07-05,3563,150000,6000,83000,0,73000,10652058,154000,0,0,0,154000,281560,
2018-07-05,3564,0,0,0,0,0,0,0,0,0,0,0,32887,Y
2018-07-05,3567,205000,31000,66000,0,170000,8868500,83000,0,0,0,83000,763264,
2018-07-05,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,30258,X
2018-07-05,3580,2000,0,0,0,2000,7045243,33000,0,18000,0,15000,34230,X
2018-07-05,3581,0,0,0,0,0,12944000,0,0,0,0,0,58213,
2018-07-05,3587,0,0,0,0,0,15578289,741141,14000,0,0,755141,53892,X
2018-07-05,3594,608000,119000,28000,0,699000,14150175,314000,19000,0,0,333000,263925,
2018-07-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,12808,
2018-07-05,3611,0,0,0,0,0,9638850,116000,0,0,0,116000,27146,
2018-07-05,3615,1000,0,0,0,1000,17116744,30000,0,0,0,30000,356257,
2018-07-05,3623,2000,1000,0,0,3000,7326897,16000,0,0,0,16000,20085,
2018-07-05,3624,971000,81000,216000,0,836000,29335210,1005000,0,0,0,1005000,2414018,
2018-07-05,3625,88000,0,44000,0,44000,17574000,1422000,54000,0,0,1476000,227634,
2018-07-05,3628,0,0,0,0,0,11250000,44000,0,0,0,44000,77041,
2018-07-05,3630,3367000,565000,783000,0,3149000,25337240,6930917,9000,0,0,6939917,2702693,
2018-07-05,3631,0,0,0,0,0,19980227,0,0,0,0,0,25948,
2018-07-05,3632,8000,0,0,0,8000,11797434,22000,0,0,0,22000,38289,
2018-07-05,3642,125000,1000,34000,0,92000,7592160,0,0,0,0,0,94820,
2018-07-05,3646,0,0,0,0,0,9765342,72000,0,0,0,72000,170538,
2018-07-05,3652,1000,0,1000,0,0,11774375,48000,0,0,0,48000,41976,X
2018-07-05,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,136032,
2018-07-05,3664,8000,0,0,0,8000,13130615,23000,0,0,0,23000,116254,
2018-07-05,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,72409,
2018-07-05,3672,1000,0,1000,0,0,8292093,0,0,0,0,0,14847,
2018-07-05,3675,18000,12000,2000,0,28000,11107062,81000,0,0,0,81000,114073,
2018-07-05,3680,7000,0,0,0,7000,17640145,186000,0,0,0,186000,48108,
2018-07-05,3685,24000,0,0,0,24000,10099712,31000,0,0,0,31000,20650,
2018-07-05,3687,22000,0,0,0,22000,7514893,89000,1000,0,0,90000,17184,
2018-07-05,3689,9000,0,0,0,9000,17418951,54000,0,0,0,54000,64484,
2018-07-05,3691,1238000,27000,38000,2000,1225000,15247259,2221600,16000,5000,0,2232600,106807,
2018-07-05,3693,46000,0,0,0,46000,9627173,99000,0,0,0,99000,94798,
2018-07-05,3707,2566000,243000,341000,0,2468000,69446197,4159701,168000,0,0,4327701,6393962,
2018-07-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,19357,
2018-07-05,3710,0,0,0,0,0,51822680,0,0,0,0,0,65871,
2018-07-05,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,10472,
2018-07-05,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,45951,
2018-07-05,4105,0,0,0,0,0,62162489,963000,10000,5000,0,968000,179062,
2018-07-05,4107,19000,15000,3000,0,31000,17324584,1138700,4000,40000,0,1102700,383975,
2018-07-05,4109,0,0,0,0,0,0,119000,0,0,0,119000,231215,X
2018-07-05,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,51892,
2018-07-05,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,85313,
2018-07-05,4114,25000,0,4000,0,21000,46013913,1902200,0,0,0,1902200,500193,
2018-07-05,4116,0,0,0,0,0,11141500,0,0,0,0,0,11994,X
2018-07-05,4120,0,0,0,0,0,21686779,76000,0,4000,0,72000,39219,X
2018-07-05,4121,0,5000,0,0,5000,18329191,30000,0,0,0,30000,155762,
2018-07-05,4123,1735000,88000,54000,33000,1736000,75785096,1406607,48000,0,0,1454607,871317,
2018-07-05,4126,0,4000,0,0,4000,16503804,172000,0,0,0,172000,22533,
2018-07-05,4127,0,0,0,0,0,11440000,0,0,0,0,0,70519,
2018-07-05,4128,0,0,0,0,0,0,1935000,10000,0,0,1945000,442042,Y
2018-07-05,4129,0,0,0,0,0,19925211,2396000,7000,1000,240000,2642000,91871,X
2018-07-05,4130,0,0,0,0,0,25201500,597000,23000,7000,0,613000,118305,
2018-07-05,4138,2000,0,0,0,2000,7500000,6000,0,0,0,6000,19207,
2018-07-05,4147,0,0,0,0,0,0,2766000,0,0,0,2766000,519045,Y
2018-07-05,4153,5000,0,0,0,5000,12341643,169000,0,0,0,169000,39881,
2018-07-05,4157,20000,0,0,0,20000,179190106,5162000,10000,0,0,5172000,237952,
2018-07-05,4161,6000,0,0,0,6000,13064461,22000,0,0,0,22000,29148,
2018-07-05,4162,90000,23000,17000,0,96000,36788460,3079195,10000,2000,0,3087195,471164,
2018-07-05,4163,0,1000,0,0,1000,10059500,93000,0,0,0,93000,48552,
2018-07-05,4167,0,0,0,0,0,0,1512000,55000,0,0,1567000,222633,Y
2018-07-05,4173,3000,1000,0,0,4000,11143588,14000,0,0,0,14000,48137,
2018-07-05,4175,0,0,0,0,0,0,7000,0,0,0,7000,4983,Y
2018-07-05,4180,0,0,0,0,0,0,1226000,0,0,0,1226000,45614,Y
2018-07-05,4205,0,0,0,0,0,20175460,0,0,0,0,0,6231,
2018-07-05,4207,5000,0,0,0,5000,42538042,64000,0,0,0,64000,50285,
2018-07-05,4303,19000,0,3000,0,16000,5000000,14000,0,0,0,14000,26894,
2018-07-05,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,1502,
2018-07-05,4401,1000,0,0,0,1000,30071571,461000,2000,0,0,463000,53160,
2018-07-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,1329,
2018-07-05,4416,0,0,0,0,0,15003903,0,0,0,0,0,1872,
2018-07-05,4417,0,0,0,0,0,20992849,115000,0,70000,0,45000,33044,
2018-07-05,4420,0,0,0,0,0,10113750,0,0,0,0,0,7007,
2018-07-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,4835,
2018-07-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,57406,
2018-07-05,4432,3000,0,0,0,3000,12647250,10000,0,0,0,10000,17668,
2018-07-05,4433,0,0,0,0,0,7874958,0,0,0,0,0,3403,
2018-07-05,4502,6000,0,1000,0,5000,3744731,100000,0,0,0,100000,10324,
2018-07-05,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,8439,
2018-07-05,4510,0,0,0,0,0,27002672,0,0,0,0,0,89366,
2018-07-05,4513,818000,5000,176000,0,647000,19220075,0,0,0,0,0,743321,
2018-07-05,4523,0,0,0,0,0,16000000,0,0,0,0,0,10022,
2018-07-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,14434,
2018-07-05,4528,27000,1000,8000,0,20000,19128567,1068000,1000,0,0,1069000,216478,
2018-07-05,4529,108000,0,14000,0,94000,12369053,1294000,0,0,0,1294000,88635,
2018-07-05,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,4533,10000,0,0,0,10000,39608527,73000,0,0,0,73000,489725,
2018-07-05,4534,8000,1000,0,0,9000,21875536,0,0,0,0,0,172678,
2018-07-05,4535,0,0,0,0,0,18915435,0,0,0,0,0,5364,X
2018-07-05,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,57416,
2018-07-05,4543,0,2000,0,0,2000,14210000,0,0,0,0,0,16638,
2018-07-05,4549,0,0,0,0,0,10097306,64000,0,0,0,64000,32143,
2018-07-05,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,4902,
2018-07-05,4556,0,0,0,0,0,8807000,0,0,0,0,0,2535,
2018-07-05,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,4706,0,0,0,0,0,19757523,0,0,0,0,0,11138,
2018-07-05,4707,5000,1000,2000,0,4000,61426558,905000,1000,0,0,906000,218061,
2018-07-05,4711,0,0,0,0,0,15264000,0,0,0,0,0,16545,
2018-07-05,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,4714,71000,3000,13000,0,61000,21571029,1181651,0,90000,0,1091651,372786,
2018-07-05,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,38414,
2018-07-05,4721,3249000,125000,397000,4000,2973000,18746576,1919000,0,0,0,1919000,1142797,
2018-07-05,4728,60000,1000,0,0,61000,13615750,225000,0,0,0,225000,272677,
2018-07-05,4735,0,0,0,0,0,8527843,45000,0,0,0,45000,26701,
2018-07-05,4736,127000,14000,6000,4000,131000,19581933,202000,0,0,0,202000,295195,
2018-07-05,4745,0,1000,0,0,1000,14424521,165000,5000,0,0,170000,49121,
2018-07-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,8841,
2018-07-05,4803,409000,22000,186000,0,245000,9781555,598746,1000,0,0,599746,257770,
2018-07-05,4804,0,1000,0,0,1000,9007980,229000,0,0,0,229000,43588,
2018-07-05,4806,5000,0,0,0,5000,0,85000,0,0,0,85000,161060,X
2018-07-05,4903,1191000,175000,39000,0,1327000,22569831,3737000,10000,0,0,3747000,508811,
2018-07-05,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,11772,
2018-07-05,4907,3000,0,0,0,3000,4255205,17000,0,0,0,17000,18830,
2018-07-05,4908,54000,40000,12000,0,82000,19554476,271000,0,0,0,271000,145675,
2018-07-05,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,28077,
2018-07-05,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,20978,
2018-07-05,4939,205000,84000,62000,0,227000,24550217,236000,0,0,0,236000,1790776,
2018-07-05,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-05,4947,67000,6000,12000,0,61000,13996567,331000,37000,0,0,368000,488413,
2018-07-05,4953,12000,2000,1000,0,13000,10969580,25000,0,0,0,25000,167681,
2018-07-05,4966,69000,16000,3000,0,82000,19615144,470000,0,0,0,470000,190098,
2018-07-05,4971,5000,2000,2000,0,5000,9033885,443000,1000,0,0,444000,109596,
2018-07-05,4972,0,5000,0,0,5000,9973700,142000,0,0,0,142000,152967,
2018-07-05,4973,0,0,0,0,0,16193958,0,0,0,0,0,15773,X
2018-07-05,4974,16000,7000,5000,0,18000,18125026,302000,0,0,0,302000,118333,
2018-07-05,4979,2285000,31000,141000,2000,2173000,20992903,4922872,87000,0,0,5009872,651166,
2018-07-05,4991,3000,2000,2000,0,3000,20495083,904874,234000,0,0,1138874,236917,X
2018-07-05,4995,0,0,0,0,0,9225263,20000,0,10000,0,10000,8803,
2018-07-05,5009,0,4000,0,0,4000,116683997,4241000,0,0,0,4241000,283719,
2018-07-05,5011,0,0,0,0,0,10283967,0,0,0,0,0,2773,
2018-07-05,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4983,
2018-07-05,5014,37000,43000,4000,0,76000,41333263,2035000,3000,0,0,2038000,280994,
2018-07-05,5015,0,0,0,0,0,15159797,0,0,0,0,0,30579,
2018-07-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,14389,
