date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-22,006201,0,0,0,0,0,8861500,0,0,0,0,0,31290,
2019-04-22,00679B,0,0,0,0,0,232048000,0,0,0,0,0,1268597,
2019-04-22,00687B,0,0,0,0,0,165571750,0,0,0,0,0,1902450,X
2019-04-22,00694B,0,0,0,0,0,6644000,0,0,0,0,0,106571,X
2019-04-22,00695B,0,0,0,0,0,3296500,0,0,0,0,0,135015,
2019-04-22,00696B,0,0,0,0,0,103295250,0,0,0,0,0,1191101,X
2019-04-22,00697B,0,0,0,0,0,11428000,0,0,0,0,0,154299,X
2019-04-22,00718B,0,0,0,0,0,240000250,0,0,0,0,0,3256748,X
2019-04-22,00719B,0,0,0,0,0,14753500,0,0,0,0,0,138015,X
2019-04-22,00720B,0,0,0,0,0,160152250,0,0,0,0,0,2366959,X
2019-04-22,00721B,0,0,0,0,0,57405500,0,0,0,0,0,147225,
2019-04-22,00722B,0,0,0,0,0,132434750,0,0,0,0,0,864391,
2019-04-22,00723B,0,0,0,0,0,205520750,0,0,0,0,0,148069,X
2019-04-22,00724B,0,0,0,0,0,255193750,0,0,0,0,0,166699,X
2019-04-22,00725B,0,0,0,0,0,149176500,0,0,0,0,0,2641689,X
2019-04-22,00726B,0,0,0,0,0,95872250,0,0,0,0,0,769639,X
2019-04-22,00727B,0,0,0,0,0,24172250,0,0,0,0,0,42609,X
2019-04-22,00734B,0,0,0,0,0,4119750,0,0,0,0,0,374310,X
2019-04-22,00740B,0,0,0,0,0,70742750,0,0,0,0,0,547985,X
2019-04-22,00741B,0,0,0,0,0,2407000,0,0,0,0,0,87241,X
2019-04-22,00744B,0,0,0,0,0,116807000,0,0,0,0,0,835989,
2019-04-22,00745B,0,0,0,0,0,629000,0,0,0,0,0,30909,X
2019-04-22,00746B,0,0,0,0,0,126116000,0,0,0,0,0,791175,X
2019-04-22,00747B,0,0,0,0,0,73125000,0,0,0,0,0,396289,X
2019-04-22,00748B,0,0,0,0,0,99500000,0,0,0,0,0,1154610,X
2019-04-22,00749B,0,0,0,0,0,53750000,0,0,0,0,0,466249,X
2019-04-22,00750B,0,0,0,0,0,84000000,0,0,0,0,0,361140,X
2019-04-22,00751B,0,0,0,0,0,193900750,0,0,0,0,0,1805778,X
2019-04-22,00754B,0,0,0,0,0,36475000,0,0,0,0,0,31864,X
2019-04-22,00755B,0,0,0,0,0,11557500,0,0,0,0,0,174585,X
2019-04-22,00756B,0,0,0,0,0,90450000,0,0,0,0,0,32892,X
