date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-11,006201,0,0,0,0,0,6486500,0,0,0,0,0,35997,
2019-06-11,00679B,0,0,0,0,0,176173000,0,0,0,0,0,800478,
2019-06-11,00687B,0,0,0,0,0,112696750,0,0,0,0,0,1451359,X
2019-06-11,00694B,0,0,0,0,0,3769000,0,0,0,0,0,124295,X
2019-06-11,00695B,0,0,0,0,0,3546500,0,0,0,0,0,122970,
2019-06-11,00696B,0,0,0,0,0,66795250,0,0,0,0,0,2230645,
2019-06-11,00697B,0,0,0,0,0,9053000,0,0,0,0,0,137499,X
2019-06-11,00718B,0,0,0,0,0,303875250,0,0,0,0,0,638940,X
2019-06-11,00719B,0,0,0,0,0,2753500,0,0,0,0,0,137479,X
2019-06-11,00720B,0,0,0,0,0,168527250,0,0,0,0,0,2419105,X
2019-06-11,00721B,0,0,0,0,0,66155500,0,0,0,0,0,139238,X
2019-06-11,00722B,0,0,0,0,0,113184750,0,0,0,0,0,778740,
2019-06-11,00723B,0,0,0,0,0,176145750,0,0,0,0,0,297459,X
2019-06-11,00724B,0,0,0,0,0,304693750,0,0,0,0,0,298299,X
2019-06-11,00725B,0,0,0,0,0,137176500,0,0,0,0,0,1953549,X
2019-06-11,00726B,0,0,0,0,0,96997250,0,0,0,0,0,722899,X
2019-06-11,00727B,0,0,0,0,0,36172250,0,0,0,0,0,514119,X
2019-06-11,00734B,0,0,0,0,0,4119750,0,0,0,0,0,316179,X
2019-06-11,00740B,0,0,0,0,0,75992750,0,0,0,0,0,852491,X
2019-06-11,00741B,0,0,0,0,0,2407000,0,0,0,0,0,82011,X
2019-06-11,00744B,0,0,0,0,0,179057000,0,0,0,0,0,731940,X
2019-06-11,00745B,0,0,0,0,0,629000,0,0,0,0,0,31051,X
2019-06-11,00746B,0,0,0,0,0,123616000,0,0,0,0,0,901865,X
2019-06-11,00747B,0,0,0,0,0,154500000,0,0,0,0,0,770449,X
2019-06-11,00748B,0,0,0,0,0,136250000,0,0,0,0,0,685669,X
2019-06-11,00749B,0,0,0,0,0,124750000,0,0,0,0,0,241279,X
2019-06-11,00750B,0,0,0,0,0,69625000,0,0,0,0,0,1251030,X
2019-06-11,00751B,0,0,0,0,0,254775750,0,0,0,0,0,1901870,X
2019-06-11,00754B,0,0,0,0,0,52850000,0,0,0,0,0,35752,X
2019-06-11,00755B,0,0,0,0,0,11682500,0,0,0,0,0,35617,X
2019-06-11,00756B,0,0,0,0,0,124825000,0,0,0,0,0,147782,X
2019-06-11,00758B,0,0,0,0,0,22881250,0,0,0,0,0,30390,X
2019-06-11,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30420,X
2019-06-11,00760B,0,0,0,0,0,33380000,0,0,0,0,0,30979,X
2019-06-11,00761B,0,0,0,0,0,174147250,0,0,0,0,0,1335000,X
2019-06-11,00764B,0,0,0,0,0,70125000,0,0,0,0,0,772364,X
2019-06-11,00765B,0,0,0,0,0,12250000,0,0,0,0,0,35929,X
