date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-19,00768B,0,0,0,0,0,75025000,0,0,0,0,0,222358,X
2023-05-19,00772B,0,0,0,0,0,688197500,38664000,1022000,0,0,39686000,4804623,
2023-05-19,00773B,0,0,0,0,0,550572500,8589000,0,0,0,8589000,1299911,
2023-05-19,00777B,0,0,0,0,0,298162500,0,0,0,0,0,31500,X
2023-05-19,00778B,0,0,0,0,0,322037500,0,0,0,0,0,40359,X
2023-05-19,00779B,0,0,0,0,0,181287500,0,0,0,0,0,40687,
2023-05-19,00780B,0,0,0,0,0,68775500,175000,0,0,0,175000,143895,
2023-05-19,00781B,0,0,0,0,0,959000,0,0,0,0,0,37731,X
2023-05-19,00782B,0,0,0,0,0,2116750,0,0,0,0,0,74265,
2023-05-19,00784B,0,0,0,0,0,748250,0,0,0,0,0,30331,X
2023-05-19,00785B,0,0,0,0,0,190741500,0,0,0,0,0,31709,
2023-05-19,00786B,0,0,0,0,0,3141500,91000,0,0,0,91000,99066,
2023-05-19,00787B,0,0,0,0,0,2201500,0,0,0,0,0,71126,X
2023-05-19,00788B,0,0,0,0,0,2551500,0,0,0,0,0,87640,X
2023-05-19,00789B,0,0,0,0,0,28025000,0,0,0,0,0,206764,X
2023-05-19,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-05-19,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31120,X
2023-05-19,00792B,0,0,0,0,0,307528750,10000,0,0,0,10000,49779,X
2023-05-19,00793B,0,0,0,0,0,881500,0,0,0,0,0,32918,X
2023-05-19,00794B,0,0,0,0,0,8546750,0,0,0,0,0,40839,X
2023-05-19,00795B,0,0,0,0,0,103649500,2667000,0,0,0,2667000,1678558,
2023-05-19,00799B,0,0,0,0,0,1134000,0,0,0,0,0,47819,
2023-05-19,00831B,0,0,0,0,0,3525000,0,0,0,0,0,619,X
2023-05-19,00834B,0,0,0,0,0,5549500,0,0,0,0,0,39840,X
2023-05-19,00836B,0,0,0,0,0,108135250,105000,0,0,0,105000,582517,X
2023-05-19,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30139,X
2023-05-19,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31999,X
2023-05-19,00842B,0,0,0,0,0,2191750,0,0,0,0,0,30820,X
2023-05-19,00844B,0,0,0,0,0,63668750,0,0,0,0,0,660,X
2023-05-19,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30521,X
2023-05-19,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30894,X
2023-05-19,00847B,0,0,0,0,0,2576250,0,0,0,0,0,66385,X
2023-05-19,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32267,X
2023-05-19,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31475,X
2023-05-19,00853B,0,0,0,0,0,18408500,10000,0,0,0,10000,492363,
2023-05-19,00856B,0,0,0,0,0,2323000,0,0,0,0,0,37962,X
2023-05-19,00857B,0,0,0,0,0,9942000,183000,0,0,0,183000,385752,
2023-05-19,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,61316,X
2023-05-19,00859B,0,0,0,0,0,7252750,0,0,0,0,0,36488,X
2023-05-19,00860B,0,0,0,0,0,792750,0,0,0,0,0,35646,X
2023-05-19,00862B,0,0,0,0,0,124095250,471000,0,0,0,471000,245663,
2023-05-19,00863B,0,0,0,0,0,120241000,0,0,0,0,0,33976,X
2023-05-19,00864B,0,0,0,0,0,10430500,0,0,0,0,0,41298,X
2023-05-19,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1159,X
2023-05-19,00870B,0,0,0,0,0,114037750,0,0,0,0,0,5752,X
2023-05-19,00877,3000,0,0,0,3000,85822000,4917000,30000,0,0,4947000,565859,
2023-05-19,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64223,X
2023-05-19,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61834,X
2023-05-19,00886,0,0,0,0,0,3737750,88000,0,0,0,88000,19030,
2023-05-19,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,44140,
2023-05-19,00888,0,0,0,0,0,164369500,13351000,0,0,0,13351000,1920747,
2023-05-19,00890B,0,0,0,0,0,5316000,329000,0,0,0,329000,45847,
2023-05-19,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,9045,
2023-05-19,1258,0,0,0,0,0,0,24000,0,11000,0,13000,21504,X
2023-05-19,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3966,
2023-05-19,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,7569,
2023-05-19,1268,8000,0,0,0,8000,10680932,74000,0,0,0,74000,123067,
2023-05-19,1336,0,0,0,0,0,19704604,254000,4000,0,0,258000,108535,
2023-05-19,1565,2000,0,0,0,2000,12604129,589000,19000,18000,0,590000,36053,
2023-05-19,1569,0,0,0,0,0,30361860,1177253,13000,10000,0,1180253,81024,
2023-05-19,1570,0,0,0,0,0,12875209,162000,0,0,0,162000,29949,
2023-05-19,1580,3000,1000,0,0,4000,12557560,230000,0,4000,0,226000,121925,
2023-05-19,1584,526000,44000,45000,0,525000,28117633,5706000,138000,144000,0,5700000,4042064,
2023-05-19,1586,0,0,0,0,0,21474703,358843,10000,0,0,368843,49520,
2023-05-19,1591,5000,10000,0,0,15000,8699511,231958,1000,0,0,232958,85335,
2023-05-19,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,9615,
2023-05-19,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,12810,
2023-05-19,1599,0,0,0,0,0,18632191,286741,0,0,0,286741,19326,
2023-05-19,1742,379000,0,16000,0,363000,11875489,26000,0,0,0,26000,149225,
2023-05-19,1777,1000,0,0,0,1000,11147928,136000,0,0,0,136000,89971,
2023-05-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,1784,366000,49000,109000,0,306000,12406731,783000,0,0,0,783000,1032951,
2023-05-19,1785,15000,0,0,0,15000,134219060,12715853,5000,142000,0,12578853,459604,
2023-05-19,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,11661,
2023-05-19,1796,59000,0,7000,0,52000,7364948,83000,3000,0,0,86000,337209,
2023-05-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,10242,
2023-05-19,1815,27000,0,0,0,27000,110341859,7325726,3000,0,0,7328726,168558,
2023-05-19,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,4925,
2023-05-19,2061,2000,0,2000,0,0,11777072,115000,0,0,0,115000,31296,
2023-05-19,2063,0,0,0,0,0,12399882,135000,0,5000,0,130000,43701,
2023-05-19,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6719,
2023-05-19,2065,0,0,0,0,0,12878986,242845,0,0,0,242845,52480,
2023-05-19,2066,53000,12000,0,0,65000,10342573,173000,10000,0,0,183000,200248,
2023-05-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,20400,
2023-05-19,2221,29000,0,0,0,29000,10581250,163000,15000,0,0,178000,47686,
2023-05-19,2230,124000,2000,5000,0,121000,10547259,717000,0,0,0,717000,455979,
2023-05-19,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3403,
2023-05-19,2596,0,0,0,0,0,25000000,105001,0,0,0,105001,35844,
2023-05-19,2640,5000,0,1000,0,4000,14816239,110000,3000,0,0,113000,107904,
2023-05-19,2641,880000,0,16000,0,864000,59924571,6518419,8000,0,0,6526419,446688,
2023-05-19,2643,19000,0,0,0,19000,7500000,94000,3000,0,0,97000,20599,
2023-05-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2726,187000,0,5000,0,182000,0,86000,0,0,0,86000,17403,X
2023-05-19,2729,5000,3000,0,0,8000,7826053,102000,0,0,0,102000,116422,
2023-05-19,2732,95000,8000,7000,0,96000,11611892,567000,17000,16000,0,568000,447638,
2023-05-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2736,806000,167000,89000,0,884000,12248095,239000,0,3000,0,236000,859635,
2023-05-19,2743,2054000,139000,145000,1000,2047000,9002925,207000,0,27000,0,180000,856406,
2023-05-19,2752,0,0,0,0,0,0,25000,0,0,0,25000,6154,Y
2023-05-19,2754,9000,1000,1000,0,9000,11679250,196000,0,0,0,196000,300302,
2023-05-19,2755,0,0,0,0,0,0,25000,0,0,0,25000,26231,Y
2023-05-19,2916,7000,0,0,0,7000,13656719,160000,0,6000,0,154000,93855,
2023-05-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4609,
2023-05-19,2937,0,0,0,0,0,0,32735,0,0,0,32735,3538,Y
2023-05-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,3066,0,0,0,0,0,19392653,191000,1000,0,0,192000,18822,
2023-05-19,3071,49000,7000,0,0,56000,27500000,944000,9000,9000,0,944000,1852342,
2023-05-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-19,3078,873000,94000,203000,0,764000,56847766,5641000,796000,140000,0,6297000,4386318,
2023-05-19,3081,387000,76000,80000,0,383000,22966919,4060400,173000,78000,0,4155400,567160,
2023-05-19,3083,45000,0,0,0,45000,21608402,900000,1000,8000,0,893000,64679,
2023-05-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,3086,0,0,0,0,0,3857502,56550,0,0,0,56550,2203,
2023-05-19,3088,27000,2000,0,0,29000,22990121,735000,22000,0,0,757000,312752,
2023-05-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,3093,8000,1000,1000,0,8000,36288894,631000,4000,0,0,635000,162164,
2023-05-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,3105,981000,62000,46000,26000,971000,105985096,12980040,559000,572000,6000,12973040,1124354,
2023-05-19,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,30015,
2023-05-19,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,22329,
2023-05-19,3122,7000,1000,0,0,8000,9891733,781000,0,11000,0,770000,47883,
2023-05-19,3128,282000,0,0,0,282000,10500000,713000,0,0,0,713000,180868,
2023-05-19,3131,0,0,0,0,0,0,189000,11000,0,0,200000,129898,Y
2023-05-19,3141,1386000,24000,66000,50000,1294000,18772844,4018000,94000,159000,0,3953000,588585,
2023-05-19,3147,1000,5000,0,0,6000,9751524,313449,0,0,0,313449,414834,
2023-05-19,3152,30000,1000,5000,0,26000,17254050,1036000,2000,9000,0,1029000,39582,
2023-05-19,3162,45000,10000,10000,0,45000,22139618,4880393,11000,0,0,4891393,828306,
2023-05-19,3163,135000,271000,0,0,406000,18821724,2499000,44000,0,0,2543000,475781,
2023-05-19,3169,125000,9000,4000,0,130000,12507896,2150168,15000,37000,0,2128168,526228,
2023-05-19,3171,0,0,0,0,0,11675878,52000,1000,0,0,53000,17382,
2023-05-19,3178,7000,18000,2000,0,23000,11262500,500000,6000,0,0,506000,379863,
2023-05-19,3188,0,0,0,0,0,46577469,250000,11000,0,0,261000,101254,
2023-05-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,3202,0,0,0,0,0,0,2172000,26000,0,0,2198000,1515516,X
2023-05-19,3205,64000,2000,0,0,66000,8136407,461014,7000,0,0,468014,194224,
2023-05-19,3206,0,0,0,0,0,14729155,150141,4000,0,0,154141,177250,
2023-05-19,3207,2000,0,0,2000,0,12380085,724868,0,4000,0,720868,951325,X
2023-05-19,3211,16000,0,0,0,16000,37632880,1084000,0,0,0,1084000,110974,
2023-05-19,3213,0,0,0,0,0,14671386,154000,0,0,0,154000,24558,
2023-05-19,3217,69000,0,21000,0,48000,22526050,1403533,102000,46000,0,1459533,385928,
2023-05-19,3218,5000,2000,0,0,7000,19982287,483950,0,8000,0,475950,173301,
2023-05-19,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,4873,
2023-05-19,3221,410000,10000,0,0,420000,26011102,2863000,17000,0,0,2880000,244112,
2023-05-19,3224,202000,145000,13000,0,334000,17043162,1663000,45000,0,0,1708000,847994,
2023-05-19,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1558,
2023-05-19,3227,32000,0,2000,0,30000,36530472,1688000,2000,14000,0,1676000,138155,
2023-05-19,3228,838000,37000,71000,0,804000,15689676,3759000,42000,0,0,3801000,213408,
2023-05-19,3230,0,1000,0,0,1000,17752725,343000,2000,0,0,345000,105970,
2023-05-19,3232,8000,0,0,0,8000,11641966,295541,2000,0,0,297541,127893,
2023-05-19,3234,480000,15000,0,0,495000,19118673,1980000,1000,46000,0,1935000,230928,
2023-05-19,3236,7000,0,0,0,7000,21213025,1103992,10000,1000,0,1112992,417411,
2023-05-19,3252,1000,0,0,0,1000,12548938,159000,0,0,0,159000,52275,
2023-05-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,3260,331000,17000,25000,0,323000,66856612,3757420,219000,297000,0,3679420,1110408,
2023-05-19,3264,187000,2000,2000,0,187000,122542519,7358000,11000,18000,0,7351000,885000,
2023-05-19,3265,56000,20000,1000,0,75000,34065414,2716000,19000,0,0,2735000,545968,
2023-05-19,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,15020,
2023-05-19,3272,135000,0,11000,0,124000,13653575,626164,2000,0,0,628164,202813,
2023-05-19,3276,0,0,0,0,0,17428166,194000,0,0,0,194000,82298,
2023-05-19,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,61603,
2023-05-19,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,11425,
2023-05-19,3287,0,0,0,0,0,10992620,155000,0,0,0,155000,115562,
2023-05-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,3289,199000,3000,79000,0,123000,18543780,2256000,1000,59000,0,2198000,858285,
2023-05-19,3290,578000,13000,1000,25000,565000,24999025,1490000,58000,0,0,1548000,590337,
2023-05-19,3293,24000,1000,4000,0,21000,35225195,489000,18000,39000,0,468000,262299,
2023-05-19,3294,1000,0,0,0,1000,33003979,497000,0,27000,0,470000,296753,
2023-05-19,3297,12000,0,0,0,12000,9012361,176000,0,0,0,176000,47371,
2023-05-19,3303,0,0,0,0,0,23522651,395000,0,0,0,395000,96092,
2023-05-19,3306,2000,0,0,0,2000,12651925,415000,3000,28000,0,390000,97479,
2023-05-19,3310,1000,0,0,0,1000,14805109,109000,4000,3000,0,110000,14733,
2023-05-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,3317,92000,6000,84000,0,14000,15312887,1599000,47000,7000,0,1639000,149840,
2023-05-19,3322,81000,0,0,0,81000,26876634,2733000,34000,0,0,2767000,500084,
2023-05-19,3323,18000,0,1000,0,17000,20076478,1050000,13000,0,0,1063000,79026,
2023-05-19,3324,1511000,159000,175000,0,1495000,22098523,4688000,131000,5000,0,4814000,2303862,
2023-05-19,3325,65000,0,38000,0,27000,20563122,334000,22000,13000,0,343000,488693,
2023-05-19,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,9095,
2023-05-19,3339,0,0,0,0,0,12907819,274000,0,0,0,274000,34216,
2023-05-19,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,124023,
2023-05-19,3357,0,0,0,0,0,25508500,464000,0,2000,0,462000,34357,
2023-05-19,3360,0,0,0,0,0,19100561,182000,0,0,0,182000,37263,
2023-05-19,3362,466000,66000,47000,0,485000,28114970,2195445,390000,33000,0,2552445,962948,
2023-05-19,3363,3209000,320000,836000,0,2693000,22084151,3367000,21000,0,0,3388000,4733452,
2023-05-19,3372,22000,10000,0,0,32000,43852500,1328000,18000,0,0,1346000,148674,
2023-05-19,3373,4000,0,0,0,4000,10822450,382000,0,0,0,382000,13322,
2023-05-19,3374,122000,0,9000,0,113000,67841079,4357000,15000,140000,0,4232000,261738,
2023-05-19,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,19492,
2023-05-19,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,11779,
2023-05-19,3390,14000,0,0,0,14000,17163764,619000,3000,0,0,622000,59952,
2023-05-19,3402,2000,0,0,0,2000,18261923,389000,0,7000,0,382000,94978,
2023-05-19,3430,3000,0,0,0,3000,8429021,61000,0,0,0,61000,125203,
2023-05-19,3434,6000,0,0,0,6000,6015500,306000,0,0,0,306000,53274,
2023-05-19,3438,124000,3000,3000,0,124000,11791453,535000,0,3000,0,532000,84240,
2023-05-19,3441,68000,5000,7000,0,66000,10009980,1100000,6000,0,0,1106000,505285,
2023-05-19,3444,3000,3000,0,0,6000,11028646,252000,0,0,0,252000,141899,
2023-05-19,3455,36000,8000,0,0,44000,14962687,1190000,4000,7000,0,1187000,139470,
2023-05-19,3465,0,0,0,0,0,0,22000,0,0,0,22000,25698,Y
2023-05-19,3466,30000,0,0,0,30000,15300143,743000,12000,0,0,755000,320693,
2023-05-19,3479,518000,5000,19000,0,504000,18032791,1515000,37000,32000,0,1520000,2265006,
2023-05-19,3483,73000,8000,10000,0,71000,19536621,1457256,22000,49000,0,1430256,764244,
2023-05-19,3484,34000,0,0,0,34000,18884139,1634000,90000,8000,0,1716000,322095,
2023-05-19,3489,0,0,0,0,0,20782667,61000,0,0,0,61000,21812,
2023-05-19,3490,3000,0,0,0,3000,13751608,545000,0,0,0,545000,62666,
2023-05-19,3491,248000,46000,42000,0,252000,15539665,1729815,77000,22000,0,1784815,640597,
2023-05-19,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,28863,
2023-05-19,3498,0,0,0,0,0,13268252,540000,0,5000,0,535000,31702,
2023-05-19,3499,62000,1000,0,0,63000,13742649,587000,3000,0,0,590000,428379,
2023-05-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,3511,233000,8000,0,0,241000,12493236,706551,3000,4000,0,705551,70967,
2023-05-19,3512,0,0,0,0,0,14250000,90000,0,0,0,90000,29084,
2023-05-19,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,43707,
2023-05-19,3520,5000,0,0,0,5000,11725223,719000,3000,0,0,722000,578523,
2023-05-19,3521,0,0,0,0,0,0,100000,0,0,0,100000,131033,X
2023-05-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,3526,25000,0,0,0,25000,14749457,1221000,2000,0,0,1223000,39717,
2023-05-19,3527,19000,5000,2000,0,22000,10236281,950000,1000,4000,0,947000,73776,
2023-05-19,3529,9000,2000,1000,0,10000,19047110,515000,3000,1000,0,517000,159990,
2023-05-19,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,6516,
2023-05-19,3537,0,0,0,0,0,13391185,284000,0,0,0,284000,51065,
2023-05-19,3540,140000,4000,23000,1000,120000,18266637,1012705,86000,25000,0,1073705,672089,
2023-05-19,3541,6000,0,0,0,6000,14196785,263510,4000,0,0,267510,35254,
2023-05-19,3546,23000,6000,15000,0,14000,12044387,257000,0,0,0,257000,81696,
2023-05-19,3548,118000,7000,0,0,125000,15030349,480000,9000,43000,0,446000,355647,
2023-05-19,3551,0,0,0,0,0,14193722,338000,0,0,0,338000,21062,
2023-05-19,3552,227000,0,7000,2000,218000,21398237,5076000,14000,86000,0,5004000,177619,
2023-05-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,3556,1000,8000,0,0,9000,15925711,502060,5000,3000,0,504060,40758,
2023-05-19,3558,260000,21000,64000,2000,215000,12265220,1196000,220000,54000,0,1362000,873249,
2023-05-19,3567,0,0,0,0,0,8488500,97000,1000,0,0,98000,57301,
2023-05-19,3577,3000,0,1000,0,2000,14537648,103800,0,0,300,104100,52404,
2023-05-19,3580,2000,0,1000,0,1000,9867664,889000,1000,0,0,890000,88929,
2023-05-19,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,11074,
2023-05-19,3587,7000,2000,0,0,9000,15578289,761000,26000,0,0,787000,209136,
2023-05-19,3594,133000,1000,26000,0,108000,18188916,1750848,30000,15000,0,1765848,689492,
2023-05-19,3597,2000,0,0,0,2000,9786537,72000,0,0,0,72000,7673,
2023-05-19,3609,3000,0,0,0,3000,7669846,32000,0,0,0,32000,16561,
2023-05-19,3611,0,0,0,0,0,10630485,89000,1000,2000,0,88000,34928,
2023-05-19,3615,2000,0,0,0,2000,17116744,201000,0,0,0,201000,56353,
2023-05-19,3623,0,0,0,0,0,7296486,47000,0,0,0,47000,10636,
2023-05-19,3624,296000,126000,43000,0,379000,29335210,3594000,111000,52000,0,3653000,1677198,
2023-05-19,3625,0,0,0,0,0,0,832837,0,3000,0,829837,110406,X
2023-05-19,3628,0,0,0,0,0,11250000,128000,0,0,0,128000,105626,
2023-05-19,3630,187000,7000,52000,0,142000,46047962,2411741,1000,19000,0,2393741,99947,
2023-05-19,3631,9000,0,0,0,9000,20455227,37000,0,0,0,37000,12018,
2023-05-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-19,3646,12000,0,0,0,12000,9824342,113000,0,0,0,113000,77509,
2023-05-19,3663,1000,4000,0,0,5000,14739240,314000,0,9000,0,305000,206219,
2023-05-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,3666,50000,0,49000,0,1000,14672650,538000,7000,0,0,545000,76957,
2023-05-19,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,21508,
2023-05-19,3675,590000,41000,90000,5000,536000,11107062,799000,12000,14000,0,797000,520172,
2023-05-19,3680,1324000,23000,17000,24000,1306000,21647052,1284681,31000,36000,0,1279681,704711,
2023-05-19,3685,0,0,0,0,0,19893500,343000,0,0,0,343000,25572,
2023-05-19,3687,45000,0,1000,0,44000,7514893,361000,0,0,0,361000,133941,
2023-05-19,3689,50000,0,1000,0,49000,19313053,600000,0,6000,0,594000,133593,
2023-05-19,3691,126000,2000,28000,2000,98000,19799355,1462658,6000,0,0,1468658,155826,
2023-05-19,3693,142000,27000,24000,0,145000,9622673,398000,18000,0,0,416000,1032717,
2023-05-19,3707,1369000,24000,145000,0,1248000,83301549,15006034,58000,277000,0,14787034,791515,
2023-05-19,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,10548,
2023-05-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,4102,48000,1000,0,0,49000,10593360,591000,8000,0,0,599000,403740,
2023-05-19,4105,2000,0,0,0,2000,62162489,1617000,15000,13000,0,1619000,199366,
2023-05-19,4107,0,0,0,0,0,17324584,364000,1000,1000,0,364000,39126,
2023-05-19,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,225423,
2023-05-19,4111,1000,0,1000,0,0,14245746,620000,55000,11000,0,664000,556027,
2023-05-19,4113,16000,0,0,0,16000,52784534,486000,0,0,0,486000,171023,
2023-05-19,4114,78000,5000,52000,0,31000,85925181,8858000,475000,119000,0,9214000,2727817,X
2023-05-19,4116,17000,2000,0,0,19000,11141500,392000,57000,0,0,449000,122146,
2023-05-19,4120,0,0,0,0,0,21686779,129000,0,0,0,129000,23993,
2023-05-19,4121,155000,23000,21000,1000,156000,21232286,1354000,16000,60000,0,1310000,1627318,
2023-05-19,4123,1458000,5000,58000,5000,1400000,139101051,13334055,166000,259000,0,13241055,1455768,
2023-05-19,4126,0,0,0,0,0,18150000,372000,2000,9000,0,365000,138234,
2023-05-19,4127,0,0,0,0,0,11440000,105000,0,0,0,105000,154146,
2023-05-19,4128,43000,5000,4000,0,44000,127774287,13720142,354000,86000,0,13988142,907681,
2023-05-19,4129,666000,11000,31000,0,646000,20691529,799000,79000,24000,0,854000,680466,
2023-05-19,4130,22000,84000,0,0,106000,27343962,1937940,56000,109000,0,1884940,463586,
2023-05-19,4138,11000,3000,1000,0,13000,7500000,169000,18000,5000,0,182000,217583,
2023-05-19,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,7563,
2023-05-19,4147,336000,22000,136000,0,222000,63167247,4639000,232000,157000,0,4714000,2662405,
2023-05-19,4153,5000,0,0,0,5000,10225716,398000,0,0,0,398000,300415,
2023-05-19,4157,0,0,0,0,0,179211043,13252000,77000,18000,0,13311000,362591,
2023-05-19,4161,14000,0,0,0,14000,13106985,168000,0,0,0,168000,275318,
2023-05-19,4162,31000,5000,6000,0,30000,36421710,6182412,103000,235000,0,6050412,506748,
2023-05-19,4163,0,11000,0,0,11000,12072535,325200,184000,24000,0,485200,216511,
