date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-01,00751B,0,0,0,0,0,286275750,2000,0,0,0,2000,64084,
2021-09-01,00754B,0,0,0,0,0,29350000,0,0,0,0,0,33821,X
2021-09-01,00755B,0,0,0,0,0,31057500,0,0,0,0,0,33762,
2021-09-01,00756B,0,0,0,0,0,225950000,0,0,0,0,0,32117,X
2021-09-01,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30099,X
2021-09-01,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30120,X
2021-09-01,00760B,0,0,0,0,0,76380000,0,0,0,0,0,30410,X
2021-09-01,00761B,0,0,0,0,0,262897250,0,0,0,0,0,35037,X
2021-09-01,00764B,0,0,0,0,0,77000000,0,0,0,0,0,1667989,X
2021-09-01,00765B,0,0,0,0,0,750000,0,0,0,0,0,32520,X
2021-09-01,00768B,0,0,0,0,0,30400000,0,0,0,0,0,891747,X
2021-09-01,00772B,0,0,0,0,0,309072500,0,0,0,0,0,205416,
2021-09-01,00773B,0,0,0,0,0,234947500,0,0,0,0,0,66927,X
2021-09-01,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30720,X
2021-09-01,00778B,0,0,0,0,0,191037500,0,0,0,0,0,30219,X
2021-09-01,00779B,0,0,0,0,0,65912500,0,0,0,0,0,2544169,
2021-09-01,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30240,X
2021-09-01,00781B,0,0,0,0,0,709000,0,0,0,0,0,34602,X
2021-09-01,00782B,0,0,0,0,0,866750,0,0,0,0,0,32401,X
2021-09-01,00784B,0,0,0,0,0,748250,0,0,0,0,0,46471,X
2021-09-01,00785B,0,0,0,0,0,83116500,0,0,0,0,0,45718,X
2021-09-01,00786B,0,0,0,0,0,2016500,0,0,0,0,0,33259,
2021-09-01,00787B,0,0,0,0,0,1326500,0,0,0,0,0,47151,X
2021-09-01,00788B,0,0,0,0,0,1426500,0,0,0,0,0,31563,X
2021-09-01,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30439,X
2021-09-01,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-09-01,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30780,X
2021-09-01,00792B,0,0,0,0,0,92278750,0,0,0,0,0,30399,X
2021-09-01,00793B,0,0,0,0,0,631500,0,0,0,0,0,30450,X
2021-09-01,00794B,0,0,0,0,0,46421750,0,0,0,0,0,34170,X
2021-09-01,00795B,0,0,0,0,0,58024500,0,0,0,0,0,361179,X
2021-09-01,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31730,X
2021-09-01,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33621,X
2021-09-01,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15079,X
2021-09-01,00832B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30339,X
2021-09-01,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30426,X
2021-09-01,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30641,X
2021-09-01,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30090,X
2021-09-01,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30159,X
2021-09-01,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31260,X
2021-09-01,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30900,X
2021-09-01,00844B,0,0,0,0,0,9543750,0,0,0,0,0,720,X
2021-09-01,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30219,X
2021-09-01,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29342,X
2021-09-01,00847B,0,0,0,0,0,3326250,0,0,0,0,0,62643,X
2021-09-01,00848B,0,0,0,0,0,38641500,0,0,0,0,0,30990,X
2021-09-01,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31200,X
2021-09-01,00853B,0,0,0,0,0,1283500,0,0,0,0,0,609,X
2021-09-01,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30121,X
2021-09-01,00857B,0,0,0,0,0,817000,0,0,0,0,0,32074,X
2021-09-01,00858,0,0,0,0,0,968500,0,0,0,0,0,44388,X
2021-09-01,00859B,0,0,0,0,0,1002750,0,0,0,0,0,31290,X
2021-09-01,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30030,X
2021-09-01,00862B,0,0,0,0,0,28220250,0,0,0,0,0,62843,X
2021-09-01,00863B,0,0,0,0,0,66116000,0,0,0,0,0,30979,X
2021-09-01,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30669,X
2021-09-01,00867B,0,0,0,0,0,47162500,0,0,0,0,0,639,X
2021-09-01,00870B,0,0,0,0,0,87037750,0,0,0,0,0,31039,X
2021-09-01,00872B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,00877,440000,5000,0,0,445000,109447000,800000,0,0,500000,1300000,960871,
2021-09-01,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63159,X
2021-09-01,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61762,X
2021-09-01,00886,0,0,0,0,0,11737750,0,0,0,0,0,72258,
2021-09-01,00887,50000,0,0,0,50000,8587750,4000,4000,0,0,8000,101691,
2021-09-01,00888,0,0,0,0,0,72494500,0,0,0,0,0,1091553,
2021-09-01,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-09-01,00890B,0,0,0,0,0,566000,0,0,0,0,0,30039,X
2021-09-01,1240,0,0,0,0,0,8752425,29760,0,3000,0,26760,13409,
2021-09-01,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,11910,
2021-09-01,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,10168,
2021-09-01,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,6932,
2021-09-01,1268,0,0,0,0,0,9430932,10000,0,0,0,10000,6107,
2021-09-01,1336,51000,0,0,0,51000,19274604,460000,0,0,0,460000,77334,
2021-09-01,1565,6000,0,2000,0,4000,12604129,675000,6000,40000,0,641000,227093,
2021-09-01,1569,43000,0,30000,0,13000,30170683,2195000,0,3000,0,2192000,432417,
2021-09-01,1570,0,0,0,0,0,12875209,111000,0,0,0,111000,324128,
2021-09-01,1580,0,1000,0,0,1000,12557560,243000,0,0,0,243000,40268,
2021-09-01,1584,2000,3000,0,0,5000,20617633,118000,45000,0,0,163000,232463,
2021-09-01,1586,39000,0,1000,0,38000,21050977,1192299,0,20000,0,1172299,56301,
2021-09-01,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,8417,
2021-09-01,1593,1000,1000,0,0,2000,8804864,381350,4000,0,0,385350,20319,
2021-09-01,1595,5000,0,0,0,5000,11787033,35000,9000,0,0,44000,100327,
2021-09-01,1599,0,0,0,0,0,18874941,237741,0,0,0,237741,28119,
2021-09-01,1742,64000,0,0,0,64000,10365273,36000,0,0,0,36000,100019,
2021-09-01,1752,2000,0,0,0,2000,25247118,371000,0,0,0,371000,31204,
2021-09-01,1777,0,0,0,0,0,7514887,65000,0,0,0,65000,17597,
2021-09-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,1784,15000,3000,0,0,18000,12406731,443000,2000,0,0,445000,278475,
2021-09-01,1785,115000,16000,6000,0,125000,132982810,20202853,129000,943000,0,19388853,1997967,
2021-09-01,1788,0,0,0,0,0,9720744,143979,0,0,0,143979,16855,
2021-09-01,1796,0,0,0,0,0,0,2000,0,0,0,2000,2067,Y
2021-09-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,17815,
2021-09-01,1815,6825000,99000,40000,1000,6883000,106780949,9291000,0,0,0,9291000,2952569,
2021-09-01,2035,4000,0,0,0,4000,87500000,12000,0,0,0,12000,39678,
2021-09-01,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,22110,
2021-09-01,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,80295,
2021-09-01,2065,142000,0,0,0,142000,11472652,421324,26000,0,0,447324,76812,
2021-09-01,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,3731,
2021-09-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,2070,22000,6000,7000,0,21000,8945700,13000,0,0,0,13000,142224,
2021-09-01,2221,92000,53000,32000,0,113000,10581250,53000,39000,0,0,92000,1099586,
2021-09-01,2230,0,0,0,0,0,9978298,79000,0,0,0,79000,23095,
2021-09-01,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3186,
2021-09-01,2596,0,0,0,0,0,25000000,56000,0,0,0,56000,47663,
2021-09-01,2640,0,0,0,0,0,14110703,54000,0,9000,0,45000,21795,
2021-09-01,2641,2248000,134000,508000,0,1874000,47158972,1084000,319000,0,0,1403000,6800821,
2021-09-01,2643,14000,1000,9000,0,6000,7500000,84000,0,0,0,84000,217742,
2021-09-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,2726,1000,0,0,0,1000,9138603,33000,0,0,0,33000,78636,
2021-09-01,2729,0,0,0,0,0,0,39000,0,0,0,39000,8380,Y
2021-09-01,2732,84000,14000,0,15000,83000,10867531,578000,3000,0,0,581000,32989,
2021-09-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,2736,2000,0,0,0,2000,12248095,31000,0,0,0,31000,82079,
2021-09-01,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,18664,
2021-09-01,2752,0,0,0,0,0,0,16000,0,0,0,16000,6304,Y
2021-09-01,2754,0,0,0,0,0,11460000,59000,0,0,0,59000,29112,
2021-09-01,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,6003,
2021-09-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,2926,0,0,0,0,0,11847412,34000,7000,0,0,41000,13297,
2021-09-01,2928,0,0,0,0,0,11825288,0,0,0,0,0,61305,
2021-09-01,2937,0,0,0,0,0,0,5000,0,0,0,5000,4619,Y
2021-09-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,3071,8000,0,0,0,8000,27500000,170000,0,0,0,170000,66887,
2021-09-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,3078,30000,69000,0,0,99000,56847766,4184000,124000,8000,0,4300000,672518,
2021-09-01,3081,46000,1000,1000,0,46000,22842294,3125400,3000,1000,0,3127400,151860,
2021-09-01,3083,198000,5000,0,0,203000,21566214,1151000,0,0,0,1151000,80654,
2021-09-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,3086,0,0,0,0,0,1709150,0,0,0,0,0,6936,
2021-09-01,3088,0,0,0,0,0,21103392,257000,0,0,0,257000,53079,
2021-09-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,3093,4000,2000,0,0,6000,9072223,20000,0,0,0,20000,63792,
2021-09-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,3105,466000,31000,25000,0,472000,106010346,8762040,110000,0,0,8872040,1054953,
2021-09-01,3114,2000,0,0,0,2000,14770000,257000,1000,0,0,258000,831011,
2021-09-01,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,10187,
2021-09-01,3122,916000,72000,304000,0,684000,9574983,1022000,0,0,0,1022000,1648101,
2021-09-01,3128,0,0,0,0,0,10500000,104000,18000,0,0,122000,223089,
2021-09-01,3131,0,0,0,0,0,0,343000,0,0,0,343000,105704,Y
2021-09-01,3141,1041000,1174000,173000,2000,2040000,18554040,2136000,98000,0,0,2234000,5020434,
2021-09-01,3144,0,0,0,0,0,25159437,59000,0,0,0,59000,26798,
2021-09-01,3147,86000,45000,0,0,131000,9751524,24000,2000,0,0,26000,141376,
2021-09-01,3152,25000,0,8000,0,17000,17254050,744000,8000,2000,0,750000,83958,
2021-09-01,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,3163,0,23000,0,0,23000,18821724,1366000,0,0,0,1366000,168989,
2021-09-01,3169,103000,12000,80000,0,35000,12450396,541000,0,0,0,541000,973455,
2021-09-01,3171,0,0,0,0,0,11675878,120000,0,0,0,120000,13995,
2021-09-01,3178,4000,0,0,2000,2000,11262500,323000,0,49000,0,274000,110298,
2021-09-01,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,16197,
2021-09-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,3202,0,0,0,0,0,0,1526000,0,93000,0,1433000,295867,X
2021-09-01,3205,2000,0,1000,0,1000,8193157,69222,0,0,0,69222,17588,
2021-09-01,3206,2000,31000,0,0,33000,13479155,278000,0,30000,0,248000,23911,
2021-09-01,3207,67000,30000,0,0,97000,9880085,0,0,0,0,0,196098,
2021-09-01,3211,98000,0,7000,0,91000,36870130,3859000,30000,40000,0,3849000,192072,
2021-09-01,3213,0,0,0,0,0,14671386,512000,7000,0,0,519000,320861,
2021-09-01,3217,53000,0,1000,0,52000,22526050,1793535,0,0,0,1793535,158741,
2021-09-01,3218,40000,8000,1000,0,47000,19030750,1312000,40000,0,0,1352000,176284,
2021-09-01,3219,18000,7000,12000,0,13000,2680802,0,1000,0,0,1000,90946,
2021-09-01,3221,455000,42000,31000,0,466000,24225102,2436000,76000,0,0,2512000,2394394,
2021-09-01,3224,0,0,0,0,0,14504011,310000,0,20000,0,290000,46368,
2021-09-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,3296,
2021-09-01,3227,159000,28000,19000,0,168000,35547931,5539000,1000,35000,0,5505000,1470319,
2021-09-01,3228,0,0,0,0,0,0,813000,17000,4000,0,826000,728562,Y
2021-09-01,3230,15000,29000,1000,0,43000,17752725,51000,0,0,0,51000,215241,
2021-09-01,3232,0,0,0,0,0,9141966,74000,0,0,0,74000,203810,
2021-09-01,3234,509000,25000,46000,0,488000,19118673,2666000,0,0,0,2666000,610568,
2021-09-01,3236,0,0,0,0,0,21213025,1113000,0,24000,0,1089000,338105,
2021-09-01,3252,20000,0,0,0,20000,12548938,17000,0,0,0,17000,20009,
2021-09-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,3260,8828000,543000,590000,5000,8776000,65066041,18233420,90000,154000,0,18169420,4293501,
2021-09-01,3264,2392000,47000,1029000,1000,1409000,122542519,10994000,178000,1087000,0,10085000,7429561,
2021-09-01,3265,16000,1000,10000,0,7000,34065414,386000,32000,0,0,418000,296510,
2021-09-01,3268,0,0,0,0,0,8356568,2000,1000,0,0,3000,150789,
2021-09-01,3272,6000,0,5000,0,1000,13653575,835164,0,20000,0,815164,120551,
2021-09-01,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,12532,
2021-09-01,3285,0,0,0,0,0,11027331,70000,0,0,0,70000,9793,
2021-09-01,3287,0,0,0,0,0,10992620,243000,0,0,0,243000,45412,
2021-09-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,3289,9000,1000,0,0,10000,23243780,1002000,2000,0,0,1004000,105938,
2021-09-01,3290,0,0,0,0,0,24887231,131000,0,0,0,131000,37704,
2021-09-01,3293,40000,8000,12000,0,36000,17612597,706000,22000,89000,0,639000,194241,
2021-09-01,3294,7000,0,0,0,7000,33003979,698000,0,0,0,698000,61359,
2021-09-01,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,67444,
2021-09-01,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,57846,
2021-09-01,3306,0,0,0,0,0,12651925,43000,0,0,0,43000,155942,
2021-09-01,3310,4000,0,0,0,4000,12565116,92000,0,0,0,92000,13290,
2021-09-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,3317,337000,23000,33000,0,327000,15312887,918000,107000,30000,0,995000,1693101,
2021-09-01,3322,0,0,0,0,0,0,44000,4000,0,0,48000,361026,X
2021-09-01,3323,127000,24000,3000,0,148000,20076478,2557000,3000,542000,0,2018000,531408,
2021-09-01,3324,117000,62000,20000,0,159000,22098523,3639000,57000,10000,0,3686000,398725,
2021-09-01,3325,305000,0,74000,0,231000,20563122,804000,17000,0,0,821000,156056,
2021-09-01,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2124,
2021-09-01,3339,0,0,0,0,0,0,0,0,0,0,0,220040,X
2021-09-01,3354,6000,0,6000,0,0,17528106,158000,0,0,0,158000,408049,
2021-09-01,3357,0,0,0,0,0,0,46000,1000,0,0,47000,384057,Y
2021-09-01,3360,24000,0,0,0,24000,17176763,137000,0,0,0,137000,35554,
2021-09-01,3362,583000,95000,6000,0,672000,27886470,2768445,4000,0,0,2772445,446669,
2021-09-01,3363,82000,0,0,0,82000,21781968,1501000,0,0,0,1501000,204441,
2021-09-01,3372,496000,63000,121000,0,438000,36521832,952000,3000,0,0,955000,2067550,
2021-09-01,3373,1249000,55000,14000,0,1290000,10822450,1016000,0,0,0,1016000,175539,
2021-09-01,3374,131000,46000,4000,0,173000,67841079,7264000,0,354000,0,6910000,1437070,
2021-09-01,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,37537,
2021-09-01,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,29179,
2021-09-01,3390,4000,0,0,0,4000,16876264,86000,0,0,0,86000,65857,
2021-09-01,3402,3000,0,0,0,3000,18261923,356000,0,0,0,356000,63595,
2021-09-01,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,4513,
2021-09-01,3438,37000,34000,12000,0,59000,11791453,327000,1000,0,0,328000,547602,
2021-09-01,3441,56000,19000,8000,0,67000,10009980,190000,52000,0,0,242000,216048,
2021-09-01,3444,0,0,0,0,0,9778646,138000,0,0,0,138000,57947,
2021-09-01,3455,0,1000,0,0,1000,15367187,294000,0,0,0,294000,76984,
2021-09-01,3465,0,0,0,0,0,0,9000,0,0,0,9000,7835,Y
2021-09-01,3466,2000,0,0,1000,1000,15221893,40000,0,0,0,40000,67662,
2021-09-01,3479,1000,0,0,0,1000,17656291,748000,0,0,0,748000,30825,
2021-09-01,3483,100000,16000,46000,0,70000,17671544,1277506,0,96000,0,1181506,365997,
2021-09-01,3484,14000,0,0,0,14000,17434139,906000,0,0,0,906000,367383,
2021-09-01,3489,2000,0,0,0,2000,20782667,37000,0,0,0,37000,20720,
2021-09-01,3490,3000,0,0,0,3000,14251608,1264000,4000,0,0,1268000,259282,
2021-09-01,3491,12000,0,0,0,12000,15539665,884040,7000,0,0,891040,130953,
2021-09-01,3492,0,0,0,0,0,8882900,74000,0,5000,0,69000,241287,
2021-09-01,3498,99000,0,1000,0,98000,13418252,1312000,1000,4000,0,1309000,43399,
2021-09-01,3499,0,0,0,0,0,13742649,49000,0,0,0,49000,47905,
2021-09-01,3508,30000,0,0,0,30000,24288434,916000,0,0,0,916000,139847,
2021-09-01,3511,0,0,0,0,0,12493236,616551,0,139000,0,477551,894008,X
2021-09-01,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,13512,
2021-09-01,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,25226,
2021-09-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,3521,11000,0,0,0,11000,0,37000,0,0,0,37000,40654,X
2021-09-01,3522,7000,0,0,0,7000,0,194000,0,0,0,194000,136735,X
2021-09-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,3526,106000,12000,4000,0,114000,14369213,883000,5000,3000,0,885000,1183266,
2021-09-01,3527,15000,3000,0,0,18000,10236281,729000,0,49000,0,680000,1476791,
2021-09-01,3529,136000,0,6000,0,130000,19021873,589000,16000,2000,0,603000,192683,
2021-09-01,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,2064,
2021-09-01,3537,0,0,0,0,0,13391185,205000,0,0,0,205000,80729,
2021-09-01,3540,181000,10000,18000,0,173000,16653261,898000,0,0,0,898000,106258,
2021-09-01,3541,17000,1000,2000,0,16000,14196785,254000,0,0,0,254000,73869,
2021-09-01,3546,49000,8000,3000,0,54000,11470844,596000,0,29000,0,567000,255657,
2021-09-01,3548,27000,3000,1000,0,29000,15030349,757000,16000,0,0,773000,89253,
2021-09-01,3551,4000,2000,2000,0,4000,14193722,570000,48000,0,0,618000,572253,
2021-09-01,3552,416000,9000,87000,0,338000,21398237,1990000,40000,88000,0,1942000,886102,
2021-09-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,3556,108000,39000,19000,0,128000,14867168,740400,24000,0,0,764400,1683204,
2021-09-01,3558,0,0,0,0,0,12265220,249000,0,10000,0,239000,17859,
2021-09-01,3567,0,0,0,0,0,8531750,132000,0,0,0,132000,109320,
2021-09-01,3577,5000,0,3000,0,2000,13216044,24000,0,2000,0,22000,61553,
2021-09-01,3580,5000,2000,0,0,7000,9867664,248000,0,0,0,248000,122080,
2021-09-01,3581,0,0,0,0,0,12751500,50000,0,0,0,50000,52491,
2021-09-01,3587,17000,1000,0,0,18000,15578289,1427000,0,6000,0,1421000,617405,
2021-09-01,3594,10000,0,1000,0,9000,16774912,1049975,0,9000,0,1040975,45312,
2021-09-01,3597,269000,0,169000,46000,54000,9786537,3000,0,0,0,3000,22567,
2021-09-01,3609,0,0,0,0,0,7669846,1000,0,0,0,1000,45397,
2021-09-01,3611,1000,0,0,0,1000,10619235,48000,0,0,0,48000,31201,
2021-09-01,3615,4000,0,0,0,4000,17116744,943000,0,0,0,943000,174952,
2021-09-01,3623,0,0,0,0,0,7296486,20000,0,0,0,20000,9536,
2021-09-01,3624,32000,0,0,0,32000,29335210,282000,0,0,0,282000,697293,
2021-09-01,3625,267000,1000,21000,0,247000,23408933,1731446,0,13000,0,1718446,376562,
2021-09-01,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,6907,
2021-09-01,3630,748000,58000,1000,0,805000,46047962,4803741,5000,0,0,4808741,247709,
2021-09-01,3631,48000,0,1000,0,47000,20455227,35000,0,0,0,35000,25231,
2021-09-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,3646,0,0,0,0,0,9824342,262000,0,0,0,262000,75032,
2021-09-01,3652,2000,0,0,0,2000,11774375,33000,0,0,0,33000,190876,
2021-09-01,3663,420000,12000,207000,50000,175000,14739240,244000,0,6000,0,238000,1634209,
2021-09-01,3664,0,0,0,0,0,0,4000,0,2000,0,2000,13044,X
2021-09-01,3666,227000,0,27000,0,200000,14661712,931000,0,0,0,931000,139884,
2021-09-01,3672,0,1000,0,0,1000,8067093,14000,0,0,0,14000,34590,
2021-09-01,3675,233000,0,225000,0,8000,11107062,167000,0,18000,0,149000,892271,X
2021-09-01,3680,235000,11000,2000,0,244000,21023268,2033431,0,44000,0,1989431,132432,
2021-09-01,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,6256,
2021-09-01,3687,78000,1000,19000,0,60000,7514893,259000,0,0,0,259000,304414,
2021-09-01,3689,513000,1354000,52000,0,1815000,17418951,938000,83000,0,0,1021000,1043304,
2021-09-01,3691,196000,7000,9000,0,194000,15799355,953200,22000,0,0,975200,702388,
2021-09-01,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,14394,
2021-09-01,3707,8308000,594000,1012000,13000,7877000,80183517,7891701,927000,710000,0,8108701,8054852,
2021-09-01,3709,9000,0,0,0,9000,19892362,0,0,0,0,0,33912,
2021-09-01,3710,0,0,0,0,0,0,341000,0,0,0,341000,155492,X
2021-09-01,3713,0,0,0,0,0,0,78000,0,0,0,78000,83277,Y
2021-09-01,4102,0,0,0,0,0,10593360,237000,0,0,0,237000,28797,
2021-09-01,4105,9000,0,1000,0,8000,62162489,7698000,25000,10000,0,7713000,394727,
2021-09-01,4107,1000,0,0,0,1000,17324584,576000,5000,4000,0,577000,38164,
2021-09-01,4109,0,0,0,0,0,16783560,4000,0,0,0,4000,24540,
2021-09-01,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,12375,
2021-09-01,4113,0,0,0,0,0,52784534,442661,0,0,0,442661,72216,
2021-09-01,4114,103000,0,0,0,103000,70204572,2845000,1000,0,0,2846000,125182,
2021-09-01,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,6557,
2021-09-01,4120,1000,0,0,0,1000,21686779,312000,0,0,0,312000,7865,
2021-09-01,4121,19000,1000,0,0,20000,21066490,430000,50000,0,0,480000,317512,
2021-09-01,4123,5000,0,0,0,5000,107205322,4919582,2000,19000,0,4902582,639189,
2021-09-01,4126,0,0,0,0,0,18150000,1135000,0,17000,0,1118000,58619,
2021-09-01,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-01,4128,0,0,0,0,0,0,7682000,4000,0,0,7686000,475585,Y
2021-09-01,4129,0,0,0,0,0,19527900,106000,0,12000,0,94000,28100,X
2021-09-01,4130,139000,0,0,0,139000,26972159,1016260,0,0,0,1016260,66038,
2021-09-01,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,7829,
2021-09-01,4139,0,0,0,0,0,10637477,1000,0,0,0,1000,4755,
2021-09-01,4147,0,0,0,0,0,0,591000,0,0,0,591000,177977,Y
