date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-25,00886,0,0,0,0,0,1737750,148000,0,0,0,148000,20468,
2025-02-25,00887,15609000,10000,69000,0,15550000,133087750,16606000,200000,0,0,16806000,4795425,
2025-02-25,00888,0,0,0,0,0,87494500,1818000,0,0,0,1818000,288379,
2025-02-25,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,162896,
2025-02-25,00928,2000,0,0,0,2000,11339000,772000,0,0,0,772000,140247,
2025-02-25,00931B,0,0,0,0,0,586474500,23111000,0,0,0,23111000,2833710,
2025-02-25,00933B,0,0,0,0,0,1173989500,13717000,0,0,0,13717000,3959022,
2025-02-25,00937B,0,11000,0,0,11000,4228701250,153717000,0,500000,0,153217000,26448513,
2025-02-25,00942B,0,0,0,0,0,210364750,9964000,0,0,0,9964000,1081265,
2025-02-25,00948B,0,0,0,0,0,791106750,13906000,0,0,0,13906000,6739452,
2025-02-25,00950B,0,0,0,0,0,362702250,19001000,0,0,0,19001000,3447159,
2025-02-25,00955,0,0,0,0,0,17857750,1489000,0,0,0,1489000,649677,
2025-02-25,00957B,0,0,0,0,0,53065750,1741000,0,0,0,1741000,273154,
2025-02-25,00958B,0,0,0,0,0,60817750,2418000,0,0,0,2418000,562424,
2025-02-25,00959B,0,0,0,0,0,185709000,13808000,0,0,0,13808000,2316752,
2025-02-25,00966B,0,0,0,0,0,59433000,2551000,0,0,0,2551000,1712384,
2025-02-25,00967B,0,0,0,0,0,50476750,3129000,0,0,0,3129000,1081287,
2025-02-25,00968B,0,0,0,0,0,149627750,5545000,0,0,0,5545000,1977471,
2025-02-25,00969B,0,0,0,0,0,60908250,2646000,0,0,0,2646000,888224,
2025-02-25,00970B,0,0,0,0,0,92307250,1554000,0,0,0,1554000,1755266,
2025-02-25,00980B,0,0,0,0,0,21767250,0,0,0,0,0,2887608,
2025-02-25,1240,0,0,0,0,0,10334666,41800,0,0,0,41800,5514,
2025-02-25,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2845,
2025-02-25,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3909,
2025-02-25,1268,0,0,0,0,0,10555932,183000,0,0,0,183000,10625,
2025-02-25,1336,1000,0,0,0,1000,19571604,749000,0,0,0,749000,69803,
2025-02-25,1565,0,0,0,0,0,12604129,286000,0,2000,0,284000,50993,
2025-02-25,1569,3544000,286000,150000,0,3680000,30361860,5108253,19000,64000,0,5063253,2746978,
2025-02-25,1570,3000,0,0,0,3000,12875209,440000,5000,0,0,445000,80595,
2025-02-25,1580,0,0,0,0,0,12557560,220000,0,0,0,220000,23577,
2025-02-25,1584,72000,1000,1000,0,72000,58117633,12290895,0,12000,0,12278895,401518,
2025-02-25,1586,21000,0,0,0,21000,21712366,798763,2000,0,0,800763,74820,
2025-02-25,1591,71000,1000,0,0,72000,8699511,995808,13000,5000,0,1003808,206649,
2025-02-25,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,8670,
2025-02-25,1595,30000,0,0,0,30000,13523502,687000,2000,20000,0,669000,208493,
2025-02-25,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,8095,
2025-02-25,1742,0,0,0,0,0,11875489,85026,0,0,0,85026,8173,
2025-02-25,1777,0,0,0,0,0,11147928,265000,1000,0,0,266000,18799,
2025-02-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,1784,6000,0,0,0,6000,13280297,1285062,0,11000,0,1274062,72580,
2025-02-25,1785,299000,0,23000,0,276000,149039060,21623790,507000,522000,0,21608790,1209374,
2025-02-25,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,7420,
2025-02-25,1796,0,0,0,0,0,10364948,80000,0,0,0,80000,13351,
2025-02-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7264,
2025-02-25,1815,7311000,21000,767000,0,6565000,129727718,24753333,172000,560000,0,24365333,17914574,
2025-02-25,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,6151,
2025-02-25,2061,4000,2000,2000,0,4000,14344513,446000,0,1000,0,445000,63800,
2025-02-25,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,16274,
2025-02-25,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,4007,
2025-02-25,2065,8000,29000,0,0,37000,14913546,492845,11000,0,0,503845,50110,
2025-02-25,2066,1000,0,0,0,1000,11190479,801000,3000,32000,0,772000,108070,
2025-02-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,2070,150000,1000,4000,0,147000,8945700,489000,0,10000,0,479000,165721,
2025-02-25,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,4384,
2025-02-25,2230,1447000,1000,1000,1000,1446000,14155215,2299846,8000,11000,0,2296846,235614,
2025-02-25,2235,0,0,0,0,0,8969500,31000,0,0,0,31000,4304,
2025-02-25,2596,10000,0,0,0,10000,25000000,741000,0,0,0,741000,20504,
2025-02-25,2640,0,0,0,0,0,14816239,141000,0,0,0,141000,20069,
2025-02-25,2641,1421000,715000,86000,0,2050000,77757449,14431554,480000,315000,0,14596554,1794544,
2025-02-25,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,7882,
2025-02-25,2718,0,0,0,0,0,18144000,119000,0,0,0,119000,34555,
2025-02-25,2719,1000,0,0,0,1000,2096886,51000,0,0,0,51000,42038,
2025-02-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,2726,0,0,0,0,0,6250000,20000,0,0,0,20000,14747,
2025-02-25,2729,0,0,0,0,0,9875246,150563,0,0,0,150563,7162,
2025-02-25,2732,0,0,0,0,0,11629642,574000,0,0,0,574000,17382,
2025-02-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,2736,39000,0,0,0,39000,14993057,549672,6000,8000,0,547672,133764,
2025-02-25,2743,109000,0,0,0,109000,9002925,752000,0,16000,0,736000,80887,
2025-02-25,2745,31000,0,0,0,31000,8452131,254000,0,0,0,254000,153402,
2025-02-25,2754,2000,0,0,0,2000,11715250,230000,0,1000,0,229000,5577,
2025-02-25,2755,23000,5000,0,0,28000,7535000,33000,14000,0,0,47000,27088,
2025-02-25,2756,0,0,0,0,0,0,44000,0,0,0,44000,3712,Y
2025-02-25,2916,0,0,0,0,0,16156719,229000,0,0,0,229000,31153,
2025-02-25,2924,0,0,0,0,0,8201293,12000,0,0,0,12000,3303,
2025-02-25,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6671,
2025-02-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3066,10000,0,0,0,10000,19392653,376000,0,3000,0,373000,169045,
2025-02-25,3071,0,0,0,0,0,27500000,770000,0,0,0,770000,37931,
2025-02-25,3073,0,0,0,0,0,3426254,92000,0,0,0,92000,52146,
2025-02-25,3078,795000,2000,163000,0,634000,56847766,8859000,11000,424000,0,8446000,4840302,
2025-02-25,3081,2250000,62000,254000,0,2058000,23132794,3106400,45000,42000,0,3109400,835172,
2025-02-25,3083,22000,0,0,0,22000,21621714,507000,0,2000,0,505000,39277,
2025-02-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3086,15000,2000,1000,0,16000,6493107,100300,0,0,0,100300,124816,
2025-02-25,3088,456000,0,23000,81000,352000,25881894,1764000,60000,74000,0,1750000,1647570,
2025-02-25,3093,0,0,0,0,0,36288894,375000,0,2000,0,373000,18110,
2025-02-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3105,332000,13000,29000,0,316000,105985096,18259000,111000,423000,0,17947000,801018,
2025-02-25,3114,0,0,0,0,0,16282448,173060,0,0,0,173060,12414,
2025-02-25,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,6702,
2025-02-25,3122,9000,0,0,0,9000,10191206,1066000,0,0,0,1066000,59689,
2025-02-25,3128,0,1000,0,0,1000,10500000,197000,0,0,0,197000,72747,
2025-02-25,3131,0,0,0,0,0,0,1041000,0,67000,0,974000,256626,Y
2025-02-25,3141,46000,1000,0,0,47000,18796257,1862000,3000,109000,0,1756000,90707,
2025-02-25,3147,79000,0,1000,0,78000,9751524,988449,25000,17000,0,996449,540972,
2025-02-25,3152,0,0,0,0,0,17254050,559000,10000,0,0,569000,43071,
2025-02-25,3162,78000,21000,20000,0,79000,22023143,3789393,188000,0,0,3977393,1204038,
2025-02-25,3163,1572000,86000,24000,0,1634000,20135185,7076000,68000,45000,0,7099000,955074,
2025-02-25,3169,5000,1000,0,0,6000,15731745,934000,4000,74000,0,864000,59832,
2025-02-25,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,4901,
2025-02-25,3178,2000,0,0,0,2000,11262500,275000,0,0,0,275000,12614,
2025-02-25,3188,105000,0,0,0,105000,46577469,2314000,17000,52000,0,2279000,71650,
2025-02-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3202,824000,0,0,0,824000,0,531000,0,0,0,531000,96766,X
2025-02-25,3205,0,0,0,0,0,8136407,373222,0,0,0,373222,37721,
2025-02-25,3206,0,0,0,0,0,14729155,486904,0,0,0,486904,20801,
2025-02-25,3207,76000,6000,10000,0,72000,15543031,1020283,10000,0,0,1030283,201822,
2025-02-25,3211,672000,14000,38000,0,648000,38139755,12534000,174000,29000,0,12679000,2576902,
2025-02-25,3213,158000,73000,14000,0,217000,14671386,1771000,119000,81000,0,1809000,703083,
2025-02-25,3217,14000,2000,1000,0,15000,22526050,938536,10000,5000,0,943536,196061,
2025-02-25,3218,0,0,0,0,0,21181224,1676700,3000,29000,0,1650700,51804,
2025-02-25,3219,1000,0,0,0,1000,17735450,104000,0,0,0,104000,23755,
2025-02-25,3221,0,0,0,0,0,25984177,904000,1000,0,0,905000,46482,
2025-02-25,3224,141000,0,0,0,141000,17043162,595000,0,0,0,595000,40398,
2025-02-25,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4206,
2025-02-25,3227,388000,7000,63000,0,332000,37317955,2763000,7000,167000,0,2603000,1337373,
2025-02-25,3228,0,0,0,0,0,0,2180000,1000,12000,0,2169000,171969,X
2025-02-25,3230,396000,42000,61000,0,377000,17752725,1756000,53000,42000,0,1767000,534782,
2025-02-25,3232,5000,0,2000,0,3000,11641966,191081,0,0,0,191081,28544,
2025-02-25,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3236,0,0,0,0,0,26250153,583680,0,0,0,583680,41945,
2025-02-25,3252,0,0,0,0,0,12548938,145000,0,0,0,145000,23897,
2025-02-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3260,452000,33000,5000,0,480000,73962362,25022894,204000,707000,0,24519894,916490,
2025-02-25,3264,1055000,5000,112000,0,948000,122542519,27091000,483000,3274000,0,24300000,7185181,
2025-02-25,3265,23000,2000,0,0,25000,34065414,3225000,0,30000,0,3195000,280421,
2025-02-25,3268,0,0,0,0,0,8680199,284000,0,0,0,284000,47934,
2025-02-25,3272,31000,0,0,0,31000,15294197,387920,0,0,0,387920,10553,
2025-02-25,3276,6000,0,0,0,6000,17428166,447000,0,0,0,447000,17661,
2025-02-25,3284,58000,0,0,0,58000,14170366,681400,6000,0,0,687400,95845,
2025-02-25,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,7275,
2025-02-25,3287,2000,0,0,0,2000,10992620,279000,0,0,0,279000,10666,
2025-02-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3289,1000,0,1000,0,0,18457292,1092000,33000,40000,0,1085000,188988,
2025-02-25,3290,17000,1000,3000,0,15000,28719655,2481000,31000,9000,0,2503000,267994,
2025-02-25,3293,74000,13000,36000,0,51000,70450390,9602000,437000,30000,0,10009000,468962,
2025-02-25,3294,871000,56000,29000,0,898000,33003979,3807000,0,48000,0,3759000,3900076,
2025-02-25,3297,41000,0,0,0,41000,9012361,215000,0,1000,0,214000,42807,
2025-02-25,3303,67000,1000,10000,0,58000,23522651,2446000,106000,14000,0,2538000,219316,
2025-02-25,3306,24000,0,0,0,24000,12651925,733000,1000,37000,0,697000,66508,
2025-02-25,3310,47000,2000,0,0,49000,15704830,70000,0,0,0,70000,6086,
2025-02-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3317,39000,0,0,0,39000,20250000,1746438,0,4000,0,1742438,53010,
2025-02-25,3322,425000,0,0,0,425000,30395539,1871082,5000,179000,0,1697082,66934,
2025-02-25,3323,1018000,43000,85000,0,976000,23388401,4554420,234000,114000,0,4674420,3573966,
2025-02-25,3324,1717000,64000,225000,0,1556000,22940802,8128000,64000,7000,0,8185000,730353,
2025-02-25,3325,70000,0,4000,0,66000,21946630,3017000,5000,0,0,3022000,100278,
2025-02-25,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,587,
2025-02-25,3339,51000,2000,0,0,53000,16642075,2226000,1000,31000,0,2196000,171077,
2025-02-25,3354,2000,0,1000,0,1000,17528106,333000,0,10000,0,323000,51199,
2025-02-25,3357,82000,0,1000,0,81000,25508720,1271000,0,39000,0,1232000,62471,
2025-02-25,3360,7000,0,0,0,7000,19100561,1064432,0,0,0,1064432,75457,
2025-02-25,3362,428000,2000,4000,0,426000,28115068,6385445,16000,40000,0,6361445,244251,
2025-02-25,3363,2458000,21000,27000,32000,2420000,24660141,2055000,12000,179000,0,1888000,1709706,
2025-02-25,3372,24000,0,0,0,24000,43831000,2916000,4000,0,0,2920000,198945,
2025-02-25,3373,479000,0,1000,0,478000,10822450,564000,15000,0,0,579000,747390,
2025-02-25,3374,366000,295000,102000,0,559000,67841079,15233000,47000,0,0,15280000,3063241,
2025-02-25,3379,1352000,87000,222000,1000,1216000,9510437,312000,1000,0,0,313000,3491174,
2025-02-25,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,11423,
2025-02-25,3390,50000,0,50000,0,0,17239564,1316000,0,0,0,1316000,74538,X
2025-02-25,3402,4000,1000,0,0,5000,18261923,1536000,2000,0,0,1538000,152255,
2025-02-25,3430,6000,0,0,0,6000,8429021,432000,0,0,0,432000,54225,
2025-02-25,3434,0,0,0,0,0,7006950,73916,0,0,0,73916,31584,
2025-02-25,3438,14000,0,3000,0,11000,11791453,453000,0,0,0,453000,44558,
2025-02-25,3441,12000,0,0,0,12000,10009980,653000,0,0,0,653000,87273,
2025-02-25,3444,2000,0,1000,0,1000,11249219,689802,0,0,0,689802,95448,
2025-02-25,3455,72000,1000,7000,0,66000,14962687,1379000,4000,27000,0,1356000,145500,
2025-02-25,3465,0,0,0,0,0,0,25612,0,0,0,25612,11936,Y
2025-02-25,3466,140000,7000,72000,0,75000,15373018,1446000,0,270000,0,1176000,166765,X
2025-02-25,3479,28000,12000,3000,0,37000,18157541,1729000,0,57000,0,1672000,382755,
2025-02-25,3483,87000,0,7000,0,80000,21532447,3334656,163000,163000,0,3334656,319926,
2025-02-25,3484,121000,142000,6000,13000,244000,19204796,1268503,60000,12000,0,1316503,187252,
2025-02-25,3489,0,1000,0,0,1000,22613038,410000,0,0,0,410000,59317,
2025-02-25,3490,3000,0,3000,0,0,13751608,1837000,0,14000,0,1823000,92954,
2025-02-25,3491,554000,7000,40000,6000,515000,15966581,1333000,34000,92000,0,1275000,1429910,
2025-02-25,3492,3000,0,0,0,3000,8882900,314000,0,0,0,314000,76394,
2025-02-25,3498,189000,0,24000,0,165000,13268252,1265000,4000,71000,0,1198000,244155,
2025-02-25,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3511,44000,0,7000,0,37000,12493236,1270551,0,0,0,1270551,165512,
2025-02-25,3512,19000,0,0,0,19000,17518093,602000,0,0,0,602000,17068,
2025-02-25,3516,59000,0,0,0,59000,14890218,226000,1000,0,0,227000,42379,
2025-02-25,3520,0,0,0,0,0,11725223,812000,1000,0,0,813000,63198,
2025-02-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3526,25000,0,0,0,25000,16120580,1001000,7000,3000,0,1005000,57697,
2025-02-25,3527,1000,0,0,0,1000,11111281,258000,0,0,0,258000,28587,
2025-02-25,3529,33000,1000,1000,0,33000,18665810,463000,2000,20000,0,445000,164287,
2025-02-25,3531,0,2000,0,0,2000,15293752,36000,0,0,0,36000,18231,
2025-02-25,3537,3000,0,0,0,3000,14060744,1571650,7000,59000,0,1519650,41212,
2025-02-25,3540,107000,0,0,0,107000,18266637,2475705,0,29000,0,2446705,84507,
2025-02-25,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,10749,
2025-02-25,3546,0,0,0,0,0,13278937,385000,0,0,0,385000,18908,
2025-02-25,3548,617000,22000,55000,0,584000,16522841,3560000,91000,25000,0,3626000,723657,
2025-02-25,3551,20000,1000,10000,0,11000,14193722,1967000,0,56000,0,1911000,858376,
2025-02-25,3552,91000,0,0,0,91000,23538061,2506800,1000,45000,0,2462800,43948,
2025-02-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3556,0,0,0,0,0,15925711,373660,0,0,0,373660,17779,
2025-02-25,3558,351000,2000,82000,0,271000,14765220,976325,27000,2000,0,1001325,686147,
2025-02-25,3564,79000,8000,2000,0,85000,14780775,1130000,0,5000,0,1125000,110208,
2025-02-25,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,13239,
2025-02-25,3570,0,0,0,0,0,0,31000,0,0,0,31000,34617,Y
2025-02-25,3577,16000,0,0,0,16000,15991413,266500,0,0,0,266500,57093,
2025-02-25,3580,102000,15000,12000,0,105000,9867664,1981000,2000,52000,0,1931000,338875,
2025-02-25,3581,25000,0,1000,0,24000,12751500,704000,0,34000,0,670000,79805,
2025-02-25,3587,6000,2000,1000,0,7000,16759558,1175188,73000,24000,0,1224188,85185,
2025-02-25,3594,280000,26000,40000,14000,252000,18253416,1654848,2000,123000,0,1533848,1538263,
2025-02-25,3597,16000,1000,6000,0,11000,9809110,261000,7000,0,0,268000,185976,
2025-02-25,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3611,0,0,0,0,0,11846533,296603,0,11000,0,285603,10302,
2025-02-25,3615,56000,0,5000,0,51000,17116744,2427000,25000,1000,0,2451000,215036,
2025-02-25,3623,3000,0,0,0,3000,7296486,581000,0,0,0,581000,24078,
2025-02-25,3624,3000,0,0,0,3000,29335210,1067000,0,0,0,1067000,59081,
2025-02-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,18532,
2025-02-25,3630,66000,3000,6000,0,63000,46047962,3193522,56000,99000,0,3150522,315630,
2025-02-25,3631,1000,0,1000,0,0,20455227,310000,0,5000,0,305000,68140,
2025-02-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,8154,
2025-02-25,3663,313000,0,21000,0,292000,23488244,2464000,65000,1000,0,2528000,402835,
2025-02-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3666,0,0,0,0,0,0,3000,0,0,0,3000,32876,X
2025-02-25,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,3675,13000,0,0,0,13000,13675980,635010,9000,5000,0,639010,111405,
2025-02-25,3680,17000,1000,4000,0,14000,24009740,1717592,30000,22000,0,1725592,190114,
2025-02-25,3685,4000,1000,0,0,5000,19893500,212000,0,0,0,212000,41843,
2025-02-25,3687,31000,0,0,0,31000,7514893,436000,20000,1000,0,455000,75937,
2025-02-25,3689,484000,24000,5000,7000,496000,21083433,1834000,2000,0,0,1836000,1147569,
2025-02-25,3691,180000,2000,1000,0,181000,19799355,1345658,28000,0,0,1373658,61581,
2025-02-25,3693,50000,0,0,0,50000,10747673,1430028,5000,27000,0,1408028,149522,
2025-02-25,3707,450000,6000,41000,0,415000,83305663,22191034,29000,112000,0,22108034,404496,
2025-02-25,3709,11000,0,0,0,11000,25142362,212000,5000,0,0,217000,76878,
2025-02-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-25,4102,3000,0,0,0,3000,10593360,170000,0,0,0,170000,14151,
2025-02-25,4105,1000,0,0,0,1000,62162489,1989000,0,0,0,1989000,157546,
2025-02-25,4107,2000,0,0,0,2000,17324584,300000,2000,0,0,302000,21204,
2025-02-25,4109,22000,2000,0,0,24000,21783560,3078577,74000,10000,0,3142577,493016,
2025-02-25,4111,0,0,0,0,0,14245746,315000,0,0,0,315000,79472,
2025-02-25,4113,125000,0,2000,0,123000,57784534,2907000,24000,0,0,2931000,228776,
2025-02-25,4114,329000,87000,1000,0,415000,107335371,7458322,272000,19000,0,7711322,300772,
2025-02-25,4116,0,2000,0,0,2000,11141500,108000,0,0,0,108000,10356,
2025-02-25,4120,0,0,0,0,0,21686779,225000,0,0,0,225000,58744,
