date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-12,00748B,0,0,0,0,0,156125000,0,0,0,0,0,32400,X
2020-11-12,00749B,0,0,0,0,0,314250000,0,0,0,0,0,34050,X
2020-11-12,00750B,0,0,0,0,0,61750000,0,0,0,0,0,30319,X
2020-11-12,00751B,0,0,0,0,0,316150750,0,0,0,0,0,449928,
2020-11-12,00754B,0,0,0,0,0,80975000,0,0,0,0,0,33208,X
2020-11-12,00755B,0,0,0,0,0,48307500,0,0,0,0,0,35546,X
2020-11-12,00756B,0,0,0,0,0,316450000,0,0,0,0,0,34157,X
2020-11-12,00758B,0,0,0,0,0,1381250,0,0,0,0,0,49939,X
2020-11-12,00759B,0,0,0,0,0,13506250,0,0,0,0,0,93030,X
2020-11-12,00760B,0,0,0,0,0,132380000,0,0,0,0,0,87900,X
2020-11-12,00761B,0,0,0,0,0,320147250,0,0,0,0,0,32601,X
2020-11-12,00764B,0,0,0,0,0,98500000,0,0,0,0,0,238206,X
2020-11-12,00765B,0,0,0,0,0,750000,0,0,0,0,0,31441,X
2020-11-12,00768B,0,0,0,0,0,2275000,0,0,0,0,0,170409,X
2020-11-12,00772B,0,0,0,0,0,364572500,0,0,0,0,0,187383,X
2020-11-12,00773B,0,0,0,0,0,238947500,0,0,0,0,0,70975,X
2020-11-12,00777B,0,0,0,0,0,133162500,0,0,0,0,0,33259,X
2020-11-12,00778B,0,0,0,0,0,117537500,0,0,0,0,0,30390,X
2020-11-12,00779B,0,0,0,0,0,21162500,0,0,0,0,0,33289,X
2020-11-12,00780B,0,0,0,0,0,76900500,0,0,0,0,0,30902,X
2020-11-12,00781B,0,0,0,0,0,4709000,0,0,0,0,0,30360,X
2020-11-12,00782B,0,0,0,0,0,8866750,0,0,0,0,0,31072,X
2020-11-12,00784B,0,0,0,0,0,748250,0,0,0,0,0,54940,X
2020-11-12,00785B,0,0,0,0,0,100991500,0,0,0,0,0,55099,X
2020-11-12,00786B,0,0,0,0,0,2016500,0,0,0,0,0,277420,X
2020-11-12,00787B,0,0,0,0,0,3201500,0,0,0,0,0,318750,X
2020-11-12,00788B,0,0,0,0,0,16676500,0,0,0,0,0,116123,
2020-11-12,00789B,0,0,0,0,0,16650000,0,0,0,0,0,80589,X
2020-11-12,00790B,0,0,0,0,0,525000,0,0,0,0,0,45499,X
2020-11-12,00791B,0,0,0,0,0,88775000,0,0,0,0,0,53569,X
2020-11-12,00792B,0,0,0,0,0,99903750,0,0,0,0,0,260180,X
2020-11-12,00793B,0,0,0,0,0,1256500,0,0,0,0,0,49999,X
2020-11-12,00794B,0,0,0,0,0,65296750,0,0,0,0,0,32049,X
2020-11-12,00795B,0,0,0,0,0,84899500,0,0,0,0,0,484415,X
2020-11-12,00796B,0,0,0,0,0,20742500,0,0,0,0,0,68019,X
2020-11-12,00799B,0,0,0,0,0,2884000,0,0,0,0,0,30880,X
2020-11-12,00831B,0,0,0,0,0,26650000,0,0,0,0,0,49969,X
2020-11-12,00832B,0,0,0,0,0,1325000,0,0,0,0,0,27679,X
2020-11-12,00833B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,00834B,0,0,0,0,0,7299500,0,0,0,0,0,30639,X
2020-11-12,00836B,0,0,0,0,0,71885250,0,0,0,0,0,33712,X
2020-11-12,00838B,0,0,0,0,0,1547750,0,0,0,0,0,32682,X
2020-11-12,00839B,0,0,0,0,0,7610250,0,0,0,0,0,32029,X
2020-11-12,00840B,0,0,0,0,0,7857750,0,0,0,0,0,32589,X
2020-11-12,00841B,0,0,0,0,0,8485000,0,0,0,0,0,32340,X
2020-11-12,00842B,0,0,0,0,0,7691750,0,0,0,0,0,32409,X
2020-11-12,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32070,X
2020-11-12,00844B,0,0,0,0,0,24168750,0,0,0,0,0,33199,X
2020-11-12,00845B,0,0,0,0,0,13012750,0,0,0,0,0,60890,X
2020-11-12,00846B,0,0,0,0,0,27587500,0,0,0,0,0,62963,X
2020-11-12,00847B,0,0,0,0,0,3576250,0,0,0,0,0,69950,X
2020-11-12,00848B,0,0,0,0,0,84766500,0,0,0,0,0,66810,X
2020-11-12,00849B,0,0,0,0,0,186776500,0,0,0,0,0,364549,X
2020-11-12,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2280,X
2020-11-12,00854B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,00855B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,00856B,0,0,0,0,0,10573000,0,0,0,0,0,31950,X
2020-11-12,00857B,0,0,0,0,0,1692000,0,0,0,0,0,33810,
2020-11-12,00858,0,0,0,0,0,2718500,0,0,0,0,0,38367,
2020-11-12,00859B,0,0,0,0,0,1752750,0,0,0,0,0,34729,X
2020-11-12,00860B,0,0,0,0,0,7167750,0,0,0,0,0,30019,X
2020-11-12,00862B,0,0,0,0,0,20095250,0,0,0,0,0,193380,X
2020-11-12,00863B,0,0,0,0,0,52741000,0,0,0,0,0,65340,X
2020-11-12,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63840,X
2020-11-12,00867B,0,0,0,0,0,38537500,0,0,0,0,0,1189,X
2020-11-12,00868B,0,0,0,0,0,831000,0,0,0,0,0,30330,X
2020-11-12,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30279,X
2020-11-12,00870B,0,0,0,0,0,121662750,0,0,0,0,0,120159,X
2020-11-12,00871B,0,0,0,0,0,642500,0,0,0,0,0,175749,X
2020-11-12,00872B,0,0,0,0,0,777500,0,0,0,0,0,30769,X
2020-11-12,00873B,0,0,0,0,0,469250,0,0,0,0,0,30589,X
2020-11-12,00874B,0,0,0,0,0,572500,0,0,0,0,0,30870,X
2020-11-12,00877,32000,3000,15000,0,20000,118697000,397000,179000,0,0,576000,1510778,
2020-11-12,00879B,0,0,0,0,0,693750,0,0,0,0,0,36069,X
2020-11-12,00880B,0,0,0,0,0,997000,0,0,0,0,0,33930,X
2020-11-12,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,17233,
2020-11-12,1258,0,0,0,0,0,9204947,0,0,0,0,0,4866,
2020-11-12,1259,0,0,0,0,0,8097375,0,0,0,0,0,2795,
2020-11-12,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,11816,
2020-11-12,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,3438,
2020-11-12,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-11-12,1336,99000,97000,5000,0,191000,19274604,493000,16000,0,0,509000,620399,
2020-11-12,1565,28000,9000,2000,0,35000,12604129,1079000,0,53000,0,1026000,93551,
2020-11-12,1569,136000,13000,0,0,149000,29827213,683000,38000,0,0,721000,324870,
2020-11-12,1570,0,0,0,0,0,12875209,0,0,0,0,0,5595,
2020-11-12,1580,1000,0,0,0,1000,12557560,53000,0,0,0,53000,47567,
2020-11-12,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,1586,18000,0,0,0,18000,20971030,415299,9000,0,0,424299,139941,
2020-11-12,1591,4000,0,0,0,4000,8291201,0,0,0,0,0,16103,
2020-11-12,1593,0,0,0,0,0,7987113,143000,0,0,0,143000,40855,
2020-11-12,1595,1000,0,0,0,1000,11787033,93000,0,0,0,93000,9508,
2020-11-12,1597,50000,0,0,0,50000,20296887,529650,2000,0,0,531650,37035,
2020-11-12,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,38889,
2020-11-12,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,24343,
2020-11-12,1752,16000,0,0,0,16000,25247118,485000,0,11000,0,474000,77481,
2020-11-12,1777,0,0,0,0,0,7514887,57000,0,0,0,57000,6522,
2020-11-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,1784,12000,3000,0,0,15000,12406731,961000,0,0,0,961000,58576,
2020-11-12,1785,2201000,151000,34000,0,2318000,99357810,7330775,413000,0,0,7743775,2601462,
2020-11-12,1788,0,0,0,0,0,9221564,109979,14000,0,0,123979,14772,
2020-11-12,1796,0,0,0,0,0,0,0,0,0,0,0,2637,Y
2020-11-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,8681,
2020-11-12,1815,326000,0,0,0,326000,104474124,6397000,2000,0,0,6399000,268775,
2020-11-12,2035,0,0,0,0,0,87500000,0,0,0,0,0,1478,
2020-11-12,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,4031,
2020-11-12,2064,0,0,0,0,0,17407500,0,0,0,0,0,13091,
2020-11-12,2065,3000,0,0,0,3000,10523903,211000,0,0,0,211000,44973,
2020-11-12,2066,0,0,0,0,0,9125717,0,0,0,0,0,9286,
2020-11-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,2070,0,0,0,0,0,8945700,0,0,0,0,0,4837,
2020-11-12,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,4938,
2020-11-12,2230,9000,0,1000,0,8000,9978298,1000,0,0,0,1000,113626,
2020-11-12,2235,0,0,0,0,0,8969500,0,0,0,0,0,6288,
2020-11-12,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,20325,
2020-11-12,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,41825,
2020-11-12,2641,268000,0,150000,0,118000,38158972,131000,9000,0,0,140000,551971,
2020-11-12,2643,5000,0,0,0,5000,7500000,22000,0,0,0,22000,53686,
2020-11-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,2726,6000,5000,0,0,11000,9140946,5000,0,0,0,5000,23678,
2020-11-12,2729,0,0,0,0,0,0,78000,0,2000,0,76000,8473,Y
2020-11-12,2732,42000,5000,0,0,47000,10172368,925000,6000,0,0,931000,45401,
2020-11-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,2736,4000,0,3000,0,1000,12248095,18000,0,0,0,18000,18237,
2020-11-12,2743,1000,0,0,1000,0,8007925,0,0,0,0,0,16581,
2020-11-12,2752,0,0,0,0,0,0,5000,0,0,0,5000,5744,Y
2020-11-12,2754,0,0,0,0,0,0,21000,0,0,0,21000,125298,Y
2020-11-12,2916,0,0,0,0,0,13656719,0,0,0,0,0,5716,
2020-11-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,2926,0,0,0,0,0,11847412,0,0,0,0,0,1450,
2020-11-12,2928,0,0,0,0,0,0,50000,0,0,0,50000,9331,X
2020-11-12,2937,0,0,0,0,0,0,0,0,0,0,0,2149,Y
2020-11-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3071,99000,55000,25000,0,129000,27500000,182000,17000,0,0,199000,203266,
2020-11-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-11-12,3078,1093000,66000,37000,0,1122000,56847766,3692000,115000,0,0,3807000,1492013,
2020-11-12,3081,172000,10000,1000,0,181000,22843294,2096400,11000,12000,0,2095400,225412,
2020-11-12,3083,683000,50000,13000,0,720000,21529089,1020000,1000,0,0,1021000,128013,
2020-11-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3088,0,0,0,0,0,20648812,105000,2000,0,0,107000,19288,
2020-11-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3092,1198000,438000,127000,1000,1508000,20131946,511000,187000,0,0,698000,1044394,
2020-11-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,4625,
2020-11-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3105,1345000,11000,58000,0,1298000,101014096,5334000,27000,20000,0,5341000,1434206,
2020-11-12,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,20668,
2020-11-12,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,10781,
2020-11-12,3122,4000,5000,0,0,9000,9574983,20000,0,0,0,20000,66612,
2020-11-12,3128,1000,0,0,0,1000,10500000,0,0,0,0,0,18966,
2020-11-12,3131,0,0,0,0,0,0,261000,0,5000,0,256000,148404,Y
2020-11-12,3141,36000,13000,1000,1000,47000,16379374,200000,59000,0,0,259000,292818,
2020-11-12,3144,46000,50000,1000,0,95000,25159437,282000,2000,0,0,284000,316413,
2020-11-12,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,5308,
2020-11-12,3152,108000,2000,13000,0,97000,17254050,306000,0,0,0,306000,138900,
2020-11-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3163,247000,32000,28000,0,251000,18821724,2191000,72000,39000,0,2224000,889632,
2020-11-12,3169,0,0,0,0,0,12395396,0,0,0,0,0,32677,
2020-11-12,3171,276000,0,26000,245000,5000,11675878,112000,0,10000,0,102000,76988,
2020-11-12,3178,2000,0,2000,0,0,11262500,322000,2000,10000,0,314000,41690,
2020-11-12,3188,0,0,0,0,0,30073780,0,0,0,0,0,5434,
2020-11-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3202,301000,15000,32000,0,284000,29291217,4395200,143000,0,0,4538200,1261765,
2020-11-12,3205,8000,0,0,0,8000,8193157,131455,0,15000,0,116455,12601,
2020-11-12,3206,21000,0,0,0,21000,13479155,34000,0,0,0,34000,66185,
2020-11-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3211,27000,0,0,0,27000,36870130,611000,3000,0,0,614000,105321,
2020-11-12,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,22191,
2020-11-12,3217,112000,0,12000,0,100000,22526050,1459000,19000,22000,0,1456000,219381,
2020-11-12,3218,1262000,19000,24000,0,1257000,19030750,549000,0,5000,0,544000,565857,
2020-11-12,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3221,26000,0,0,0,26000,24418352,796700,4000,0,0,800700,76980,
2020-11-12,3224,15000,0,0,0,15000,14504011,504000,0,0,0,504000,33155,
2020-11-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,5297,
2020-11-12,3227,835000,24000,61000,0,798000,35359810,3349000,6000,15000,0,3340000,1227643,
2020-11-12,3228,0,0,0,0,0,0,2000,0,0,0,2000,406369,Y
2020-11-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3232,11000,0,11000,0,0,9141966,85000,0,0,0,85000,233285,
2020-11-12,3234,1008000,20000,82000,0,946000,19118673,758000,10000,4000,0,764000,653705,
2020-11-12,3236,0,0,0,0,0,21213025,210405,0,0,0,210405,67342,
2020-11-12,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,17058,
2020-11-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3260,3274000,7000,5000,0,3276000,56888225,8067420,40000,271000,0,7836420,970864,
2020-11-12,3264,235000,5000,11000,0,229000,122564794,1052000,7000,28000,0,1031000,835276,
2020-11-12,3265,0,0,0,0,0,34065414,123700,0,0,0,123700,42869,
2020-11-12,3272,800000,47000,313000,0,534000,13425415,1309164,2000,45000,0,1266164,982476,
2020-11-12,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3284,541000,21000,0,0,562000,13990447,0,0,0,0,0,170515,
2020-11-12,3285,13000,0,0,0,13000,11027331,257000,8000,0,0,265000,264178,
2020-11-12,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3289,196000,17000,32000,0,181000,23243780,447230,0,9000,0,438230,178508,
2020-11-12,3290,3000,0,0,0,3000,24887231,39000,0,0,0,39000,191454,
2020-11-12,3293,87000,22000,30000,0,79000,17612597,459000,12000,16000,0,455000,357183,
2020-11-12,3294,29000,0,0,0,29000,33003979,119000,0,0,0,119000,131392,
2020-11-12,3297,0,0,0,0,0,9209861,0,0,0,0,0,9178,
2020-11-12,3303,0,0,0,0,0,24022401,35000,1000,0,0,36000,37564,
2020-11-12,3306,0,0,0,0,0,12651925,0,0,0,0,0,5527,
2020-11-12,3310,833000,1000,37000,0,797000,12556317,2000,0,0,0,2000,49222,
2020-11-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3317,77000,8000,3000,0,82000,15312887,1135000,35000,41000,0,1129000,711336,
2020-11-12,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3323,122000,6000,10000,0,118000,20076478,1264000,27000,5000,0,1286000,386655,
2020-11-12,3324,2828000,608000,184000,0,3252000,21994842,3626000,63000,187000,0,3502000,1010063,
2020-11-12,3325,95000,9000,2000,0,102000,18063122,1669000,15000,0,0,1684000,544777,
2020-11-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,6168,
2020-11-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,9239,
2020-11-12,3360,647000,0,0,0,647000,17176763,39000,0,0,0,39000,44343,
2020-11-12,3362,47000,6000,3000,0,50000,27886470,811445,0,2000,0,809445,46444,
2020-11-12,3363,70000,1000,10000,0,61000,22685814,1604000,3000,4000,0,1603000,191259,
2020-11-12,3372,25000,0,0,0,25000,36521832,0,0,0,0,0,310828,
2020-11-12,3373,2340000,59000,65000,54000,2280000,10822450,275000,5000,0,0,280000,611469,
2020-11-12,3374,10447000,731000,718000,2000,10458000,67841079,3708090,252000,454000,0,3506090,4064319,
2020-11-12,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,129241,
2020-11-12,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,9727,
2020-11-12,3390,8000,0,0,0,8000,16876264,31000,0,0,0,31000,18636,
2020-11-12,3402,7000,3000,0,0,10000,18261923,120900,0,0,0,120900,76480,
2020-11-12,3434,0,0,0,0,0,5675000,0,0,0,0,0,4604,
2020-11-12,3438,64000,131000,1000,0,194000,11791453,64000,0,0,0,64000,132669,
2020-11-12,3441,15000,0,0,0,15000,10009980,46000,0,0,0,46000,22914,
2020-11-12,3444,4000,0,0,0,4000,9778646,51000,0,0,0,51000,16634,
2020-11-12,3455,9000,0,0,0,9000,15367187,467300,0,0,0,467300,71398,
2020-11-12,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,16205,
2020-11-12,3479,119000,0,1000,0,118000,17548541,875000,3000,0,0,878000,30859,
2020-11-12,3483,792000,24000,525000,0,291000,17630609,813600,100000,4000,0,909600,532475,
2020-11-12,3484,58000,11000,4000,0,65000,17434139,952101,6000,0,0,958101,741683,
2020-11-12,3489,2000,0,0,0,2000,20782667,16000,0,0,0,16000,19111,
2020-11-12,3490,526000,26000,11000,0,541000,14251608,1137000,3000,0,0,1140000,1037149,
2020-11-12,3491,15000,0,0,0,15000,15217965,1047225,5000,0,0,1052225,46149,
2020-11-12,3492,0,0,0,0,0,8882900,0,0,0,0,0,21196,
2020-11-12,3498,240000,48000,21000,0,267000,13593252,1703000,37000,0,0,1740000,735778,
2020-11-12,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,14402,
2020-11-12,3508,628000,0,2000,0,626000,24316934,1059000,2000,0,0,1061000,78917,
2020-11-12,3511,368000,23000,27000,0,364000,12493236,1110000,22000,33000,0,1099000,300158,
2020-11-12,3512,3000,0,0,0,3000,14250000,17000,0,0,0,17000,6280,
2020-11-12,3516,20000,0,2000,0,18000,12647554,124000,0,0,0,124000,192096,
2020-11-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3521,5000,0,0,0,5000,7932643,9000,0,0,0,9000,7689,
2020-11-12,3522,51000,0,0,0,51000,11725000,22000,0,0,0,22000,21450,
2020-11-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3526,16000,1000,0,0,17000,18228952,1247000,6000,29000,0,1224000,91823,
2020-11-12,3527,55000,0,1000,0,54000,10236281,964000,0,0,0,964000,73765,
2020-11-12,3529,534000,3000,5000,0,532000,19014029,668630,61000,44000,0,685630,602998,
2020-11-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,2770,
2020-11-12,3537,0,0,0,0,0,13391185,98000,0,0,0,98000,31776,
2020-11-12,3540,865000,251000,68000,0,1048000,16653261,1101000,49000,0,0,1150000,1040842,
2020-11-12,3541,0,0,0,0,0,12946785,89900,0,0,0,89900,17274,
2020-11-12,3546,19000,1000,0,0,20000,11470844,832740,1000,0,0,833740,55864,
2020-11-12,3548,25000,2000,3000,0,24000,15030349,1601000,0,9000,0,1592000,133527,
2020-11-12,3551,11000,0,0,0,11000,14193722,655000,0,0,0,655000,205379,
2020-11-12,3552,3460000,275000,527000,0,3208000,21398237,4299000,4000,0,0,4303000,4256294,
2020-11-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3556,35000,0,0,0,35000,14867168,504667,0,0,0,504667,52477,
2020-11-12,3558,0,0,0,0,0,12265220,116490,0,0,0,116490,12673,
2020-11-12,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,14791,
2020-11-12,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,4819,
2020-11-12,3580,517000,46000,53000,1000,509000,9867664,346000,8000,0,0,354000,992676,
2020-11-12,3581,0,0,0,0,0,12751500,21000,0,0,0,21000,56294,
2020-11-12,3587,22000,1000,0,0,23000,15578289,638098,2000,0,0,640098,87339,
2020-11-12,3594,515000,5000,0,0,520000,15031517,504000,0,0,0,504000,71903,
2020-11-12,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,23595,
2020-11-12,3611,4000,1000,1000,0,4000,10619235,115200,0,0,0,115200,11676,
2020-11-12,3615,9000,0,2000,0,7000,17116744,484000,0,0,0,484000,211856,
2020-11-12,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,11467,
2020-11-12,3624,21000,82000,0,0,103000,29335210,859000,12000,7000,0,864000,515921,
2020-11-12,3625,3000,0,0,0,3000,19574000,63000,0,0,0,63000,68481,
2020-11-12,3628,6000,0,1000,0,5000,11250000,93000,0,0,0,93000,110704,
2020-11-12,3630,592000,18000,48000,0,562000,31976240,5714741,1000,9000,0,5706741,171249,
2020-11-12,3631,45000,3000,0,0,48000,19980227,17000,0,0,0,17000,28728,
2020-11-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-11-12,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,69770,
2020-11-12,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,8168,
2020-11-12,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,14883,
2020-11-12,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,11233,
2020-11-12,3666,439000,150000,17000,0,572000,12128650,1010000,0,11000,0,999000,608283,
2020-11-12,3672,0,0,0,0,0,8167093,0,0,0,0,0,62619,
2020-11-12,3675,46000,1000,0,0,47000,11107062,235000,2000,0,0,237000,141681,
2020-11-12,3680,706000,110000,26000,4000,786000,18996127,1971271,1000,39000,0,1933271,689387,
2020-11-12,3685,0,6000,0,0,6000,19997500,6000,0,0,0,6000,6519,
2020-11-12,3687,4000,4000,0,0,8000,7514893,69690,1000,0,0,70690,31246,
2020-11-12,3689,12000,0,3000,0,9000,17418951,227000,0,0,0,227000,86913,
2020-11-12,3691,1163000,51000,62000,2000,1150000,15247259,1922200,33000,0,0,1955200,1651538,
2020-11-12,3693,30000,2000,1000,0,31000,9622673,50000,0,0,0,50000,40391,
2020-11-12,3707,1909000,3000,10000,0,1902000,77048160,11570701,0,80000,0,11490701,883886,
2020-11-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,24017,
2020-11-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,4102,79000,0,1000,0,78000,10593360,387000,16000,0,0,403000,156252,
2020-11-12,4105,73000,0,2000,0,71000,62162489,4258000,120000,2000,0,4376000,1141591,
2020-11-12,4107,4000,0,1000,0,3000,17324584,242700,2000,0,0,244700,37811,
2020-11-12,4109,0,0,0,0,0,0,37000,0,0,0,37000,119555,X
2020-11-12,4111,0,0,0,0,0,14245746,53000,0,0,0,53000,14700,
2020-11-12,4113,34000,0,2000,0,32000,52784534,467661,1000,0,0,468661,84806,
2020-11-12,4114,7000,0,0,0,7000,70670822,3563151,3000,0,0,3566151,197729,
2020-11-12,4116,0,0,0,0,0,11141500,16000,0,0,0,16000,8533,
2020-11-12,4120,0,0,0,0,0,21686779,447000,0,0,0,447000,18973,
2020-11-12,4121,2000,0,0,0,2000,18329191,305000,3000,0,0,308000,136573,
2020-11-12,4123,109000,5000,6000,0,108000,107205322,12396582,1000,51000,0,12346582,562532,
2020-11-12,4126,10000,0,0,0,10000,18150000,270000,0,0,0,270000,48080,
2020-11-12,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-12,4128,0,0,0,0,0,0,2297000,2000,12000,0,2287000,1037086,Y
2020-11-12,4129,5000,0,0,0,5000,19601961,150000,0,0,0,150000,19132,
2020-11-12,4130,172000,2000,4000,0,170000,26972159,2084260,0,43000,0,2041260,166803,
2020-11-12,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,5410,
2020-11-12,4139,0,0,0,0,0,10637477,17000,0,0,0,17000,14587,
2020-11-12,4152,0,0,0,0,0,0,234000,0,0,0,234000,200794,Y
2020-11-12,4153,0,0,0,0,0,10225716,0,0,0,0,0,20272,
2020-11-12,4157,186000,0,0,0,186000,0,7931000,0,0,0,7931000,1014322,X
