date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-30,006201,0,0,0,0,0,4736500,0,0,0,0,0,39003,
2020-06-30,00679B,0,0,0,0,0,91173000,210000,0,0,0,210000,1366659,
2020-06-30,00687B,0,0,0,0,0,70946750,0,0,0,0,0,51973,
2020-06-30,00694B,0,0,0,0,0,43894000,0,0,0,0,0,102847,X
2020-06-30,00695B,0,0,0,0,0,2296500,0,0,0,0,0,105175,
2020-06-30,00696B,0,0,0,0,0,188420250,0,0,0,0,0,142416,
2020-06-30,00697B,0,0,0,0,0,1428000,0,0,0,0,0,162597,X
2020-06-30,00718B,0,0,0,0,0,286875250,82000,0,0,0,82000,177856,X
2020-06-30,00719B,0,0,0,0,0,149003500,0,0,0,0,0,222698,X
2020-06-30,00720B,0,0,0,0,0,142027250,0,0,0,0,0,299194,
2020-06-30,00721B,0,0,0,0,0,114780500,0,0,0,0,0,422967,X
2020-06-30,00722B,0,0,0,0,0,154684750,0,0,0,0,0,42834,X
2020-06-30,00723B,0,0,0,0,0,188645750,0,0,0,0,0,33720,X
2020-06-30,00724B,0,0,0,0,0,317693750,0,0,0,0,0,40659,X
2020-06-30,00725B,0,0,0,0,0,155551500,0,0,0,0,0,157092,X
2020-06-30,00726B,0,0,0,0,0,278122250,0,0,0,0,0,37740,X
2020-06-30,00727B,0,0,0,0,0,46047250,0,0,0,0,0,34930,X
2020-06-30,00734B,0,0,0,0,0,11244750,0,0,0,0,0,320609,X
2020-06-30,00740B,0,0,0,0,0,119492750,20000,20000,0,0,40000,100182,
2020-06-30,00741B,0,0,0,0,0,4407000,0,0,0,0,0,77588,
2020-06-30,00744B,0,0,0,0,0,256807000,0,0,0,0,0,33589,X
2020-06-30,00745B,0,0,0,0,0,1004000,0,0,0,0,0,39554,X
2020-06-30,00746B,0,0,0,0,0,244866000,0,0,0,0,0,255968,
2020-06-30,00747B,0,0,0,0,0,206125000,0,0,0,0,0,103779,X
2020-06-30,00748B,0,0,0,0,0,156000000,0,0,0,0,0,31519,X
2020-06-30,00749B,0,0,0,0,0,252625000,0,0,0,0,0,32070,X
2020-06-30,00750B,0,0,0,0,0,42250000,0,0,0,0,0,31159,X
2020-06-30,00751B,0,0,0,0,0,284900750,0,0,0,0,0,450711,
2020-06-30,00754B,0,0,0,0,0,85600000,0,0,0,0,0,33068,X
2020-06-30,00755B,0,0,0,0,0,49182500,0,0,0,0,0,36834,
2020-06-30,00756B,0,0,0,0,0,266325000,0,0,0,0,0,39915,X
2020-06-30,00758B,0,0,0,0,0,1381250,0,0,0,0,0,46339,
2020-06-30,00759B,0,0,0,0,0,13756250,0,0,0,0,0,56400,X
2020-06-30,00760B,0,0,0,0,0,91505000,0,0,0,0,0,37779,X
2020-06-30,00761B,0,0,0,0,0,292022250,0,0,0,0,0,141378,
2020-06-30,00764B,0,0,0,0,0,89500000,0,0,0,0,0,503654,X
2020-06-30,00765B,0,0,0,0,0,750000,0,0,0,0,0,31281,X
