date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-05,006201,0,0,0,0,0,4236500,0,0,0,0,0,28710,
2018-10-05,00679B,0,0,0,0,0,230173000,0,0,0,0,0,603813,
2018-10-05,00687B,0,0,0,0,0,120946750,0,0,0,0,0,1380109,X
2018-10-05,00694B,0,0,0,0,0,19394000,0,0,0,0,0,383210,X
2018-10-05,00695B,0,0,0,0,0,29171500,0,0,0,0,0,92947,X
2018-10-05,00696B,0,0,0,0,0,105795250,0,0,0,0,0,2790034,X
2018-10-05,00697B,0,0,0,0,0,13928000,0,0,0,0,0,118800,X
2018-10-05,00718B,0,0,0,0,0,241125250,0,0,0,0,0,334785,X
2018-10-05,00719B,0,0,0,0,0,878500,0,0,0,0,0,128970,X
2018-10-05,00720B,0,0,0,0,0,49152250,0,0,0,0,0,409671,X
2018-10-05,00721B,0,0,0,0,0,81155500,0,0,0,0,0,351892,
2018-10-05,00722B,0,0,0,0,0,48559750,0,0,0,0,0,805710,X
2018-10-05,00723B,0,0,0,0,0,155895750,0,0,0,0,0,570480,X
2018-10-05,00724B,0,0,0,0,0,160943750,0,0,0,0,0,534309,X
2018-10-05,00725B,0,0,0,0,0,41551500,0,0,0,0,0,500449,X
2018-10-05,00726B,0,0,0,0,0,997250,0,0,0,0,0,3360,X
2018-10-05,00727B,0,0,0,0,0,4672250,0,0,0,0,0,4219,X
2018-10-05,00734B,0,0,0,0,0,8494750,0,0,0,0,0,270849,
2018-10-05,00740B,0,0,0,0,0,1492750,0,0,0,0,0,96802,X
2018-10-05,00741B,0,0,0,0,0,1407000,0,0,0,0,0,73309,X
2018-10-05,00744B,0,0,0,0,0,54557000,0,0,0,0,0,263619,X
2018-10-05,00745B,0,0,0,0,0,2129000,0,0,0,0,0,32739,X
2018-10-05,00746B,0,0,0,0,0,1366000,0,0,0,0,0,30339,X
2018-10-05,00747B,0,0,0,0,0,55250000,0,0,0,0,0,2673,X
2018-10-05,00748B,0,0,0,0,0,15125000,0,0,0,0,0,62208,X
