date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-27,00834B,0,0,0,0,0,5049500,0,0,0,0,0,47631,
2024-06-27,00836B,0,0,0,0,0,101635250,203000,0,0,0,203000,1132319,X
2024-06-27,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32769,X
2024-06-27,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31810,X
2024-06-27,00842B,0,0,0,0,0,2441750,0,0,0,0,0,35006,X
2024-06-27,00844B,0,0,0,0,0,53418750,0,0,0,0,0,9186,
2024-06-27,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33584,X
2024-06-27,00846B,0,0,0,0,0,18587500,0,0,0,0,0,35613,X
2024-06-27,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,97265,X
2024-06-27,00848B,0,0,0,0,0,51516500,0,0,0,0,0,101685,X
2024-06-27,00849B,0,0,0,0,0,131526500,0,0,0,0,0,93552,X
2024-06-27,00853B,0,0,0,0,0,16158500,1172000,27000,0,0,1199000,355948,
2024-06-27,00856B,0,0,0,0,0,2073000,0,0,0,0,0,53186,X
2024-06-27,00857B,0,0,0,0,0,170692000,11016000,0,0,0,11016000,2811246,
2024-06-27,00858,0,0,0,0,0,6343500,234000,0,0,0,234000,98487,
2024-06-27,00859B,0,0,0,0,0,1127750,0,0,0,0,0,42553,
2024-06-27,00860B,0,0,0,0,0,1167750,0,0,0,0,0,53665,X
2024-06-27,00862B,0,0,0,0,0,132095250,1534000,26000,0,0,1560000,1051623,
2024-06-27,00863B,0,0,0,0,0,117116000,0,0,0,0,0,414456,X
2024-06-27,00864B,0,0,0,0,0,30805500,971000,0,0,0,971000,378834,
2024-06-27,00867B,0,0,0,0,0,148662500,0,0,0,0,0,2202005,X
2024-06-27,00870B,0,0,0,0,0,131162750,0,0,0,0,0,16181,
2024-06-27,00877,45000,0,0,0,45000,69822000,4847000,0,0,0,4847000,706334,
2024-06-27,00883B,0,0,0,0,0,2439500,0,0,0,0,0,99573,X
2024-06-27,00884B,0,0,0,0,0,17485000,3000,0,0,0,3000,105663,X
2024-06-27,00886,0,0,0,0,0,1987750,88000,0,0,0,88000,5817,X
2024-06-27,00887,0,0,0,0,0,11462750,1191000,0,0,0,1191000,193003,
2024-06-27,00888,0,0,0,0,0,112619500,1752000,13000,200000,0,1565000,1106626,
2024-06-27,00890B,0,0,0,0,0,5816000,201000,0,0,0,201000,180098,
2024-06-27,00928,0,0,0,0,0,6214000,442000,0,0,0,442000,338971,
2024-06-27,00931B,52000,0,0,0,52000,444974500,25331000,485000,0,0,25816000,4766180,
2024-06-27,00933B,9000,0,7000,0,2000,851114500,103699000,0,14151000,0,89548000,10473311,
2024-06-27,00937B,6000,0,6000,0,0,2756326250,199227000,13216000,0,0,212443000,44655059,
2024-06-27,00942B,0,0,0,0,0,156364750,19723000,878000,0,0,20601000,5064784,
2024-06-27,00948B,0,0,0,0,0,244356750,3655000,45000,0,0,3700000,15935455,
2024-06-27,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,7470,
2024-06-27,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,4088,
2024-06-27,1264,0,0,0,0,0,9266091,23500,0,0,0,23500,2940,
2024-06-27,1268,0,0,0,0,0,10555932,244000,0,0,0,244000,36441,
2024-06-27,1336,0,0,0,0,0,19575604,209000,0,0,0,209000,30344,X
2024-06-27,1565,0,0,0,0,0,12604129,393000,3000,7000,0,389000,58012,
2024-06-27,1569,0,0,0,0,0,30361860,948253,12000,16000,0,944253,102844,
2024-06-27,1570,29000,1000,4000,0,26000,12875209,304000,0,0,0,304000,766939,X
2024-06-27,1580,0,0,0,0,0,12557560,210000,21000,0,0,231000,19415,X
2024-06-27,1584,21000,30000,0,0,51000,48117633,10770919,114000,27000,0,10857919,428212,
2024-06-27,1586,0,0,0,0,0,21578075,469192,0,14000,0,455192,44334,
2024-06-27,1591,102000,0,18000,0,84000,8699511,1123808,1000,0,0,1124808,543866,
2024-06-27,1593,0,0,0,0,0,9946193,42000,0,0,0,42000,13334,
2024-06-27,1595,0,0,0,0,0,11968846,57000,0,0,0,57000,9271,
2024-06-27,1599,0,0,0,0,0,18632191,179741,0,0,0,179741,13571,
2024-06-27,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,29512,
2024-06-27,1777,0,0,0,0,0,11147928,106000,1000,0,0,107000,20764,
2024-06-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,1784,79000,99000,0,0,178000,12406731,364000,0,0,0,364000,708196,
2024-06-27,1785,1008000,64000,316000,0,756000,149050435,10525790,1049000,749000,0,10825790,8156241,
2024-06-27,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,15181,
2024-06-27,1796,3000,0,0,0,3000,7364948,133000,0,2000,0,131000,28606,
2024-06-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,16905,
2024-06-27,1815,3453000,522000,325000,8000,3642000,115265567,21618872,250000,530000,0,21338872,24767354,
2024-06-27,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,4661,
2024-06-27,2061,113000,2000,25000,0,90000,11777072,356000,0,0,0,356000,367069,
2024-06-27,2063,0,0,0,0,0,12400363,221000,0,0,0,221000,18694,
2024-06-27,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,14392,
2024-06-27,2065,0,0,0,0,0,14537380,383845,0,0,0,383845,28282,
2024-06-27,2066,121000,0,0,10000,111000,10749364,469000,20000,11000,0,478000,123658,
2024-06-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,2070,0,0,0,0,0,8945700,103000,0,0,0,103000,120149,
2024-06-27,2221,0,0,0,0,0,10581250,159000,0,0,0,159000,14639,
2024-06-27,2230,82000,5000,16000,0,71000,13043665,1252846,1000,0,0,1253846,314690,
2024-06-27,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,16767,
2024-06-27,2596,2000,0,0,0,2000,25000000,1053000,1000,0,0,1054000,61218,
2024-06-27,2640,0,0,0,0,0,14816239,195000,0,0,0,195000,21364,
2024-06-27,2641,322000,1000,0,0,323000,75982217,5535554,219000,139000,0,5615554,3459006,
2024-06-27,2643,0,0,0,0,0,8750000,155474,0,0,0,155474,45441,
2024-06-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-06-27,2729,0,0,0,0,0,8985973,569000,0,0,0,569000,14948,
2024-06-27,2732,0,0,0,0,0,11628642,1125000,15000,0,0,1140000,39962,
2024-06-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,2736,39000,0,8000,0,31000,14993057,835000,18000,0,0,853000,181930,
2024-06-27,2743,226000,21000,5000,0,242000,9002925,566000,0,9000,0,557000,875440,
2024-06-27,2745,24000,15000,1000,0,38000,8452131,163000,1000,0,0,164000,524014,
2024-06-27,2754,0,0,0,0,0,11715250,384000,1000,0,0,385000,19329,
2024-06-27,2755,0,0,0,0,0,7535000,19420,0,0,0,19420,6083,X
2024-06-27,2756,0,0,0,0,0,0,9000,7000,0,0,16000,12876,Y
2024-06-27,2916,41000,1000,0,0,42000,13656719,390000,0,0,0,390000,92049,
2024-06-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,2926,0,0,0,0,0,11847412,28000,1000,0,0,29000,47119,
2024-06-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,3066,2000,7000,1000,0,8000,19392653,405000,0,0,0,405000,54414,
2024-06-27,3071,10000,0,1000,0,9000,27500000,1245000,0,0,0,1245000,550764,
2024-06-27,3073,1000,1000,0,0,2000,2176254,26000,0,0,0,26000,37137,
2024-06-27,3078,40000,0,0,0,40000,56847766,14564000,19000,38000,0,14545000,287656,
2024-06-27,3081,248000,6000,54000,0,200000,22961919,3513400,0,6000,0,3507400,1238016,
2024-06-27,3083,29000,33000,0,0,62000,21621714,714000,11000,0,0,725000,197256,
2024-06-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,3086,42000,0,0,0,42000,4088952,78300,0,0,0,78300,152962,
2024-06-27,3088,80000,0,0,0,80000,25505115,2501000,14000,75000,0,2440000,967167,
2024-06-27,3093,6000,3000,6000,0,3000,36288894,175000,2000,0,0,177000,101274,X
2024-06-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,3105,183000,24000,5000,0,202000,105985096,7432320,112000,13000,0,7531320,1320155,
2024-06-27,3114,0,0,0,0,0,16282448,295060,0,0,0,295060,29196,
2024-06-27,3118,0,0,0,0,0,8113215,82000,0,0,0,82000,60815,
2024-06-27,3122,1421000,34000,12000,7000,1436000,10050996,1291000,0,0,0,1291000,1108333,
2024-06-27,3128,0,0,0,0,0,10500000,573000,0,0,0,573000,77038,
2024-06-27,3131,0,0,0,0,0,0,395000,12000,17000,0,390000,181916,Y
2024-06-27,3141,215000,1000,2000,0,214000,18766519,2045000,7000,17000,0,2035000,380453,
2024-06-27,3147,1000,0,0,0,1000,9751524,702449,0,6000,0,696449,77234,
2024-06-27,3152,0,0,0,0,0,17254050,603000,3000,37000,0,569000,45796,
2024-06-27,3162,25000,3000,0,0,28000,22026118,3894393,12000,0,0,3906393,199803,
2024-06-27,3163,0,238000,0,0,238000,20135185,2339000,0,87000,0,2252000,3663939,
2024-06-27,3169,3000,1000,1000,0,3000,12595396,1247000,1000,40000,0,1208000,238696,
2024-06-27,3171,0,0,0,0,0,12825579,209000,3000,0,0,212000,58293,
2024-06-27,3178,21000,160000,0,0,181000,11262500,846000,10000,0,0,856000,212896,
2024-06-27,3188,31000,0,1000,0,30000,46577469,1945000,11000,0,0,1956000,387127,
2024-06-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,3202,26000,20000,5000,0,41000,29291217,1451000,72000,0,0,1523000,2934423,
2024-06-27,3205,8000,1000,0,0,9000,8136407,425222,0,0,0,425222,39480,
2024-06-27,3206,1000,0,0,0,1000,14729155,607141,3000,0,0,610141,68548,
2024-06-27,3207,120000,0,0,0,120000,14130085,2031868,7000,5000,0,2033868,288792,
2024-06-27,3211,16000,1000,12000,0,5000,37982505,1303000,0,29000,0,1274000,255899,
2024-06-27,3213,0,0,0,0,0,14671386,888000,11000,257000,0,642000,258576,X
2024-06-27,3217,62000,1000,32000,0,31000,22526050,2151536,26000,36000,0,2141536,492998,X
2024-06-27,3218,1000,0,0,0,1000,21181224,3206100,28000,2000,0,3232100,107367,
2024-06-27,3219,159000,2000,5000,0,156000,17669066,37000,0,0,0,37000,121295,
2024-06-27,3221,2000,0,0,0,2000,25994352,1322000,0,0,0,1322000,214581,
2024-06-27,3224,66000,10000,3000,0,73000,17043162,1128000,106000,0,0,1234000,307590,
2024-06-27,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,6786,
2024-06-27,3227,33000,3000,1000,0,35000,37308461,1623000,2000,1000,0,1624000,995942,
2024-06-27,3228,0,0,0,0,0,0,26000,0,0,0,26000,249750,X
2024-06-27,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,3232,2000,0,0,0,2000,11641966,494081,41000,0,0,535081,50993,
2024-06-27,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,3236,0,0,0,0,0,26250153,1033702,0,7000,0,1026702,56307,
2024-06-27,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,33357,
2024-06-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,3260,0,72000,0,0,72000,73982862,5120362,104000,8000,0,5216362,2735310,
2024-06-27,3264,0,0,0,0,0,122542519,21340000,807000,122000,0,22025000,1480446,
2024-06-27,3265,36000,1000,3000,0,34000,34065414,1882000,0,7000,0,1875000,636958,
2024-06-27,3268,33000,6000,1000,0,38000,8680199,330000,48000,0,0,378000,298124,
2024-06-27,3272,3000,0,0,0,3000,15292004,601800,0,0,0,601800,20483,
2024-06-27,3276,0,0,0,0,0,17428166,453000,22000,41000,0,434000,142455,X
2024-06-27,3284,14000,0,0,0,14000,13625352,646000,7000,0,0,653000,256250,
2024-06-27,3285,34000,4000,25000,0,13000,10683831,147000,0,0,0,147000,276593,
2024-06-27,3287,70000,0,4000,0,66000,10992620,761000,10000,0,0,771000,756396,
2024-06-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,3289,311000,13000,63000,0,261000,18360230,1577000,168000,109000,0,1636000,891558,
2024-06-27,3290,129000,0,6000,0,123000,27130032,1447000,36000,0,0,1483000,343904,
2024-06-27,3293,33000,1000,1000,1000,32000,35225195,636000,1000,0,0,637000,444276,
2024-06-27,3294,155000,3000,1000,0,157000,33003979,2829000,51000,0,0,2880000,706770,
2024-06-27,3297,571000,15000,290000,0,296000,9012361,215000,0,0,0,215000,538898,
2024-06-27,3303,33000,1000,15000,0,19000,23522651,574000,0,0,0,574000,524655,X
2024-06-27,3306,28000,0,1000,0,27000,12651925,1431000,2000,0,0,1433000,787594,
2024-06-27,3310,6000,0,0,0,6000,15005941,134000,0,0,0,134000,7910,
2024-06-27,3313,4000,2000,0,0,6000,15097694,487000,56000,0,0,543000,551262,
2024-06-27,3317,2000,0,0,0,2000,17762949,1171560,3000,3000,0,1171560,99808,
2024-06-27,3322,219000,0,21000,0,198000,28393189,3336000,25000,6000,0,3355000,267518,
2024-06-27,3323,11000,0,0,0,11000,22076478,1158000,0,0,0,1158000,133427,
2024-06-27,3324,698000,28000,94000,0,632000,22829694,5975000,241000,237000,0,5979000,2167350,
2024-06-27,3325,82000,6000,1000,0,87000,21946630,4351000,42000,16000,0,4377000,383157,
2024-06-27,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2151,
2024-06-27,3339,94000,19000,0,0,113000,16250724,1488000,0,0,0,1488000,850528,
2024-06-27,3354,6000,0,1000,0,5000,17528106,218000,0,6000,0,212000,117294,
2024-06-27,3357,84000,3000,1000,0,86000,25508720,887000,31000,0,0,918000,302198,
2024-06-27,3360,4000,0,0,0,4000,19100561,1166432,5000,0,0,1171432,648079,
2024-06-27,3362,250000,8000,7000,0,251000,28114970,3723445,2000,2000,0,3723445,1078918,
2024-06-27,3363,1964000,0,3000,192000,1769000,24660141,5404000,11000,13000,0,5402000,3381817,
2024-06-27,3372,221000,10000,28000,0,203000,43835000,3307000,18000,22000,0,3303000,1848851,
2024-06-27,3373,0,0,0,0,0,10822450,466000,0,0,0,466000,147317,X
2024-06-27,3374,225000,20000,38000,0,207000,67841079,3987000,57000,24000,0,4020000,2921058,
2024-06-27,3379,152000,0,0,10000,142000,9510437,108000,0,0,0,108000,428136,
2024-06-27,3388,0,0,0,0,0,18515589,305000,0,0,0,305000,27437,
2024-06-27,3390,20000,1000,0,0,21000,17239564,1344000,32000,12000,0,1364000,731118,
2024-06-27,3402,10000,1000,2000,0,9000,18261923,1642000,12000,24000,0,1630000,203210,
2024-06-27,3430,0,0,0,0,0,8429021,196000,8000,0,0,204000,108235,
2024-06-27,3434,1000,0,0,0,1000,6770000,104916,5000,0,0,109916,59310,
2024-06-27,3438,74000,0,61000,0,13000,11791453,922000,9000,0,0,931000,185958,
2024-06-27,3441,5000,0,0,0,5000,10009980,953000,0,3000,0,950000,54696,
2024-06-27,3444,0,0,0,0,0,11028646,582000,1000,0,0,583000,93123,
2024-06-27,3455,0,0,0,0,0,14962687,1349000,11000,151000,0,1209000,947236,
2024-06-27,3465,0,0,0,0,0,0,29612,0,0,0,29612,7896,Y
2024-06-27,3466,1974000,37000,213000,0,1798000,15370518,1209000,1000,0,0,1210000,1000101,
2024-06-27,3479,1000,1000,0,0,2000,18157541,2432000,17000,145000,0,2304000,182226,X
2024-06-27,3483,264000,10000,25000,0,249000,21529322,2195656,555000,19000,0,2731656,3643199,
2024-06-27,3484,35000,0,1000,0,34000,18884692,642503,0,0,0,642503,170125,
2024-06-27,3489,0,0,0,0,0,22613038,450000,0,0,0,450000,103982,
2024-06-27,3490,19000,0,1000,0,18000,13751608,1532000,15000,1000,0,1546000,762215,
2024-06-27,3491,373000,5000,6000,0,372000,15941340,674000,13000,0,0,687000,646724,
2024-06-27,3492,0,0,0,0,0,8882900,79000,0,0,0,79000,60602,
2024-06-27,3498,111000,137000,1000,0,247000,13268252,1419000,24000,19000,0,1424000,749415,
2024-06-27,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,3511,6000,0,0,0,6000,12493236,682551,0,0,0,682551,39892,
2024-06-27,3512,0,0,0,0,0,17518093,554000,0,0,0,554000,154028,X
2024-06-27,3516,1000,0,0,0,1000,13153456,373000,0,0,0,373000,229710,
2024-06-27,3520,5000,18000,0,0,23000,11725223,918000,20000,0,0,938000,450148,
2024-06-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,3526,91000,1000,0,24000,68000,14874826,864000,1000,0,0,865000,73953,
2024-06-27,3527,0,0,0,0,0,11111281,360000,2000,0,0,362000,26424,
2024-06-27,3529,11000,0,5000,0,6000,18664060,1340068,53000,39000,1932,1356000,155180,X
2024-06-27,3531,0,0,0,0,0,15293752,69000,0,0,0,69000,12107,
2024-06-27,3537,26000,0,11000,0,15000,13391185,920000,21000,0,0,941000,606243,
2024-06-27,3540,13000,0,9000,0,4000,18266637,2722705,1000,89000,0,2634705,643619,X
2024-06-27,3541,0,0,0,0,0,14196785,236000,0,0,0,236000,38844,
2024-06-27,3546,0,0,0,0,0,12646606,315000,0,0,0,315000,109314,
2024-06-27,3548,356000,23000,2000,0,377000,16522841,2385000,2000,22000,0,2365000,655032,
2024-06-27,3551,1000,0,0,0,1000,14193722,912000,9000,13000,0,908000,198905,
2024-06-27,3552,14000,1000,0,0,15000,21398237,1590000,26000,61000,0,1555000,121949,
2024-06-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,3556,0,0,0,0,0,15925711,581060,0,0,0,581060,27679,
2024-06-27,3558,81000,1000,0,0,82000,12265220,2077000,13000,0,0,2090000,136315,
2024-06-27,3564,261000,37000,8000,0,290000,14780775,1171000,0,0,0,1171000,1912754,
2024-06-27,3567,0,0,0,0,0,8488500,373000,1000,0,0,374000,37167,
2024-06-27,3577,0,0,0,0,0,15991413,101500,0,0,0,101500,60637,
2024-06-27,3580,0,25000,0,0,25000,9867664,969000,0,0,0,969000,1319753,
2024-06-27,3581,711000,514000,239000,0,986000,12751500,463000,9000,9000,0,463000,656187,
2024-06-27,3587,23000,0,3000,0,20000,16716958,2812723,10000,2000,0,2820723,203806,
2024-06-27,3594,9000,1000,0,0,10000,18253416,2357848,16000,0,0,2373848,603718,
2024-06-27,3597,0,0,0,0,0,9809110,86000,0,0,0,86000,16761,
2024-06-27,3609,13000,0,0,0,13000,0,73000,0,0,0,73000,243399,X
2024-06-27,3611,0,0,0,0,0,11787533,446603,2000,0,0,448603,17035,
2024-06-27,3615,17000,5000,0,0,22000,17116744,1295000,0,0,0,1295000,354003,
2024-06-27,3623,2000,0,1000,0,1000,7296486,517000,1000,0,0,518000,77850,
2024-06-27,3624,26000,2000,9000,0,19000,29335210,3381000,247000,15000,0,3613000,347766,
2024-06-27,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,3628,0,0,0,0,0,11250000,187000,0,0,0,187000,31664,
2024-06-27,3630,36000,0,3000,0,33000,46047962,1415522,2000,0,0,1417522,105064,
2024-06-27,3631,7000,0,0,0,7000,20455227,153000,2000,0,0,155000,110846,
2024-06-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,22774,
2024-06-27,3663,1150000,716000,215000,35000,1616000,15408591,990000,152000,134000,0,1008000,1218157,
2024-06-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,3666,200000,18000,127000,0,91000,14736462,897000,17000,6000,0,908000,430377,
2024-06-27,3672,0,0,0,0,0,0,39000,0,0,0,39000,13551,X
2024-06-27,3675,39000,1000,2000,10000,28000,13675980,627563,0,8000,0,619563,281663,
2024-06-27,3680,12000,1000,1000,0,12000,23574376,3879004,17000,173000,0,3723004,285876,
2024-06-27,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,15857,
2024-06-27,3687,11000,1000,0,0,12000,7514893,439000,0,7000,0,432000,286462,
2024-06-27,3689,310000,31000,8000,0,333000,19807011,4348000,0,35000,0,4313000,1138797,
2024-06-27,3691,39000,4000,2000,0,41000,19799355,1477658,193000,0,0,1670658,341914,
2024-06-27,3693,200000,21000,2000,0,219000,9622673,2017000,4000,18000,0,2003000,296284,
2024-06-27,3707,460000,1000,7000,0,454000,83303936,23039034,198000,27000,0,23210034,584448,
2024-06-27,3709,0,0,0,0,0,25142362,154000,5000,0,0,159000,41095,
2024-06-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-27,4102,3000,0,0,0,3000,10593360,353000,0,0,0,353000,32106,X
2024-06-27,4105,1000,0,0,0,1000,62162489,1423000,15000,16000,0,1422000,130866,
2024-06-27,4107,2000,0,0,0,2000,17324584,202000,0,0,0,202000,45919,
2024-06-27,4109,2000,136000,1000,0,137000,16783560,1848000,55000,0,0,1903000,400280,
2024-06-27,4111,6000,0,2000,0,4000,14245746,491000,3000,0,0,494000,441232,
2024-06-27,4113,62000,0,3000,0,59000,52784534,1335000,57000,6000,0,1386000,678214,
2024-06-27,4114,41000,0,0,0,41000,98973974,5458793,67000,0,0,5525793,482587,
2024-06-27,4116,0,1000,0,0,1000,11141500,207000,0,0,0,207000,30444,
2024-06-27,4120,0,0,0,0,0,21686779,246000,2000,0,0,248000,19963,
2024-06-27,4121,0,0,0,0,0,21232286,796000,14000,0,0,810000,63099,
2024-06-27,4123,2016000,70000,88000,438000,1560000,168531838,25991904,483000,203000,0,26271904,1855837,
2024-06-27,4126,0,0,0,0,0,18150000,416000,42000,0,0,458000,42745,X
2024-06-27,4127,319000,2000,5000,0,316000,11440000,484000,0,0,0,484000,468112,
2024-06-27,4128,22000,0,1000,0,21000,140040618,19798214,93000,81000,0,19810214,589960,
2024-06-27,4129,1000,5000,0,0,6000,24064300,2250000,0,56000,0,2194000,229397,
2024-06-27,4130,0,0,0,0,0,27343962,1276940,0,2000,0,1274940,58172,
2024-06-27,4138,0,0,0,0,0,8250000,528100,4000,0,0,532100,48349,
2024-06-27,4139,0,0,0,0,0,0,15000,0,0,0,15000,4090,X
2024-06-27,4147,40000,0,0,0,40000,68269631,7476622,45000,44000,0,7477622,234531,
