date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-02,006201,0,0,0,0,0,3111500,0,7000,0,0,7000,21093,
2021-09-02,00679B,0,0,0,0,0,51298000,80000,0,0,0,80000,1312671,
2021-09-02,00687B,0,0,0,0,0,48321750,0,0,0,0,0,50499,
2021-09-02,00694B,0,0,0,0,0,54769000,0,0,0,0,0,38494,X
2021-09-02,00695B,0,0,0,0,0,3046500,0,0,0,0,0,45939,X
2021-09-02,00696B,0,0,0,0,0,158795250,267000,0,0,0,267000,62840,
2021-09-02,00697B,0,0,0,0,0,2053000,0,0,0,0,0,67349,X
2021-09-02,00718B,0,0,0,0,0,289625250,0,0,0,0,0,72011,X
2021-09-02,00719B,0,0,0,0,0,154128500,0,0,0,0,0,53258,X
2021-09-02,00720B,0,0,0,0,0,184652250,0,0,0,0,0,38280,X
2021-09-02,00721B,0,0,0,0,0,101405500,0,0,0,0,0,48683,X
2021-09-02,00722B,0,0,0,0,0,246184750,0,0,0,0,0,48026,X
2021-09-02,00723B,0,0,0,0,0,215145750,0,0,0,0,0,32389,X
2021-09-02,00724B,0,0,0,0,0,340318750,0,0,0,0,0,37306,X
2021-09-02,00725B,0,0,0,0,0,230301500,0,0,0,0,0,34561,X
2021-09-02,00726B,0,0,0,0,0,281497250,0,0,0,0,0,31960,
2021-09-02,00727B,0,0,0,0,0,30172250,0,0,0,0,0,47885,X
2021-09-02,00734B,0,0,0,0,0,2369750,0,0,0,0,0,301142,X
2021-09-02,00740B,0,0,0,0,0,168742750,0,0,0,0,0,33405,X
2021-09-02,00741B,0,0,0,0,0,2032000,31000,0,0,0,31000,31234,X
2021-09-02,00744B,0,0,0,0,0,188557000,0,0,0,0,0,30600,X
2021-09-02,00745B,0,0,0,0,0,1004000,0,0,0,0,0,30372,X
2021-09-02,00746B,0,0,0,0,0,192991000,0,0,0,0,0,33016,X
2021-09-02,00747B,0,0,0,0,0,171500000,0,0,0,0,0,31310,X
2021-09-02,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30960,X
2021-09-02,00749B,0,0,0,0,0,220250000,0,0,0,0,0,30579,X
2021-09-02,00750B,0,0,0,0,0,13625000,0,0,0,0,0,30030,X
2021-09-02,00751B,0,0,0,0,0,286275750,2000,0,0,0,2000,64303,
2021-09-02,00754B,0,0,0,0,0,29350000,0,0,0,0,0,33721,X
2021-09-02,00755B,0,0,0,0,0,31057500,0,0,0,0,0,33582,
2021-09-02,00756B,0,0,0,0,0,225950000,0,0,0,0,0,32004,X
2021-09-02,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30090,X
2021-09-02,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30120,X
2021-09-02,00760B,0,0,0,0,0,76380000,0,0,0,0,0,30410,X
2021-09-02,00761B,0,0,0,0,0,262897250,0,0,0,0,0,34487,X
2021-09-02,00764B,0,0,0,0,0,77000000,0,0,0,0,0,1668309,X
2021-09-02,00765B,0,0,0,0,0,750000,0,0,0,0,0,32520,X
2021-09-02,00768B,0,0,0,0,0,30400000,0,0,0,0,0,891668,X
2021-09-02,00772B,0,0,0,0,0,309072500,0,0,0,0,0,205176,
2021-09-02,00773B,0,0,0,0,0,234947500,0,0,0,0,0,66944,X
2021-09-02,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30720,X
2021-09-02,00778B,0,0,0,0,0,191037500,0,0,0,0,0,30210,X
2021-09-02,00779B,0,0,0,0,0,65912500,0,0,0,0,0,2544249,
2021-09-02,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30240,X
2021-09-02,00781B,0,0,0,0,0,709000,0,0,0,0,0,34593,X
2021-09-02,00782B,0,0,0,0,0,866750,0,0,0,0,0,32411,X
2021-09-02,00784B,0,0,0,0,0,748250,0,0,0,0,0,46461,X
2021-09-02,00785B,0,0,0,0,0,83116500,0,0,0,0,0,45718,X
2021-09-02,00786B,0,0,0,0,0,2016500,0,0,0,0,0,32400,
2021-09-02,00787B,0,0,0,0,0,1326500,0,0,0,0,0,47521,X
2021-09-02,00788B,0,0,0,0,0,1426500,0,0,0,0,0,31543,X
2021-09-02,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30439,X
2021-09-02,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-09-02,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30790,X
2021-09-02,00792B,0,0,0,0,0,92278750,0,0,0,0,0,30399,X
2021-09-02,00793B,0,0,0,0,0,631500,0,0,0,0,0,30480,X
2021-09-02,00794B,0,0,0,0,0,46421750,0,0,0,0,0,34069,X
2021-09-02,00795B,0,0,0,0,0,58024500,0,0,0,0,0,362018,X
2021-09-02,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31740,X
2021-09-02,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33671,X
2021-09-02,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15079,X
2021-09-02,00832B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-02,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30349,X
2021-09-02,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30426,X
2021-09-02,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30641,X
2021-09-02,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30090,X
2021-09-02,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30159,X
2021-09-02,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31260,X
2021-09-02,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30859,X
2021-09-02,00844B,0,0,0,0,0,9543750,0,0,0,0,0,720,X
2021-09-02,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30232,X
2021-09-02,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29342,X
2021-09-02,00847B,0,0,0,0,0,3326250,0,0,0,0,0,62623,X
2021-09-02,00848B,0,0,0,0,0,38641500,0,0,0,0,0,30990,X
2021-09-02,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31150,X
2021-09-02,00853B,0,0,0,0,0,1283500,0,0,0,0,0,609,X
2021-09-02,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30111,X
2021-09-02,00857B,0,0,0,0,0,817000,0,0,0,0,0,32074,X
2021-09-02,00858,0,0,0,0,0,968500,0,0,0,0,0,44218,X
2021-09-02,00859B,0,0,0,0,0,1002750,0,0,0,0,0,31299,X
2021-09-02,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30030,X
2021-09-02,00862B,0,0,0,0,0,28220250,0,0,0,0,0,62783,X
2021-09-02,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31009,X
2021-09-02,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30679,X
2021-09-02,00867B,0,0,0,0,0,47162500,0,0,0,0,0,639,X
2021-09-02,00870B,0,0,0,0,0,87037750,0,0,0,0,0,31050,X
2021-09-02,00872B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-02,00877,445000,0,0,0,445000,109447000,1300000,0,0,0,1300000,947565,
2021-09-02,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-02,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-02,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63068,X
2021-09-02,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61712,X
2021-09-02,00886,0,0,0,0,0,11737750,0,0,0,0,0,74287,
2021-09-02,00887,50000,0,0,0,50000,8587750,8000,0,0,0,8000,108327,
2021-09-02,00888,0,0,0,0,0,71619500,0,0,0,0,0,1115630,
2021-09-02,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-09-02,00890B,0,0,0,0,0,566000,0,0,0,0,0,30039,X
2021-09-02,1240,0,0,0,0,0,8752425,26760,0,0,240,27000,13841,
2021-09-02,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,12471,
2021-09-02,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,9206,
2021-09-02,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,7096,
2021-09-02,1268,0,0,0,0,0,9430932,10000,0,0,0,10000,6045,
