date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-14,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31490,X
2021-05-14,00847B,0,0,0,0,0,3576250,0,0,0,0,0,66863,X
2021-05-14,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31560,X
2021-05-14,00849B,0,0,0,0,0,186901500,0,0,0,0,0,31359,X
2021-05-14,00853B,0,0,0,0,0,1033500,0,0,0,0,0,8539,X
2021-05-14,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30176,X
2021-05-14,00857B,0,0,0,0,0,30067000,0,0,0,0,0,32676,X
2021-05-14,00858,0,0,0,0,0,4218500,0,0,0,0,0,35035,X
2021-05-14,00859B,0,0,0,0,0,1627750,0,0,0,0,0,30859,X
2021-05-14,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30270,X
2021-05-14,00862B,0,0,0,0,0,35470250,0,0,0,0,0,66000,X
2021-05-14,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31410,X
2021-05-14,00864B,0,0,0,0,0,2680500,0,0,0,0,0,30900,X
2021-05-14,00867B,0,0,0,0,0,47162500,0,0,0,0,0,1449,X
2021-05-14,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30270,X
2021-05-14,00870B,0,0,0,0,0,108912750,0,0,0,0,0,63670,X
2021-05-14,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30009,X
2021-05-14,00877,472000,1000,0,0,473000,148447000,1610000,0,0,0,1610000,1262336,
2021-05-14,00879B,0,0,0,0,0,193750,0,0,0,0,0,32430,X
2021-05-14,00880B,0,0,0,0,0,372000,0,0,0,0,0,34039,
2021-05-14,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64869,X
2021-05-14,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62725,X
2021-05-14,00886,0,0,0,0,0,5862750,0,0,0,0,0,222756,
2021-05-14,00887,0,0,0,0,0,4087750,0,0,0,0,0,174197,
2021-05-14,00888,1170000,0,2000,0,1168000,79994500,1876000,0,500000,0,1376000,3529219,
2021-05-14,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30780,X
2021-05-14,00890B,0,0,0,0,0,2441000,0,0,0,0,0,31200,X
2021-05-14,1240,0,0,0,0,0,8752425,39000,0,0,0,39000,49511,
2021-05-14,1258,0,0,0,0,0,9204947,4000,0,0,0,4000,12531,
2021-05-14,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,7659,
2021-05-14,1264,0,0,0,0,0,8423992,31000,0,0,0,31000,11874,
2021-05-14,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,7560,
2021-05-14,1336,0,0,0,0,0,19274604,636000,3000,0,0,639000,378067,
2021-05-14,1565,4000,0,2000,0,2000,12604129,448000,0,58000,0,390000,148028,
2021-05-14,1569,33000,3000,24000,0,12000,30169596,2258000,19000,58000,0,2219000,1120770,
2021-05-14,1570,9000,0,1000,0,8000,12875209,125000,0,22000,0,103000,608064,
2021-05-14,1580,0,0,0,0,0,12557560,138000,0,0,0,138000,78983,
2021-05-14,1584,1000,2000,0,0,3000,20617633,531000,37000,59000,0,509000,886347,
2021-05-14,1586,75000,2000,0,0,77000,21039306,1921298,0,0,0,1921298,442993,
2021-05-14,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,45136,
2021-05-14,1593,2000,4000,0,0,6000,8804474,398350,20000,0,0,418350,93419,
2021-05-14,1595,0,0,0,0,0,11787033,26000,0,0,0,26000,17947,
2021-05-14,1599,0,0,0,0,0,19069941,297741,7000,0,0,304741,304074,
2021-05-14,1742,0,0,0,0,0,10365273,23000,0,0,0,23000,28209,
2021-05-14,1752,3000,0,0,0,3000,25247118,705000,7000,9000,0,703000,151558,
2021-05-14,1777,0,0,0,0,0,7514887,98000,0,0,0,98000,163090,
2021-05-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1784,2000,0,0,0,2000,12406731,815000,20000,0,0,835000,328827,
2021-05-14,1785,85000,10000,54000,0,41000,132982810,22171790,333000,1556000,0,20948790,9037191,
2021-05-14,1788,0,0,0,0,0,9626203,47979,0,0,0,47979,19550,
2021-05-14,1796,0,0,0,0,0,0,2000,0,0,0,2000,12552,Y
2021-05-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,29599,
2021-05-14,1815,3169000,147000,340000,0,2976000,104488727,11419009,913000,40000,0,12292009,8559808,
2021-05-14,2035,0,2000,0,0,2000,87500000,3000,0,0,0,3000,14009,
2021-05-14,2063,0,0,0,0,0,11250000,41000,0,0,0,41000,40743,
2021-05-14,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,61584,
2021-05-14,2065,85000,0,0,0,85000,11343888,411324,15000,0,0,426324,226226,
2021-05-14,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,20837,
2021-05-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,16656,
2021-05-14,2221,0,0,0,0,0,10581250,35000,0,0,0,35000,40649,
2021-05-14,2230,6000,0,0,0,6000,9978298,95000,0,0,0,95000,119057,
2021-05-14,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5708,
2021-05-14,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,42452,
2021-05-14,2640,0,0,0,0,0,14110703,47000,0,0,0,47000,31446,
2021-05-14,2641,130000,6000,34000,0,102000,38158972,2017000,0,1000,0,2016000,4830729,
2021-05-14,2643,0,0,0,0,0,7500000,108000,1000,0,0,109000,107847,
2021-05-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,2726,2000,0,2000,0,0,9138603,59000,1000,0,0,60000,49822,
2021-05-14,2729,0,0,0,0,0,0,44000,0,0,0,44000,31302,Y
2021-05-14,2732,18000,3000,5000,0,16000,10861281,449000,10000,0,0,459000,101255,
2021-05-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,2736,6000,0,0,0,6000,12248095,46000,0,0,0,46000,159695,
2021-05-14,2743,0,0,0,0,0,8007925,47000,0,0,0,47000,46157,
2021-05-14,2752,0,0,0,0,0,0,1000,0,0,0,1000,12256,Y
2021-05-14,2754,8000,2000,0,0,10000,11459000,107000,0,0,0,107000,39024,
2021-05-14,2916,0,0,0,0,0,13656719,39000,0,0,0,39000,61114,
2021-05-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,8557,
2021-05-14,2928,0,0,0,0,0,11825288,0,0,0,0,0,9505,
2021-05-14,2937,0,0,0,0,0,0,5000,0,0,0,5000,7565,Y
2021-05-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3071,8000,0,0,0,8000,27500000,278000,1000,0,0,279000,732821,
2021-05-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3078,117000,7000,43000,0,81000,56847766,6638000,66000,161000,0,6543000,4013544,
2021-05-14,3081,92000,5000,27000,0,70000,22842294,1798400,76000,0,0,1874400,143955,
2021-05-14,3083,239000,3000,4000,0,238000,21529089,1065000,1000,0,0,1066000,128492,
2021-05-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3086,0,0,0,0,0,1709150,0,0,0,0,0,31025,
2021-05-14,3088,6000,0,0,0,6000,20981394,236000,47000,0,0,283000,105642,
2021-05-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-05-14,3093,0,0,0,0,0,9072223,52000,0,0,0,52000,88748,
2021-05-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3105,191000,244000,67000,0,368000,101010346,21722000,204000,416000,0,21510000,1346697,
2021-05-14,3114,0,0,0,0,0,14770000,135000,0,0,0,135000,210016,
2021-05-14,3118,0,0,0,0,0,8113215,291000,0,0,0,291000,30446,
2021-05-14,3122,99000,36000,35000,0,100000,9574983,587000,0,21000,0,566000,1099751,
2021-05-14,3128,17000,22000,6000,0,33000,10500000,342000,0,0,0,342000,298755,
2021-05-14,3131,0,0,0,0,0,0,430000,15000,13660,0,431340,110311,Y
2021-05-14,3141,247000,24000,121000,0,150000,16382630,1061000,30000,0,0,1091000,1518575,
2021-05-14,3144,0,0,0,0,0,25159437,75000,0,0,0,75000,177114,
2021-05-14,3147,2000,1000,1000,0,2000,8501524,69000,0,0,0,69000,254961,
2021-05-14,3152,13000,13000,7000,0,19000,17254050,619000,122000,2000,0,739000,195888,
2021-05-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3163,183000,12000,12000,0,183000,18821724,3265000,0,0,0,3265000,840291,
2021-05-14,3169,230000,48000,76000,0,202000,12395396,863000,61000,145000,0,779000,2585905,
2021-05-14,3171,0,0,0,0,0,11675878,159000,2000,0,0,161000,122407,
2021-05-14,3178,24000,6000,2000,0,28000,11262500,438000,0,6000,0,432000,411036,
2021-05-14,3188,2000,0,0,0,2000,30073780,73000,0,0,0,73000,55429,
2021-05-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3202,0,0,0,0,0,0,1332200,0,0,0,1332200,325742,X
2021-05-14,3205,0,0,0,0,0,8193157,91222,0,0,0,91222,23829,
2021-05-14,3206,8000,0,0,0,8000,13479155,328000,4000,0,0,332000,100761,
2021-05-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3211,20000,1000,2000,0,19000,36870130,2197000,7000,0,0,2204000,462619,
2021-05-14,3213,0,0,0,0,0,14671386,186000,2000,0,0,188000,112835,
2021-05-14,3217,39000,7000,8000,0,38000,22526050,1783535,10000,0,0,1793535,307032,
2021-05-14,3218,71000,18000,3000,0,86000,19030750,1012000,20000,2000,0,1030000,296515,
2021-05-14,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3221,22000,0,0,0,22000,24418352,2432700,3000,8000,0,2427700,1113559,
2021-05-14,3224,11000,1000,0,0,12000,14504011,339000,14000,0,0,353000,62324,
2021-05-14,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,27915,
2021-05-14,3227,94000,6000,20000,0,80000,35479709,5586000,143000,49000,0,5680000,1652738,
2021-05-14,3228,0,0,0,0,0,0,272000,31000,0,0,303000,849691,Y
2021-05-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3232,75000,13000,2000,0,86000,9141966,126000,2000,0,0,128000,472768,
2021-05-14,3234,87000,31000,5000,3000,110000,19118673,2230000,42000,0,0,2272000,373506,
2021-05-14,3236,28000,25000,20000,0,33000,21213025,1622405,21000,0,0,1643405,1245912,
2021-05-14,3252,0,0,0,0,0,12548938,18000,0,0,0,18000,28070,
2021-05-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3260,1919000,206000,130000,0,1995000,63447901,9966420,642000,1924000,0,8684420,10154282,
2021-05-14,3264,16000,12000,0,0,28000,122547994,8264000,385000,785000,0,7864000,2152823,
2021-05-14,3265,2000,0,0,0,2000,34065414,387700,0,0,300,388000,424755,
2021-05-14,3272,205000,1000,39000,0,167000,13653575,1175164,1000,0,0,1176164,253981,
2021-05-14,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,38208,
2021-05-14,3285,3000,0,3000,0,0,11027331,120000,0,0,0,120000,64397,
2021-05-14,3287,1000,0,1000,0,0,10992620,282000,0,0,0,282000,138132,
2021-05-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3289,106000,7000,0,0,113000,23243780,2149230,18000,42000,0,2125230,448987,
2021-05-14,3290,0,0,0,0,0,24887231,231000,24000,0,0,255000,174992,
2021-05-14,3293,41000,8000,2000,2000,45000,17612597,1442000,28000,7000,0,1463000,299721,
2021-05-14,3294,7000,4000,2000,0,9000,33003979,1219000,0,0,0,1219000,515949,
2021-05-14,3297,0,0,0,0,0,9209861,83000,0,0,0,83000,64611,
2021-05-14,3303,0,0,0,0,0,24022401,102000,0,0,0,102000,166063,
2021-05-14,3306,0,0,0,0,0,12651925,39000,0,0,0,39000,70458,
2021-05-14,3310,0,0,0,0,0,12565116,97000,0,0,0,97000,22786,
2021-05-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3317,85000,19000,16000,0,88000,15312887,1375000,13000,0,0,1388000,2321933,
2021-05-14,3322,0,0,0,0,0,0,37000,0,5000,0,32000,1100301,X
2021-05-14,3323,189000,10000,0,0,199000,20076478,2380000,28000,0,0,2408000,710997,
2021-05-14,3324,137000,24000,26000,0,135000,22098523,2747000,63000,614000,0,2196000,579451,
2021-05-14,3325,36000,0,22000,0,14000,20563122,628000,0,18000,0,610000,517357,
2021-05-14,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,5191,
2021-05-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3354,1000,0,0,0,1000,17528106,80000,0,0,0,80000,292601,
2021-05-14,3360,3000,0,0,0,3000,17176763,337000,8000,0,0,345000,351782,
2021-05-14,3362,109000,3000,6000,0,106000,27886470,1053445,0,1000,0,1052445,1562042,
2021-05-14,3363,70000,1000,19000,12000,40000,21768483,2247000,28000,0,0,2275000,1225394,
2021-05-14,3372,9000,0,5000,0,4000,36521832,220000,1000,15000,0,206000,868478,
2021-05-14,3373,821000,55000,112000,0,764000,10822450,1116000,5000,13000,0,1108000,429967,
2021-05-14,3374,792000,83000,192000,0,683000,67841079,10264090,300000,0,0,10564090,1880358,
2021-05-14,3379,0,0,0,0,0,9510437,32000,13000,0,0,45000,483217,
2021-05-14,3388,0,0,0,0,0,18515250,63128,0,0,872,64000,64490,
2021-05-14,3390,1000,1000,0,1000,1000,16876264,146000,0,0,0,146000,219547,
2021-05-14,3402,7000,0,2000,0,5000,18261923,690900,30000,10000,100,711000,534681,
2021-05-14,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,8458,
2021-05-14,3438,25000,2000,2000,0,25000,11791453,339000,5000,25000,0,319000,489375,
2021-05-14,3441,34000,3000,3000,0,34000,10009980,283000,0,0,0,283000,721212,
2021-05-14,3444,1000,0,0,0,1000,9778646,157000,10000,0,0,167000,299173,
2021-05-14,3455,3000,1000,0,0,4000,15367187,466300,0,0,0,466300,305607,
2021-05-14,3465,0,0,0,0,0,0,0,0,0,0,0,46671,Y
2021-05-14,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,74995,
2021-05-14,3479,1000,6000,0,0,7000,17641791,1179000,26000,0,0,1205000,293473,
2021-05-14,3483,130000,23000,48000,0,105000,17671544,2318506,47000,88000,0,2277506,1678675,
2021-05-14,3484,68000,12000,2000,0,78000,17434139,1048200,19000,0,0,1067200,585306,
2021-05-14,3489,2000,0,0,0,2000,20782667,53000,0,0,0,53000,110328,
2021-05-14,3490,14000,1000,1000,0,14000,14251608,1568000,10000,0,0,1578000,262032,
2021-05-14,3491,6000,1000,0,0,7000,15539665,1331040,9000,13000,0,1327040,120749,
2021-05-14,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,46824,
2021-05-14,3498,16000,0,4000,0,12000,13418252,1735000,24000,0,0,1759000,166990,
2021-05-14,3499,0,0,0,0,0,13742649,75000,0,0,0,75000,309671,
2021-05-14,3508,32000,6000,4000,0,34000,24304434,1112000,1000,0,0,1113000,880444,
2021-05-14,3511,14000,0,4000,0,10000,12493236,1205551,1000,0,0,1206551,540666,
2021-05-14,3512,0,0,0,0,0,14250000,186000,0,0,0,186000,121234,
2021-05-14,3516,5000,0,1000,0,4000,12647554,183000,0,0,0,183000,94260,
2021-05-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3521,11000,0,0,0,11000,8065976,63000,0,0,0,63000,127442,
2021-05-14,3522,1000,0,0,0,1000,11725000,166000,0,0,0,166000,215544,
2021-05-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3526,5000,17000,1000,0,21000,13957923,159000,4000,6000,0,157000,175513,
2021-05-14,3527,6000,6000,3000,0,9000,10236281,1207000,6000,0,0,1213000,534582,
2021-05-14,3529,68000,3000,5000,0,66000,19019935,971630,40000,70000,0,941630,362560,
2021-05-14,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,38922,
2021-05-14,3537,5000,1000,0,0,6000,13391185,248000,5000,0,0,253000,380564,
2021-05-14,3540,60000,3000,22000,0,41000,16653261,1433000,5000,10000,0,1428000,640076,
2021-05-14,3541,0,0,0,0,0,14196785,289900,10000,0,0,299900,47807,
2021-05-14,3546,4000,0,0,0,4000,11470844,675740,4000,0,0,679740,124045,
2021-05-14,3548,5000,1000,2000,0,4000,15030349,1417000,15000,0,0,1432000,447833,
2021-05-14,3551,1000,0,0,0,1000,14193722,505000,1000,0,0,506000,240056,
2021-05-14,3552,238000,62000,60000,0,240000,21398237,655000,20000,23000,0,652000,1404717,
2021-05-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3556,9000,0,2000,0,7000,14867168,1280667,24000,0,0,1304667,625049,
2021-05-14,3558,2000,0,0,0,2000,12265220,334490,15000,0,0,349490,61561,
2021-05-14,3567,0,0,0,0,0,8531750,176000,0,0,0,176000,253507,
2021-05-14,3577,0,0,0,0,0,13216044,31000,0,0,0,31000,55927,
2021-05-14,3580,29000,12000,3000,0,38000,9867664,417000,0,12000,0,405000,724708,
2021-05-14,3581,1000,0,0,0,1000,12751500,200000,0,11000,0,189000,526202,
2021-05-14,3587,6000,1000,5000,0,2000,15578289,1749098,9000,0,0,1758098,738999,
2021-05-14,3594,872000,28000,13000,0,887000,16639202,1817975,180000,1000,0,1996975,468314,
2021-05-14,3597,0,0,0,0,0,8786537,37000,0,0,0,37000,101607,
2021-05-14,3609,0,0,0,0,0,7669846,10000,0,0,0,10000,64815,
2021-05-14,3611,0,0,0,0,0,10619235,64200,0,0,0,64200,27131,
2021-05-14,3615,5000,26000,2000,0,29000,17116744,1214000,95000,8000,0,1301000,1504450,
2021-05-14,3623,2000,0,0,0,2000,7296486,20000,0,0,0,20000,201739,
2021-05-14,3624,6000,3000,0,0,9000,29335210,890000,44000,0,0,934000,863487,
2021-05-14,3625,18000,1000,0,0,19000,20401442,1935446,0,0,0,1935446,900967,
2021-05-14,3628,0,0,0,0,0,11250000,85000,0,0,0,85000,35834,
2021-05-14,3630,391000,27000,10000,0,408000,46228462,7086741,1000,415000,0,6672741,1380871,
2021-05-14,3631,41000,0,9000,0,32000,19980227,33000,0,0,0,33000,46308,
2021-05-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,3646,0,1000,0,0,1000,9824342,375000,18000,0,0,393000,98904,
2021-05-14,3652,0,0,0,0,0,11774375,42000,0,0,0,42000,43099,
2021-05-14,3663,6000,2000,6000,0,2000,14739240,207000,0,24000,0,183000,436781,
2021-05-14,3664,0,0,0,0,0,12777823,18000,0,0,0,18000,16761,
2021-05-14,3666,154000,11000,21000,0,144000,14653400,769000,0,1000,0,768000,357527,
2021-05-14,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,17266,
2021-05-14,3675,6000,0,0,0,6000,11107062,121000,0,7000,0,114000,390151,
2021-05-14,3680,214000,45000,15000,0,244000,21023058,2493431,0,192000,0,2301431,541939,
2021-05-14,3685,1000,0,0,0,1000,19997500,164000,0,0,0,164000,67420,
2021-05-14,3687,60000,21000,19000,0,62000,7514893,309690,21000,0,0,330690,733532,
2021-05-14,3689,7000,0,0,0,7000,17418951,611000,24000,0,0,635000,186496,
2021-05-14,3691,404000,17000,38000,0,383000,15799355,1283200,8000,15000,0,1276200,277496,
2021-05-14,3693,0,0,0,0,0,9622673,66000,0,0,0,66000,95356,
2021-05-14,3707,970000,218000,244000,0,944000,78445713,8408701,263000,0,0,8671701,7281651,
2021-05-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,31096,
2021-05-14,3710,540000,5000,1000,0,544000,53008993,3210000,337000,348000,0,3199000,2052716,
2021-05-14,3713,0,0,0,0,0,0,115000,1000,0,0,116000,55025,Y
2021-05-14,4102,30000,11000,22000,1000,18000,10593360,561000,0,0,0,561000,321032,
2021-05-14,4105,97000,261000,62000,1000,295000,62162489,7753000,42000,41000,0,7754000,2165305,
2021-05-14,4107,0,0,0,0,0,17324584,478700,13000,0,0,491700,66146,
2021-05-14,4109,0,0,0,0,0,16783560,6000,0,0,0,6000,89342,
2021-05-14,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,37743,
2021-05-14,4113,0,0,0,0,0,52784534,455661,33000,0,0,488661,137130,
2021-05-14,4114,66000,0,0,0,66000,70204572,2165300,11000,0,0,2176300,400013,
2021-05-14,4116,0,0,0,0,0,11141500,46000,0,0,0,46000,21172,
2021-05-14,4120,0,0,0,0,0,21686779,309000,0,0,0,309000,26638,
2021-05-14,4121,452000,6000,262000,0,196000,19829191,845149,6000,0,0,851149,548655,
2021-05-14,4123,19000,13000,4000,0,28000,107205322,8711582,37000,0,9000,8757582,881855,
2021-05-14,4126,4000,0,0,0,4000,18150000,538000,2000,4000,0,536000,138185,
2021-05-14,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-14,4128,0,0,0,0,0,0,10351000,48000,29000,0,10370000,1283030,Y
2021-05-14,4129,14000,0,8000,0,6000,19529536,128000,2000,0,0,130000,99077,
2021-05-14,4130,70000,0,0,0,70000,26972159,1511971,3000,1000,0,1513971,202643,
2021-05-14,4138,0,0,0,0,0,7500000,36000,0,0,0,36000,38841,
