date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-06,006201,0,0,0,0,0,3236500,0,0,0,0,0,13496,
2022-01-06,00679B,0,0,0,0,0,90173000,580000,0,0,0,580000,256564,
2022-01-06,00687B,0,0,0,0,0,47196750,50000,0,0,0,50000,50360,
2022-01-06,00694B,0,0,0,0,0,92144000,68000,0,0,0,68000,42487,
2022-01-06,00695B,0,0,0,0,0,3046500,19000,0,0,0,19000,49518,X
2022-01-06,00696B,0,0,0,0,0,158795250,59000,0,0,0,59000,68498,
2022-01-06,00697B,0,0,0,0,0,1928000,3000,0,0,0,3000,74758,X
2022-01-06,00718B,0,0,0,0,0,287000250,10000,0,0,0,10000,82412,X
2022-01-06,00719B,0,0,0,0,0,221253500,0,0,0,0,0,33300,X
2022-01-06,00720B,0,0,0,0,0,201277250,12000,0,0,0,12000,58610,X
2022-01-06,00721B,0,0,0,0,0,101280500,4000,0,0,0,4000,52221,X
2022-01-06,00722B,0,0,0,0,0,249684750,4000,0,0,0,4000,43976,X
2022-01-06,00723B,0,0,0,0,0,266145750,1000,0,0,0,1000,31419,X
2022-01-06,00724B,0,0,0,0,0,437568750,0,0,0,0,0,42996,X
2022-01-06,00725B,0,0,0,0,0,299426500,0,0,0,0,0,39870,X
2022-01-06,00726B,0,0,0,0,0,284247250,10000,0,0,0,10000,33080,
2022-01-06,00727B,0,0,0,0,0,22672250,86000,0,0,0,86000,43629,
2022-01-06,00734B,0,0,0,0,0,7994750,0,0,0,0,0,303048,X
2022-01-06,00740B,0,0,0,0,0,185492750,0,0,0,0,0,33680,X
2022-01-06,00741B,0,0,0,0,0,2407000,41000,0,0,0,41000,33026,
2022-01-06,00744B,0,0,0,0,0,182557000,0,0,0,0,0,31179,X
2022-01-06,00745B,0,0,0,0,0,1004000,0,0,0,0,0,30379,X
2022-01-06,00746B,0,0,0,0,0,227616000,0,0,0,0,0,37000,X
2022-01-06,00747B,0,0,0,0,0,171875000,0,0,0,0,0,30361,X
2022-01-06,00748B,0,0,0,0,0,149750000,0,0,0,0,0,60709,X
2022-01-06,00749B,0,0,0,0,0,252125000,0,0,0,0,0,30870,X
2022-01-06,00750B,0,0,0,0,0,19125000,0,0,0,0,0,30049,X
2022-01-06,00751B,0,0,0,0,0,317525750,52000,0,0,0,52000,59167,X
2022-01-06,00754B,0,0,0,0,0,54100000,0,0,0,0,0,34854,X
2022-01-06,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,34897,
2022-01-06,00756B,0,0,0,0,0,254200000,2000,0,0,0,2000,264802,
2022-01-06,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30227,X
2022-01-06,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30380,X
2022-01-06,00760B,0,0,0,0,0,87755000,0,0,0,0,0,31157,X
2022-01-06,00761B,0,0,0,0,0,294647250,0,0,0,0,0,37974,X
2022-01-06,00764B,0,0,0,0,0,125000000,0,0,0,0,0,274212,X
2022-01-06,00765B,0,0,0,0,0,750000,0,0,0,0,0,31585,X
2022-01-06,00768B,0,0,0,0,0,53275000,0,0,0,0,0,313427,X
2022-01-06,00772B,0,0,0,0,0,320322500,188000,0,0,0,188000,246441,
2022-01-06,00773B,0,0,0,0,0,311572500,4000,0,0,0,4000,72932,
2022-01-06,00777B,0,0,0,0,0,215162500,0,0,0,0,0,30889,X
2022-01-06,00778B,0,0,0,0,0,204662500,0,0,0,0,0,30409,X
2022-01-06,00779B,0,0,0,0,0,104037500,0,0,0,0,0,31869,
2022-01-06,00780B,0,0,0,0,0,54650500,0,0,0,0,0,30230,X
2022-01-06,00781B,0,0,0,0,0,709000,0,0,0,0,0,31464,X
2022-01-06,00782B,0,0,0,0,0,741750,0,0,0,0,0,30000,X
2022-01-06,00784B,0,0,0,0,0,748250,0,0,0,0,0,44097,X
2022-01-06,00785B,0,0,0,0,0,95741500,0,0,0,0,0,45969,X
2022-01-06,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,39972,X
2022-01-06,00787B,0,0,0,0,0,1326500,0,0,0,0,0,44420,X
2022-01-06,00788B,0,0,0,0,0,1426500,0,0,0,0,0,39471,X
2022-01-06,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30120,X
2022-01-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,30039,X
2022-01-06,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30879,X
2022-01-06,00792B,0,0,0,0,0,143528750,0,0,0,0,0,33550,X
2022-01-06,00793B,0,0,0,0,0,631500,0,0,0,0,0,40716,X
2022-01-06,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30669,X
2022-01-06,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,71726,X
2022-01-06,00796B,0,0,0,0,0,20492500,0,0,0,0,0,33752,X
2022-01-06,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30750,X
2022-01-06,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15009,X
2022-01-06,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30319,X
2022-01-06,00836B,0,0,0,0,0,71385250,0,0,0,0,0,31528,X
2022-01-06,00838B,0,0,0,0,0,1422750,0,0,0,0,0,31043,X
2022-01-06,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30129,
2022-01-06,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30319,X
2022-01-06,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31590,X
2022-01-06,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30619,X
2022-01-06,00844B,0,0,0,0,0,9543750,0,0,0,0,0,609,X
2022-01-06,00845B,0,0,0,0,0,44387750,0,0,0,0,0,31900,X
2022-01-06,00846B,0,0,0,0,0,19337500,0,0,0,0,0,31556,X
2022-01-06,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,95159,X
2022-01-06,00848B,0,0,0,0,0,38641500,0,0,0,0,0,34863,X
2022-01-06,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31640,
2022-01-06,00853B,0,0,0,0,0,1033500,0,0,0,0,0,660,X
2022-01-06,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30277,X
2022-01-06,00857B,0,0,0,0,0,817000,0,0,0,0,0,33955,X
2022-01-06,00858,0,0,0,0,0,968500,0,0,0,0,0,36626,X
2022-01-06,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30019,X
2022-01-06,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30049,X
2022-01-06,00862B,0,0,0,0,0,68345250,0,0,0,0,0,63797,X
2022-01-06,00863B,0,0,0,0,0,76116000,0,0,0,0,0,34426,X
2022-01-06,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30270,X
2022-01-06,00867B,0,0,0,0,0,77912500,0,0,0,0,0,679,X
2022-01-06,00870B,0,0,0,0,0,96662750,0,0,0,0,0,31156,X
2022-01-06,00877,66000,0,16000,0,50000,89697000,565000,0,0,0,565000,690624,
2022-01-06,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64827,X
2022-01-06,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64769,
2022-01-06,00886,0,0,0,0,0,3862750,59000,0,0,0,59000,73099,
2022-01-06,00887,0,0,0,0,0,8712750,99000,0,0,0,99000,84355,
2022-01-06,00888,0,0,0,0,0,107619500,648000,0,0,0,648000,1441122,
2022-01-06,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-01-06,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30120,X
2022-01-06,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,7797,
2022-01-06,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,2751,
2022-01-06,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1816,
2022-01-06,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,3395,
2022-01-06,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,9064,
2022-01-06,1336,0,0,0,0,0,19274604,277000,0,0,0,277000,18362,
2022-01-06,1565,2000,1000,0,0,3000,12604129,189000,0,0,0,189000,64743,
2022-01-06,1569,11000,0,11000,0,0,30171770,1327253,0,0,0,1327253,76111,
2022-01-06,1570,55000,5000,0,0,60000,12875209,815000,0,0,0,815000,1146129,
2022-01-06,1580,0,0,0,0,0,12557560,85000,0,0,0,85000,24501,
2022-01-06,1584,5000,0,0,0,5000,20617633,2609000,0,0,0,2609000,132831,
2022-01-06,1586,5000,0,0,0,5000,21460488,550299,2000,0,0,552299,40193,
2022-01-06,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,13676,
2022-01-06,1593,5000,0,0,0,5000,8806883,265350,0,0,0,265350,7860,
2022-01-06,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,62544,
2022-01-06,1599,3000,0,0,0,3000,18632191,125741,13000,0,0,138741,245645,
2022-01-06,1742,64000,0,0,0,64000,10365273,35000,0,0,0,35000,23074,
2022-01-06,1752,1000,0,0,0,1000,25247118,276000,0,0,0,276000,24868,
2022-01-06,1777,0,0,0,0,0,10014887,25000,0,0,0,25000,36988,
2022-01-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,1784,3000,0,0,0,3000,12406731,542000,0,0,0,542000,42296,
2022-01-06,1785,329000,83000,22000,0,390000,132982810,26762853,107000,339000,0,26530853,1889446,
2022-01-06,1788,1000,0,0,0,1000,10002190,44979,0,0,0,44979,5945,
2022-01-06,1796,0,0,0,0,0,0,16000,0,0,0,16000,28217,Y
2022-01-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,19046,
2022-01-06,1815,3698000,0,27000,0,3671000,107120877,5282000,6000,0,0,5288000,1142909,
2022-01-06,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,7065,
2022-01-06,2063,0,0,0,0,0,11250000,49000,0,0,0,49000,17325,
2022-01-06,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,8110,
2022-01-06,2065,0,0,0,0,0,13591232,48747,0,0,0,48747,30167,
2022-01-06,2066,0,0,0,0,0,9125717,23000,0,0,0,23000,27784,
2022-01-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,45095,
2022-01-06,2221,21000,0,0,0,21000,10581250,142000,0,0,0,142000,126516,
2022-01-06,2230,3000,0,0,0,3000,9978298,54000,0,0,0,54000,14773,
2022-01-06,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4429,
2022-01-06,2596,0,0,0,0,0,25000000,82000,0,0,0,82000,35321,
2022-01-06,2640,4000,0,0,0,4000,14816239,55000,0,0,0,55000,44432,
2022-01-06,2641,279000,5000,2000,0,282000,47158972,3124794,22000,0,0,3146794,2297458,
2022-01-06,2643,6000,0,0,0,6000,7500000,68000,0,0,0,68000,32313,
2022-01-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-01-06,2726,10000,0,0,0,10000,8946304,30000,0,0,0,30000,12107,
2022-01-06,2729,0,0,0,0,0,0,50000,0,0,0,50000,8211,Y
2022-01-06,2732,9000,0,1000,0,8000,11276453,384000,0,0,0,384000,32567,
2022-01-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2736,0,0,0,0,0,12248095,69000,0,0,0,69000,21675,
2022-01-06,2743,0,0,0,0,0,8007925,29000,0,0,0,29000,8031,
2022-01-06,2752,0,0,0,0,0,0,19000,0,0,0,19000,2085,Y
2022-01-06,2754,0,0,0,0,0,11467250,76000,0,0,0,76000,18447,
2022-01-06,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,6980,
2022-01-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,2417,
2022-01-06,2937,0,0,0,0,0,0,11000,0,0,0,11000,2706,Y
2022-01-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,3071,47000,6000,9000,0,44000,27500000,324000,0,0,0,324000,750295,
2022-01-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,3078,167000,2000,0,0,169000,56847766,5030000,3000,22000,0,5011000,273596,
2022-01-06,3081,51000,0,0,0,51000,22842294,2455400,90000,3000,0,2542400,115594,
2022-01-06,3083,391000,77000,15000,0,453000,21567402,826000,6000,0,0,832000,1053438,
2022-01-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,3086,9000,10000,0,0,19000,1709150,8000,1000,0,0,9000,107547,
2022-01-06,3088,0,0,0,0,0,22447276,259000,0,0,0,259000,52595,
2022-01-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,3093,5000,0,0,1000,4000,9072223,47000,0,0,0,47000,39622,
2022-01-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,3105,157000,0,19000,0,138000,105994096,7617040,298000,0,0,7915040,1113715,
2022-01-06,3114,10000,0,0,0,10000,14770000,530000,5000,0,0,535000,486859,
2022-01-06,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,6123,
2022-01-06,3122,678000,4000,32000,0,650000,9574983,1026000,4000,0,0,1030000,884812,
2022-01-06,3128,40000,0,5000,0,35000,10500000,444000,0,0,0,444000,593458,
2022-01-06,3131,0,0,0,0,0,0,103000,1000,0,0,104000,53160,Y
2022-01-06,3141,2872000,129000,123000,0,2878000,18684832,3286000,41000,26000,0,3301000,3113629,
2022-01-06,3147,1000,0,0,0,1000,9751524,97000,0,0,0,97000,33508,
2022-01-06,3152,40000,19000,6000,0,53000,17254050,1596000,111000,0,0,1707000,110814,
2022-01-06,3162,1000,0,0,0,1000,16798118,236000,0,0,0,236000,90599,
2022-01-06,3163,10000,0,0,0,10000,18821724,881000,6000,0,0,887000,53722,
2022-01-06,3169,859000,58000,202000,0,715000,12450396,1967000,1000,20000,0,1948000,3032158,
2022-01-06,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5275,
2022-01-06,3176,0,0,0,0,0,0,5000,50000,0,0,55000,176988,Y
2022-01-06,3178,5000,0,1000,0,4000,11262500,331000,0,8000,0,323000,82743,
2022-01-06,3188,14000,0,0,0,14000,30073780,136000,0,0,0,136000,62805,
2022-01-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,3202,0,0,0,0,0,0,284000,0,0,0,284000,704135,X
2022-01-06,3205,0,0,0,0,0,8193157,77222,0,0,0,77222,73159,
2022-01-06,3206,0,0,0,0,0,14729155,165194,3000,0,0,168194,24324,
2022-01-06,3207,185000,0,6000,0,179000,9880085,106000,0,0,0,106000,401572,
2022-01-06,3211,1000,4000,0,0,5000,37215630,2131000,0,0,0,2131000,185766,
2022-01-06,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,30704,
2022-01-06,3217,164000,21000,27000,0,158000,22526050,1826535,0,203000,0,1623535,1618579,
2022-01-06,3218,24000,1000,0,0,25000,19030750,1115000,32000,6000,0,1141000,79742,
2022-01-06,3219,1000,0,0,0,1000,2680802,36000,0,0,0,36000,11979,
2022-01-06,3221,325000,20000,15000,0,330000,24218102,2831000,31000,0,0,2862000,2087903,
2022-01-06,3224,194000,6000,23000,4000,173000,17012761,476311,0,0,0,476311,328731,
2022-01-06,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,3403,
2022-01-06,3227,62000,14000,22000,0,54000,35699242,3528000,42000,0,0,3570000,201806,
2022-01-06,3228,0,0,0,0,0,0,1876000,90000,0,0,1966000,459072,Y
2022-01-06,3230,27000,32000,1000,0,58000,17752725,717000,23000,2000,0,738000,140927,
2022-01-06,3232,322000,157000,39000,0,440000,9141966,312000,10000,0,0,322000,667661,
2022-01-06,3234,234000,193000,8000,0,419000,19118673,2109000,62000,10000,0,2161000,200219,
2022-01-06,3236,11000,0,0,0,11000,21213025,1315000,4000,0,0,1319000,126003,
2022-01-06,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,11547,
2022-01-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,3260,8982000,79000,14000,0,9047000,65374303,17561420,124000,43000,0,17642420,2133633,
2022-01-06,3264,96000,20000,11000,0,105000,122542519,4003000,34000,0,0,4037000,1155681,
2022-01-06,3265,4000,0,0,0,4000,34065414,373000,0,0,0,373000,75710,
2022-01-06,3268,0,0,0,0,0,8356568,137000,0,1000,0,136000,66319,
2022-01-06,3272,56000,0,4000,0,52000,13653575,415164,0,0,0,415164,71629,
2022-01-06,3276,5000,0,0,0,5000,17428166,140000,0,0,0,140000,510899,
2022-01-06,3284,2000,0,0,0,2000,13490447,57000,0,0,0,57000,42502,
2022-01-06,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,30776,
2022-01-06,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,107621,
2022-01-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,3289,1000,50000,1000,0,50000,20993780,624000,1000,0,0,625000,125266,
2022-01-06,3290,397000,66000,6000,0,457000,24887231,653000,105000,0,0,758000,1426980,
2022-01-06,3293,36000,15000,14000,0,37000,17612597,280000,82000,0,0,362000,121913,
2022-01-06,3294,697000,22000,40000,0,679000,33003979,2223000,5000,0,0,2228000,2173852,
2022-01-06,3297,16000,0,0,0,16000,9012361,85000,1000,0,0,86000,324416,
2022-01-06,3303,0,0,0,0,0,23522651,120000,0,0,0,120000,63536,
2022-01-06,3306,30000,1000,27000,0,4000,12651925,579000,0,0,0,579000,1145861,
2022-01-06,3310,577000,0,0,4000,573000,12565116,76000,3000,0,0,79000,86162,
2022-01-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-06,3317,262000,22000,53000,0,231000,15312887,882000,217000,0,0,1099000,887914,
2022-01-06,3322,0,0,0,0,0,0,1522000,14000,536000,0,1000000,4756818,X
2022-01-06,3323,15000,13000,0,0,28000,20076478,2136000,0,0,0,2136000,192208,
2022-01-06,3324,401000,61000,31000,0,431000,22098523,2400000,2000,42000,0,2360000,736256,
