date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-24,00780B,0,0,0,0,0,55150500,0,0,0,0,0,30460,X
2022-02-24,00781B,0,0,0,0,0,834000,0,0,0,0,0,34453,
2022-02-24,00782B,0,0,0,0,0,741750,0,0,0,0,0,31638,
2022-02-24,00784B,0,0,0,0,0,748250,0,0,0,0,0,31563,X
2022-02-24,00785B,0,0,0,0,0,131116500,0,0,0,0,0,35353,X
2022-02-24,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,59714,X
2022-02-24,00787B,0,0,0,0,0,1326500,0,0,0,0,0,47529,X
2022-02-24,00788B,0,0,0,0,0,1426500,0,0,0,0,0,45887,X
2022-02-24,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30120,X
2022-02-24,00790B,0,0,0,0,0,525000,0,0,0,0,0,30049,X
2022-02-24,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31639,X
2022-02-24,00792B,0,0,0,0,0,160403750,0,0,0,0,0,33349,X
2022-02-24,00793B,0,0,0,0,0,756500,0,0,0,0,0,50998,X
2022-02-24,00794B,0,0,0,0,0,33171750,0,0,0,0,0,30881,X
2022-02-24,00795B,0,0,0,0,0,41649500,69000,0,0,0,69000,500845,
2022-02-24,00796B,0,0,0,0,0,14742500,0,0,0,0,0,33843,X
2022-02-24,00799B,0,0,0,0,0,1009000,0,0,0,0,0,35211,X
2022-02-24,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15019,X
2022-02-24,00834B,0,0,0,0,0,4049500,0,0,0,0,0,60709,X
2022-02-24,00836B,0,0,0,0,0,75010250,0,0,0,0,0,33390,X
2022-02-24,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30490,X
2022-02-24,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30720,X
2022-02-24,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30090,X
2022-02-24,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30759,X
2022-02-24,00843B,0,0,0,0,0,1255250,0,0,0,0,0,29929,X
2022-02-24,00844B,0,0,0,0,0,9543750,0,0,0,0,0,660,X
2022-02-24,00845B,0,0,0,0,0,47762750,0,0,0,0,0,36496,X
2022-02-24,00846B,0,0,0,0,0,19212500,0,0,0,0,0,40714,X
2022-02-24,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,65233,X
2022-02-24,00848B,0,0,0,0,0,38641500,0,0,0,0,0,34449,X
2022-02-24,00849B,0,0,0,0,0,185776500,0,0,0,0,0,30701,
2022-02-24,00853B,0,0,0,0,0,1033500,0,0,0,0,0,679,X
2022-02-24,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30291,X
2022-02-24,00857B,0,0,0,0,0,817000,0,0,0,0,0,33051,X
2022-02-24,00858,0,0,0,0,0,1093500,0,0,0,0,0,40313,X
2022-02-24,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30249,X
2022-02-24,00860B,0,0,0,0,0,5292750,0,0,0,0,0,30441,X
2022-02-24,00862B,0,0,0,0,0,99720250,0,0,0,0,0,65475,X
2022-02-24,00863B,0,0,0,0,0,76116000,0,0,0,0,0,33945,X
2022-02-24,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30640,X
2022-02-24,00867B,0,0,0,0,0,77912500,0,0,0,0,0,789,X
2022-02-24,00870B,0,0,0,0,0,96537750,0,0,0,0,0,39255,X
2022-02-24,00877,21000,0,1000,0,20000,90947000,2371000,0,0,0,2371000,463720,
2022-02-24,00883B,0,0,0,0,0,2064500,0,0,0,0,0,69058,X
2022-02-24,00884B,0,0,0,0,0,6610000,50000,0,0,0,50000,65196,X
2022-02-24,00886,0,0,0,0,0,4362750,59000,0,0,0,59000,83501,
2022-02-24,00887,0,0,0,0,0,4212750,170000,0,0,0,170000,122904,
2022-02-24,00888,1000,0,0,0,1000,107994500,1005000,681000,0,0,1686000,1384352,
2022-02-24,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-02-24,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30289,X
2022-02-24,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,6827,
2022-02-24,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,7843,
2022-02-24,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2613,
2022-02-24,1264,0,0,0,0,0,9266091,23000,0,0,0,23000,3096,
2022-02-24,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,7663,
2022-02-24,1336,12000,0,0,0,12000,19274604,277000,0,0,0,277000,16086,
2022-02-24,1565,2000,0,0,0,2000,12604129,498000,3000,6000,0,495000,64874,
2022-02-24,1569,1000,0,0,0,1000,30209788,1000253,10000,0,0,1010253,55625,
2022-02-24,1570,2000,0,0,0,2000,12875209,317000,0,0,0,317000,118525,
2022-02-24,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,42309,
2022-02-24,1584,26000,0,0,0,26000,20617633,2232000,4000,57000,0,2179000,98355,
2022-02-24,1586,5000,0,0,0,5000,21460488,632299,0,0,0,632299,55924,
2022-02-24,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,16828,
2022-02-24,1593,2000,0,2000,0,0,8806883,239350,0,0,0,239350,11487,
2022-02-24,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,37743,
2022-02-24,1599,14000,4000,10000,0,8000,18632191,119741,7000,0,0,126741,284115,
2022-02-24,1742,46000,10000,0,0,56000,10365273,26000,0,0,0,26000,83843,
2022-02-24,1777,0,0,0,0,0,10014887,30000,0,0,0,30000,15273,
2022-02-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,1784,2000,0,0,0,2000,12406731,334000,0,0,0,334000,42463,
2022-02-24,1785,254000,112000,67000,50000,249000,132982810,21461853,1312000,66000,0,22707853,2161182,
2022-02-24,1788,1000,0,0,0,1000,10058145,58979,0,0,0,58979,5778,
2022-02-24,1796,0,0,0,0,0,0,16000,0,0,0,16000,8025,Y
2022-02-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,9392,
2022-02-24,1815,2015000,8000,55000,0,1968000,107120877,8146000,32000,0,0,8178000,739348,
2022-02-24,2035,1000,1000,1000,0,1000,87500000,20000,1000,0,0,21000,78642,
2022-02-24,2061,0,0,0,0,0,0,0,0,0,0,0,27010,Y
2022-02-24,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,12451,
2022-02-24,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,15516,
2022-02-24,2065,0,0,0,0,0,13594299,46747,7000,0,0,53747,37836,
2022-02-24,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,7984,
2022-02-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,16858,
2022-02-24,2221,11000,0,0,0,11000,10581250,205000,6000,0,0,211000,49210,
2022-02-24,2230,0,0,0,0,0,9978298,54000,0,0,0,54000,15668,
2022-02-24,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4962,
2022-02-24,2596,0,0,0,0,0,25000000,87000,0,0,0,87000,38696,
2022-02-24,2640,1000,0,0,0,1000,14816239,74000,0,0,0,74000,18697,
2022-02-24,2641,308000,162000,59000,0,411000,47158972,2805794,62000,2000,0,2865794,1484047,
2022-02-24,2643,5000,0,0,0,5000,7500000,64000,0,0,0,64000,18486,
2022-02-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,2726,11000,0,0,0,11000,8946304,45000,0,0,0,45000,49964,
2022-02-24,2729,0,0,0,0,0,0,44000,0,0,0,44000,4827,Y
2022-02-24,2732,4000,0,2000,0,2000,11477487,380000,0,0,0,380000,41872,
2022-02-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,2736,1000,2000,1000,0,2000,12248095,73000,0,0,0,73000,78654,
2022-02-24,2743,538000,97000,54000,0,581000,8007925,52000,0,0,0,52000,426702,
2022-02-24,2752,0,0,0,0,0,0,13000,0,0,0,13000,3736,Y
2022-02-24,2754,0,0,0,0,0,11499500,60000,0,0,0,60000,12495,
2022-02-24,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,7889,
2022-02-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,9603,
2022-02-24,2937,0,0,0,0,0,0,11000,0,0,0,11000,2502,Y
2022-02-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,3071,19000,0,0,0,19000,27500000,315000,1000,0,0,316000,242397,
2022-02-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,3078,180000,0,3000,0,177000,56847766,3674000,76000,20000,0,3730000,126037,
2022-02-24,3081,52000,4000,12000,0,44000,22842294,3000400,63000,5000,0,3058400,128877,
2022-02-24,3083,243000,13000,31000,0,225000,21567902,1070000,11000,33000,0,1048000,1308039,
2022-02-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,3086,33000,0,12000,0,21000,1709150,27000,0,0,0,27000,656660,
2022-02-24,3088,7000,1000,5000,0,3000,22541621,272000,7000,0,0,279000,479635,
2022-02-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,3093,0,0,0,0,0,9072223,30000,0,0,0,30000,22807,
2022-02-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,3105,415000,25000,60000,0,380000,105994096,12303040,105000,252000,0,12156040,977304,
2022-02-24,3114,3000,1000,1000,0,3000,14770000,557000,1000,0,0,558000,98966,
2022-02-24,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,4840,
2022-02-24,3122,255000,34000,22000,0,267000,9708983,907000,1000,8000,0,900000,363475,
2022-02-24,3128,14000,0,5000,0,9000,10500000,229000,9000,0,0,238000,103729,
2022-02-24,3131,0,0,0,0,0,0,145000,0,3000,0,142000,33341,Y
2022-02-24,3141,947000,99000,326000,0,720000,18687757,1604413,43000,0,0,1647413,2867502,
2022-02-24,3147,2000,2000,0,0,4000,9751524,104000,0,0,0,104000,20340,
2022-02-24,3152,59000,8000,3000,0,64000,17254050,1410000,64000,0,0,1474000,75644,
2022-02-24,3162,3000,0,0,1000,2000,16798118,749000,26000,0,0,775000,334327,
2022-02-24,3163,12000,1000,0,0,13000,18821724,812000,12000,45000,0,779000,40430,
2022-02-24,3169,364000,143000,81000,0,426000,12450396,898000,2000,3000,0,897000,1539033,
2022-02-24,3171,0,0,0,0,0,11675878,28000,0,0,0,28000,5088,
2022-02-24,3176,0,0,0,0,0,0,460000,0,0,0,460000,167961,Y
2022-02-24,3178,8000,1000,1000,0,8000,11262500,322000,0,0,0,322000,38268,
2022-02-24,3188,21000,6000,1000,0,26000,30073780,101000,0,0,0,101000,27255,
2022-02-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,3202,0,0,0,0,0,0,8000,0,0,0,8000,469689,X
2022-02-24,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,17274,
2022-02-24,3206,0,0,0,0,0,14729155,146194,0,0,0,146194,24024,
2022-02-24,3207,78000,7000,4000,0,81000,9880085,185000,0,0,0,185000,158393,
2022-02-24,3211,16000,1000,0,0,17000,37330630,1907000,104000,11000,0,2000000,224179,
2022-02-24,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,42282,
2022-02-24,3217,95000,235000,6000,0,324000,22526050,703000,0,31000,0,672000,522613,
2022-02-24,3218,28000,0,4000,0,24000,19030750,855000,7000,0,0,862000,65573,
2022-02-24,3219,17000,0,12000,0,5000,2680802,29000,0,0,0,29000,117130,
2022-02-24,3221,150000,3000,11000,0,142000,24218102,1774000,5000,233000,0,1546000,273420,
2022-02-24,3224,51000,2000,14000,0,39000,17043162,263000,0,0,0,263000,136562,
2022-02-24,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,1508,
2022-02-24,3227,78000,12000,28000,0,62000,35936178,4055000,3000,2000,0,4056000,183041,
2022-02-24,3228,0,0,0,0,0,0,2461000,0,2000,0,2459000,441038,Y
2022-02-24,3230,13000,2000,0,0,15000,17752725,456000,1000,0,0,457000,72652,
2022-02-24,3232,67000,20000,27000,0,60000,9141966,479000,1000,0,0,480000,698122,
2022-02-24,3234,163000,5000,10000,0,158000,19118673,2092000,5000,0,0,2097000,133956,
2022-02-24,3236,6000,0,0,0,6000,21213025,948000,4000,0,0,952000,56466,
2022-02-24,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,25043,
2022-02-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,3260,8230000,99000,403000,376000,7550000,65924521,9155420,741000,402000,0,9494420,2719989,
2022-02-24,3264,111000,21000,13000,0,119000,122542519,5733000,124000,50000,0,5807000,992878,
2022-02-24,3265,11000,1000,0,0,12000,34065414,411000,0,0,0,411000,63767,
2022-02-24,3268,1000,0,1000,0,0,8356568,89000,0,0,0,89000,22935,
2022-02-24,3272,2000,0,0,0,2000,13653575,373164,1000,0,0,374164,16136,
2022-02-24,3276,0,0,0,0,0,17428166,203000,0,0,0,203000,128804,
2022-02-24,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,14420,
2022-02-24,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,11980,
2022-02-24,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,17950,
2022-02-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,3289,3000,2000,0,0,5000,19793780,777000,24000,0,0,801000,70893,
2022-02-24,3290,209000,16000,52000,0,173000,24887231,1207000,1000,4000,0,1204000,696430,
2022-02-24,3293,23000,1000,0,0,24000,17612597,548000,38000,0,0,586000,91900,
2022-02-24,3294,251000,0,88000,0,163000,33003979,1843000,10000,8000,0,1845000,733740,
2022-02-24,3297,0,0,0,0,0,9012361,89000,0,0,0,89000,99176,
2022-02-24,3303,17000,0,3000,0,14000,23522651,141000,5000,0,0,146000,193547,
2022-02-24,3306,6000,8000,0,0,14000,12651925,515000,0,0,0,515000,142835,
2022-02-24,3310,522000,0,21000,0,501000,12734934,158000,4000,0,0,162000,73578,
2022-02-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,3317,188000,14000,6000,0,196000,15312887,1169000,17000,0,0,1186000,504731,
2022-02-24,3322,0,0,0,0,0,0,632000,28000,3000,0,657000,1964781,X
2022-02-24,3323,18000,2000,0,0,20000,20076478,2015000,16000,0,0,2031000,132625,
2022-02-24,3324,1573000,79000,263000,0,1389000,22098523,1632000,188000,114000,0,1706000,1544410,
2022-02-24,3325,2000,0,0,0,2000,20563122,715000,0,0,0,715000,64575,
2022-02-24,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5738,
2022-02-24,3339,540000,51000,20000,0,571000,9056086,307000,10000,0,0,317000,559264,
2022-02-24,3354,2000,34000,2000,0,34000,17528106,311000,0,0,0,311000,580408,
2022-02-24,3357,0,0,0,0,0,25783500,206000,2000,0,0,208000,79338,
2022-02-24,3360,1000,0,0,0,1000,17176763,84000,0,0,0,84000,59291,
2022-02-24,3362,292000,21000,8000,0,305000,27886470,3136524,15000,0,0,3151524,229780,
2022-02-24,3363,37000,0,0,0,37000,22068271,1198000,1000,0,0,1199000,139338,
2022-02-24,3372,135000,18000,27000,0,126000,37271832,1631000,65000,0,0,1696000,221245,
2022-02-24,3373,184000,4000,6000,0,182000,10822450,1027000,1000,0,0,1028000,180545,
2022-02-24,3374,427000,61000,69000,0,419000,67841079,10651000,433000,38000,0,11046000,480354,
2022-02-24,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,39555,
2022-02-24,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,32679,
2022-02-24,3390,11000,0,0,0,11000,16876264,243000,4000,0,0,247000,186044,
2022-02-24,3402,4000,0,0,0,4000,18261923,480000,5000,0,0,485000,235650,
2022-02-24,3434,3000,0,0,0,3000,5675000,94000,0,0,0,94000,536087,
2022-02-24,3438,49000,2000,2000,0,49000,11791453,296000,0,1000,0,295000,47189,
2022-02-24,3441,52000,0,10000,0,42000,10009980,483000,1000,0,0,484000,116848,
2022-02-24,3444,7000,2000,3000,0,6000,9778646,142000,4000,0,0,146000,102801,
2022-02-24,3455,853000,109000,245000,0,717000,14962687,1686000,25000,0,0,1711000,4047664,
2022-02-24,3465,0,0,0,0,0,0,39000,0,0,0,39000,13997,Y
2022-02-24,3466,60000,0,30000,0,30000,15221893,248000,18000,0,0,266000,630387,
2022-02-24,3479,0,0,0,0,0,17632291,271000,0,0,0,271000,36297,
2022-02-24,3483,85000,12000,16000,0,81000,19477746,2370412,30000,0,0,2400412,372445,
2022-02-24,3484,42000,22000,4000,0,60000,17434139,1816000,44000,1000,0,1859000,565209,
2022-02-24,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,41493,
2022-02-24,3490,145000,0,105000,0,40000,14251608,1130000,5000,0,0,1135000,206478,
2022-02-24,3491,648000,150000,160000,0,638000,15539665,1135815,70000,0,0,1205815,1389164,
2022-02-24,3492,7000,0,0,0,7000,8882900,66000,0,0,0,66000,150622,
2022-02-24,3498,22000,0,0,0,22000,13418252,849000,0,0,0,849000,36051,
2022-02-24,3499,294000,85000,106000,0,273000,13742649,330000,10000,1000,0,339000,1536744,
2022-02-24,3508,2235000,118000,455000,0,1898000,24285434,1415000,5000,0,0,1420000,2835711,
2022-02-24,3511,29000,0,1000,0,28000,12493236,1257551,0,5000,0,1252551,190041,
2022-02-24,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,15613,
2022-02-24,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,19599,
2022-02-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,38168,X
2022-02-24,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-02-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,3526,82000,9000,12000,1000,78000,14627234,1009000,26000,6000,0,1029000,607474,
2022-02-24,3527,66000,8000,15000,0,59000,10236281,1008000,0,0,0,1008000,300773,
2022-02-24,3529,94000,3000,4000,0,93000,19031298,372000,0,27000,0,345000,265542,
2022-02-24,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2502,
2022-02-24,3537,15000,1000,5000,0,11000,13391185,250000,29000,0,0,279000,430432,
2022-02-24,3540,203000,0,4000,0,199000,18266637,1290163,13000,0,0,1303163,64650,
2022-02-24,3541,25000,0,10000,0,15000,14196785,715510,0,2000,0,713510,80157,
2022-02-24,3546,28000,0,3000,0,25000,12044387,534400,2000,0,0,536400,419910,
2022-02-24,3548,123000,27000,51000,0,99000,15030349,1264000,10000,2000,0,1272000,720666,
2022-02-24,3551,54000,1000,50000,0,5000,14193722,660000,12000,0,0,672000,205993,
2022-02-24,3552,279000,16000,18000,0,277000,21398237,2965000,31000,20000,0,2976000,346832,
2022-02-24,3555,0,0,0,0,0,3498781,0,0,0,0,0,5474,
2022-02-24,3556,54000,2000,18000,0,38000,15313183,788260,32000,0,0,820260,562573,
2022-02-24,3558,44000,0,37000,0,7000,12265220,248000,20000,13000,0,255000,359447,
2022-02-24,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,35271,
2022-02-24,3577,39000,1000,13000,0,27000,13216044,40000,0,0,0,40000,107101,
2022-02-24,3580,23000,5000,0,0,28000,9867664,333000,5000,1000,0,337000,84362,
2022-02-24,3581,0,0,0,0,0,12751500,88000,0,0,0,88000,42828,
2022-02-24,3587,19000,0,1000,0,18000,15578289,700000,24000,0,0,724000,265983,
2022-02-24,3594,71000,0,70000,0,1000,16934519,611539,13000,0,0,624539,159045,
2022-02-24,3597,18000,0,0,0,18000,9786537,41000,0,0,0,41000,39349,
2022-02-24,3609,0,0,0,0,0,7669846,50000,0,4000,0,46000,69231,
2022-02-24,3611,0,0,0,0,0,10619235,60000,0,0,0,60000,20878,
2022-02-24,3615,3000,0,0,0,3000,17116744,640000,3000,0,0,643000,913977,
2022-02-24,3623,17000,0,6000,0,11000,7296486,58000,0,0,0,58000,157077,
2022-02-24,3624,1245000,102000,277000,60000,1010000,29335210,1711000,18000,6000,0,1723000,5304422,
2022-02-24,3625,80000,37000,25000,0,92000,23582845,2186446,0,0,0,2186446,119060,
2022-02-24,3628,2000,0,0,0,2000,11250000,46000,0,0,0,46000,182522,
2022-02-24,3630,617000,11000,19000,0,609000,46047962,4365741,33000,101000,0,4297741,78474,
2022-02-24,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,9514,
2022-02-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,3646,3000,0,3000,0,0,9824342,144000,2000,4000,0,142000,128123,
2022-02-24,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,21000,
2022-02-24,3663,16000,84000,0,0,100000,14739240,428000,3000,0,0,431000,70917,
2022-02-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,3666,231000,0,5000,0,226000,14665650,876000,17000,0,0,893000,183832,
2022-02-24,3672,145000,2000,9000,0,138000,7947593,29000,0,2000,0,27000,138047,
2022-02-24,3675,429000,14000,101000,0,342000,11107062,643000,0,3000,0,640000,484967,
2022-02-24,3680,110000,8000,48000,0,70000,21024317,1484431,62000,22000,0,1524431,229231,
2022-02-24,3685,22000,0,0,0,22000,19893500,156000,4000,0,0,160000,36391,
2022-02-24,3687,573000,8000,112000,0,469000,7514893,400000,3000,0,0,403000,1778517,
2022-02-24,3689,542000,151000,58000,15000,620000,19171842,1449000,21000,0,0,1470000,1183760,
2022-02-24,3691,231000,16000,32000,0,215000,15799355,1231200,7000,6000,0,1232200,172484,
2022-02-24,3693,21000,0,7000,0,14000,9622673,271000,2000,0,0,273000,140077,
2022-02-24,3707,3209000,548000,499000,2000,3256000,82706004,12043356,80000,45000,0,12078356,3352713,
2022-02-24,3709,0,0,0,0,0,25142362,100000,0,0,0,100000,24670,
2022-02-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,3713,0,0,0,0,0,0,115000,1000,0,0,116000,22150,Y
2022-02-24,4102,1000,0,0,0,1000,10593360,110000,0,0,0,110000,41583,
2022-02-24,4105,8000,1000,1000,0,8000,62162489,3332000,3000,0,0,3335000,138505,
2022-02-24,4107,0,0,0,0,0,17324584,875000,7000,8000,0,874000,46150,
2022-02-24,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,76213,
2022-02-24,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,16792,
2022-02-24,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,65991,
2022-02-24,4114,2000,0,2000,0,0,78291051,974000,0,343000,0,631000,288660,
2022-02-24,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,34672,
2022-02-24,4120,0,0,0,0,0,21686779,143000,1000,0,0,144000,36014,
2022-02-24,4121,56000,0,0,0,56000,21100639,1124000,2000,0,0,1126000,228601,
2022-02-24,4123,11000,0,3000,0,8000,117895508,7573863,8000,416000,0,7165863,288271,
2022-02-24,4126,0,0,0,0,0,18150000,473000,6000,0,0,479000,49166,
2022-02-24,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-24,4128,43000,0,12000,0,31000,116582378,6239806,167000,0,0,6406806,699528,
2022-02-24,4129,0,0,0,0,0,19527900,155000,2000,0,0,157000,14456,
2022-02-24,4130,0,0,0,0,0,27500962,565940,23000,8000,0,580940,139837,
2022-02-24,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,6293,
2022-02-24,4139,0,0,0,0,0,0,8000,0,0,0,8000,4900,X
2022-02-24,4147,7000,0,2000,0,5000,63082250,3377000,33000,361000,0,3049000,197031,
