date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-06,1593,0,0,0,0,0,7987113,0,0,0,0,0,12499,
2018-06-06,1595,1000,0,0,0,1000,11787033,109501,0,0,0,109501,15608,
2018-06-06,1597,840000,64000,180000,0,724000,14761372,212000,5000,0,0,217000,1168727,
2018-06-06,1599,8000,0,3000,0,5000,15500629,0,0,0,0,0,17520,
2018-06-06,1742,27000,0,0,0,27000,10365273,126000,0,0,0,126000,549661,
2018-06-06,1752,1000,0,0,0,1000,25247118,110000,0,16000,0,94000,100101,
2018-06-06,1777,0,0,0,0,0,7514887,0,0,0,0,0,8340,
2018-06-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,1784,3000,0,0,0,3000,12422231,223000,0,0,0,223000,35872,
2018-06-06,1785,110000,0,2000,0,108000,89375310,5701000,105000,0,0,5806000,1360478,
2018-06-06,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,66836,
2018-06-06,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,13876,
2018-06-06,1795,1481000,77000,264000,1000,1293000,21847936,2736000,15000,131000,0,2620000,2944456,
2018-06-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,1813,0,0,0,0,0,11658877,0,0,0,0,0,8685,
2018-06-06,1815,452000,4000,15000,1000,440000,108446100,12885869,0,0,0,12885869,2672069,
2018-06-06,2035,0,0,0,0,0,87500000,0,0,0,0,0,1191,
2018-06-06,2063,0,0,0,0,0,11250000,0,0,0,0,0,39656,
2018-06-06,2064,0,0,0,0,0,17500000,0,0,0,0,0,3636,
2018-06-06,2065,0,0,0,0,0,8169805,0,0,0,0,0,3081,
2018-06-06,2066,0,0,0,0,0,9125717,0,0,0,0,0,13175,
2018-06-06,2221,0,0,0,0,0,10606250,90000,0,3000,0,87000,43376,
2018-06-06,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,16400,
2018-06-06,2233,1000,0,0,0,1000,12303691,323300,0,0,0,323300,111477,
2018-06-06,2235,0,0,0,0,0,8969500,0,0,0,0,0,33187,
2018-06-06,2596,14000,0,1000,0,13000,24345307,0,0,0,0,0,239386,
2018-06-06,2640,49000,0,12000,0,37000,12189356,33000,0,0,0,33000,58539,
2018-06-06,2641,1000,0,0,0,1000,0,155000,72000,0,0,227000,981533,X
2018-06-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,2726,0,0,0,0,0,8411679,2000,0,0,0,2000,8615,
2018-06-06,2729,0,0,0,0,0,0,0,0,0,0,0,8425,Y
2018-06-06,2732,55000,0,10000,0,45000,9076970,376000,17000,0,0,393000,222744,
2018-06-06,2734,0,0,0,0,0,7564940,0,0,0,0,0,5474,
2018-06-06,2736,0,0,0,0,0,12248095,0,0,0,0,0,5193,
2018-06-06,2916,0,0,0,0,0,11609219,0,0,0,0,0,7092,
2018-06-06,2924,0,0,0,0,0,8501293,0,0,0,0,0,3940,
2018-06-06,2926,0,0,0,0,0,11847412,0,0,0,0,0,5830,
2018-06-06,2928,33000,1000,2000,0,32000,11825288,22000,0,0,0,22000,25583,
2018-06-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3071,1000,1000,0,0,2000,30000000,0,0,0,0,0,136993,
2018-06-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3078,19000,1000,2000,0,18000,56847766,648050,38000,0,0,686050,328706,
2018-06-06,3081,293000,13000,88000,10000,208000,22643294,3250690,134000,106000,0,3278690,316764,
2018-06-06,3083,124000,3000,1000,0,126000,21426089,378000,0,0,0,378000,184467,
2018-06-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3088,14000,0,1000,0,13000,19854508,258000,0,0,0,258000,76747,
2018-06-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3092,15000,4000,4000,0,15000,17450189,183000,0,0,0,183000,113431,
2018-06-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,1686,
2018-06-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3105,559000,42000,55000,0,546000,100666596,12314000,109000,31000,0,12392000,1758993,
2018-06-06,3114,179000,7000,1000,0,185000,12503422,17000,0,0,0,17000,502060,
2018-06-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,13585,
2018-06-06,3122,3000,0,2000,0,1000,9824983,0,0,0,0,0,55225,
2018-06-06,3128,48000,0,4000,0,44000,10500000,563000,0,0,0,563000,328868,
2018-06-06,3131,0,0,0,0,0,0,15000,0,0,0,15000,22069,Y
2018-06-06,3141,41000,2000,2000,0,41000,15987873,817000,22000,0,0,839000,197688,
2018-06-06,3144,105000,5000,12000,0,98000,25159437,100000,0,0,0,100000,308246,
2018-06-06,3152,10000,0,0,0,10000,17254050,449000,17000,8000,0,458000,62743,
2018-06-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3163,464000,9000,19000,0,454000,18588120,1944000,19000,0,0,1963000,223415,
2018-06-06,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,31146,
2018-06-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,13629,
2018-06-06,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3202,45000,0,8000,0,37000,25040390,301000,0,0,0,301000,159738,
2018-06-06,3205,312000,9000,6000,0,315000,8193157,1152817,0,31000,0,1121817,141625,
2018-06-06,3206,0,0,0,0,0,12955743,0,0,0,0,0,55346,
2018-06-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3211,0,1000,0,0,1000,37992130,654400,0,0,0,654400,78994,
2018-06-06,3213,12000,0,1000,0,11000,14671386,30000,0,0,0,30000,38709,
2018-06-06,3217,20000,4000,1000,0,23000,20526050,6000,0,0,0,6000,177228,
2018-06-06,3218,6000,1000,0,0,7000,19030750,450163,0,0,0,450163,223126,
2018-06-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3221,60000,7000,6000,0,61000,24086052,399000,0,0,0,399000,740222,
2018-06-06,3224,165000,4000,10000,0,159000,14504011,755000,2000,0,0,757000,190754,
2018-06-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,1364,
2018-06-06,3227,191000,8000,7000,0,192000,33450376,1757100,9000,40000,0,1726100,671519,
2018-06-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,19240,
2018-06-06,3234,535000,206000,31000,0,710000,18131923,1978000,2000,26000,0,1954000,287111,
2018-06-06,3236,223000,13000,9000,0,227000,16710406,525822,0,0,0,525822,619257,
2018-06-06,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,20760,
2018-06-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3260,2016000,54000,20000,1000,2049000,56043093,12290941,263000,0,0,12553941,724739,
2018-06-06,3264,302000,5000,16000,0,291000,122499052,539191,7000,0,0,546191,861530,
2018-06-06,3265,35000,0,28000,0,7000,34065414,154000,0,0,0,154000,263690,
2018-06-06,3272,122000,0,69000,0,53000,13066241,121164,4000,0,0,125164,133479,
2018-06-06,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,18178,
2018-06-06,3284,2000,2000,0,0,4000,13990447,0,0,0,0,0,73381,
2018-06-06,3285,20000,0,0,0,20000,11027331,0,0,0,0,0,208838,
2018-06-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3289,269000,0,2000,0,267000,15743780,3323113,1000,0,0,3324113,141177,
2018-06-06,3290,3000,0,1000,0,2000,24887231,55000,0,0,0,55000,82227,
2018-06-06,3293,97000,4000,11000,0,90000,17521785,301000,0,0,0,301000,399143,
2018-06-06,3294,12000,4000,0,0,16000,33003979,472000,0,0,0,472000,60832,
2018-06-06,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,9083,
2018-06-06,3299,12000,0,0,0,12000,15274531,213000,0,0,0,213000,139690,
2018-06-06,3303,0,0,0,0,0,24022401,0,0,0,0,0,40559,
2018-06-06,3306,0,0,0,0,0,12651925,0,0,0,0,0,5598,
2018-06-06,3310,28000,0,0,0,28000,15695396,0,0,0,0,0,135121,
2018-06-06,3313,873000,1000,29000,0,845000,15097694,376000,0,0,0,376000,344245,
2018-06-06,3317,663000,17000,57000,0,623000,15312887,720000,7000,0,0,727000,1322303,
2018-06-06,3322,0,0,0,0,0,0,2000,0,0,0,2000,43837,X
2018-06-06,3323,209000,6000,2000,0,213000,21699978,3391000,10000,0,0,3401000,308237,
2018-06-06,3324,977000,26000,95000,0,908000,20664488,2974961,184000,20000,0,3138961,273808,
2018-06-06,3325,1000,0,0,0,1000,18063122,450000,0,0,0,450000,33786,
2018-06-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,761,
2018-06-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3354,129000,1000,17000,0,113000,17528106,25000,0,0,0,25000,182681,
2018-06-06,3360,40000,206000,11000,0,235000,18864013,223000,0,0,0,223000,145237,
2018-06-06,3362,1234000,52000,89000,0,1197000,23344500,2350000,14000,0,0,2364000,1339906,
2018-06-06,3363,2000,0,0,0,2000,19368536,151000,0,0,0,151000,51017,
2018-06-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3373,0,0,0,0,0,10822450,0,0,0,0,0,20424,
2018-06-06,3374,3596000,124000,158000,0,3562000,67923729,6635000,1000,6000,0,6630000,2540148,
2018-06-06,3379,229000,8000,1000,0,236000,9510437,15000,0,0,0,15000,69531,
2018-06-06,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,23690,
2018-06-06,3390,16000,0,0,0,16000,16745264,64000,0,0,0,64000,29855,
2018-06-06,3402,11000,0,0,0,11000,18261923,15000,0,0,0,15000,336362,
2018-06-06,3428,173000,2000,0,0,175000,24058000,2046000,32000,0,0,2078000,199651,
2018-06-06,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3434,0,0,0,0,0,0,0,0,0,0,0,67760,X
2018-06-06,3438,113000,5000,1000,0,117000,16844933,273000,0,0,0,273000,276810,
2018-06-06,3441,452000,60000,113000,0,399000,10009980,393000,60000,0,0,453000,276361,
2018-06-06,3444,0,0,0,0,0,9778646,46000,0,0,0,46000,43955,
2018-06-06,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3455,2000,0,1000,0,1000,15367187,440000,0,0,0,440000,66612,
2018-06-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,4453,
2018-06-06,3479,2000,0,0,0,2000,13822041,145000,0,0,0,145000,30680,
2018-06-06,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,24507,
2018-06-06,3484,34000,0,12000,0,22000,17434139,194901,0,0,0,194901,45934,
2018-06-06,3489,0,0,0,0,0,20782667,0,0,0,0,0,33141,
2018-06-06,3490,13000,0,0,0,13000,17190120,51529,0,0,0,51529,45082,
2018-06-06,3491,9000,6000,0,0,15000,14020310,792000,0,0,0,792000,116519,
2018-06-06,3492,0,0,0,0,0,8882900,0,0,0,0,0,9733,
2018-06-06,3498,38000,0,1000,0,37000,19418931,660522,0,13000,0,647522,139395,
2018-06-06,3499,6000,0,0,0,6000,13742649,56000,0,0,0,56000,54594,
2018-06-06,3508,1442000,131000,36000,0,1537000,24144434,1222000,0,75000,0,1147000,1479558,
2018-06-06,3511,11000,0,0,0,11000,11143236,54000,0,0,0,54000,49172,
2018-06-06,3512,134000,1000,8000,10000,117000,11000000,359000,4000,0,0,363000,89913,
2018-06-06,3516,0,0,0,0,0,12978304,0,0,0,0,0,43285,
2018-06-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3522,1041000,25000,4000,0,1062000,11725000,96000,4000,20000,0,80000,160475,
2018-06-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,3526,94000,0,5000,0,89000,16459298,551000,0,0,0,551000,96426,
2018-06-06,3527,1490000,105000,1000,0,1594000,8692554,383000,8000,0,0,391000,461709,
2018-06-06,3529,49000,0,6000,0,43000,18947685,534000,1000,16000,0,519000,63931,
2018-06-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,10786,
2018-06-06,3537,289000,10000,20000,0,279000,12173805,606000,0,0,0,606000,1618520,
2018-06-06,3540,142000,35000,4000,0,173000,16653261,159000,0,0,0,159000,825809,
2018-06-06,3541,5000,1000,0,0,6000,12330271,363200,0,0,800,364000,36867,
2018-06-06,3546,27000,3000,0,0,30000,9501065,474000,0,0,0,474000,229158,
2018-06-06,3548,0,0,0,0,0,15137849,141000,0,0,0,141000,30346,
2018-06-06,3551,1000,0,0,0,1000,14193722,285000,0,0,0,285000,43721,
2018-06-06,3552,375000,3000,8000,0,370000,21398237,2726000,0,3000,0,2723000,398333,
2018-06-06,3555,0,0,0,0,0,1845224,0,0,0,0,0,887,
2018-06-06,3556,2000,0,0,0,2000,14867168,277790,0,0,0,277790,47816,
2018-06-06,3558,5000,0,0,0,5000,12265220,88490,0,0,0,88490,288793,
2018-06-06,3563,372000,1000,37000,0,336000,10652058,128000,1000,12000,0,117000,457572,
2018-06-06,3564,0,0,0,0,0,0,0,0,0,0,0,6183,Y
2018-06-06,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,43279,
2018-06-06,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,40634,
2018-06-06,3580,67000,9000,0,0,76000,7045243,19000,0,0,0,19000,63576,
2018-06-06,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,52059,
2018-06-06,3587,27000,0,7000,0,20000,15578289,1089141,3000,0,0,1092141,75137,
2018-06-06,3594,62000,0,0,0,62000,14150175,297000,0,0,0,297000,36693,
2018-06-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,38107,
2018-06-06,3611,1000,0,0,0,1000,9638850,140000,0,0,0,140000,22771,
2018-06-06,3615,100000,1000,6000,0,95000,17116744,256000,0,0,0,256000,368421,
2018-06-06,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,12438,
2018-06-06,3624,1858000,165000,120000,2000,1901000,29335210,1272771,0,160000,0,1112771,3310315,
2018-06-06,3625,195000,3000,4000,0,194000,17574000,1863000,0,0,0,1863000,228634,
2018-06-06,3628,6000,0,3000,0,3000,11250000,72000,0,0,0,72000,166869,
2018-06-06,3630,1847000,306000,321000,0,1832000,25337240,5474917,167000,0,0,5641917,594577,
2018-06-06,3631,0,0,0,0,0,19980227,0,0,0,0,0,11088,
2018-06-06,3632,1000,0,0,0,1000,11797434,22000,0,0,0,22000,43595,
2018-06-06,3642,3000,0,1000,0,2000,7592160,0,0,0,0,0,25136,
2018-06-06,3646,104000,5000,2000,0,107000,9765342,154000,0,0,0,154000,402918,
2018-06-06,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,54827,
2018-06-06,3663,2000,0,1000,0,1000,14739240,23000,0,0,0,23000,124869,
2018-06-06,3664,2000,14000,0,0,16000,13130615,23000,0,0,0,23000,49761,
2018-06-06,3666,6000,0,0,0,6000,10961900,89000,0,0,0,89000,42778,
2018-06-06,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,5715,
2018-06-06,3675,5000,0,2000,0,3000,11107062,115000,0,0,0,115000,39950,
2018-06-06,3680,4000,0,0,0,4000,17640145,254000,0,0,0,254000,49546,
2018-06-06,3685,34000,0,0,0,34000,10099712,38000,0,0,0,38000,26030,
2018-06-06,3687,46000,0,7000,0,39000,7514893,85000,0,0,0,85000,36622,
2018-06-06,3689,56000,0,0,0,56000,17418951,56000,0,0,0,56000,70299,
2018-06-06,3691,1363000,153000,119000,0,1397000,15247259,1814400,27000,0,0,1841400,172208,
2018-06-06,3693,0,0,0,0,0,9627173,99000,0,0,0,99000,35106,
2018-06-06,3707,3039000,116000,123000,2000,3030000,69437322,6347701,0,171000,0,6176701,5689091,
2018-06-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,17769,
2018-06-06,3710,0,0,0,0,0,51822680,0,0,0,0,0,86349,
2018-06-06,4102,0,0,0,0,0,10593360,0,0,0,0,0,14453,
2018-06-06,4103,4000,0,0,0,4000,27499243,75000,0,0,0,75000,52735,
2018-06-06,4105,6000,0,0,0,6000,62162489,610000,0,0,0,610000,201849,
2018-06-06,4107,255000,4000,20000,0,239000,17324584,948700,7000,10000,0,945700,808239,
2018-06-06,4109,0,0,0,0,0,0,119000,0,0,0,119000,163020,X
2018-06-06,4111,0,0,0,0,0,14245746,252000,0,0,0,252000,304044,
2018-06-06,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,127829,
2018-06-06,4114,121000,11000,9000,0,123000,46004538,2131643,0,0,0,2131643,1350106,
2018-06-06,4116,0,0,0,0,0,11141500,0,0,0,0,0,15525,
2018-06-06,4120,2000,0,0,0,2000,21686779,184000,22000,9000,0,197000,38945,
2018-06-06,4121,2000,0,1000,0,1000,18329191,91000,0,0,0,91000,179584,X
2018-06-06,4123,1550000,1000,4000,0,1547000,75785096,1248882,14000,0,0,1262882,1081487,
2018-06-06,4126,0,0,0,0,0,16503804,220000,0,0,0,220000,11015,
2018-06-06,4127,0,0,0,0,0,11440000,0,0,0,0,0,27913,
2018-06-06,4128,0,0,0,0,0,0,1671000,13000,0,0,1684000,509087,Y
2018-06-06,4129,28000,2000,0,1000,29000,19925211,2146000,44000,0,0,2190000,154443,
2018-06-06,4130,7000,0,0,0,7000,25201500,788000,0,10000,0,778000,217533,
2018-06-06,4138,0,0,0,0,0,7500000,16000,0,0,0,16000,82824,
2018-06-06,4147,0,0,0,0,0,0,2668000,50000,89000,0,2629000,1193742,Y
2018-06-06,4153,9000,0,2000,0,7000,12341643,162000,0,0,0,162000,76985,
2018-06-06,4157,23000,0,0,0,23000,179190106,4059000,33000,0,0,4092000,654244,
2018-06-06,4161,10000,0,0,0,10000,13064461,40000,0,0,0,40000,24950,
2018-06-06,4162,67000,2000,15000,0,54000,36788460,2087318,0,39000,0,2048318,295895,
2018-06-06,4163,7000,1000,0,0,8000,10059500,107000,0,0,0,107000,90966,
2018-06-06,4167,0,0,0,0,0,0,1282000,0,0,0,1282000,298227,Y
2018-06-06,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,39399,
2018-06-06,4175,0,0,0,0,0,0,7000,0,0,0,7000,6171,Y
2018-06-06,4180,0,0,0,0,0,0,1430000,0,0,0,1430000,149357,Y
2018-06-06,4205,0,0,0,0,0,20175460,0,0,0,0,0,5235,
2018-06-06,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,228730,
2018-06-06,4303,10000,0,0,0,10000,5000000,4000,0,0,0,4000,13766,
2018-06-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1605,
2018-06-06,4401,1000,0,0,0,1000,30071571,419000,1000,0,0,420000,42208,
2018-06-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,1641,
2018-06-06,4416,0,0,0,0,0,15003903,0,0,0,0,0,1075,
2018-06-06,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,25312,
2018-06-06,4420,0,0,0,0,0,10113750,0,0,0,0,0,4985,
2018-06-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,3558,
2018-06-06,4430,0,0,0,0,0,13768402,0,0,0,0,0,37928,
2018-06-06,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,9094,
2018-06-06,4433,0,0,0,0,0,7874958,0,0,0,0,0,2415,
2018-06-06,4502,6000,0,0,0,6000,3744731,100000,0,0,0,100000,6313,
2018-06-06,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,14406,
2018-06-06,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,62603,
2018-06-06,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,55842,
2018-06-06,4523,0,0,0,0,0,16000000,0,0,0,0,0,10918,
2018-06-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,6601,
2018-06-06,4528,37000,4000,3000,0,38000,19128567,1021000,10000,0,0,1031000,486429,
2018-06-06,4529,196000,2000,4000,0,194000,12309053,1394000,0,0,0,1394000,87491,
2018-06-06,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,4533,11000,0,0,0,11000,39608527,73000,0,0,0,73000,37125,
2018-06-06,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,38433,
2018-06-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,5547,
2018-06-06,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,96091,
2018-06-06,4543,0,0,0,0,0,14210000,0,0,0,0,0,6600,
2018-06-06,4549,1000,0,0,0,1000,10097306,64000,0,0,0,64000,46549,
2018-06-06,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,12330,
2018-06-06,4556,0,0,0,0,0,8807000,0,0,0,0,0,3166,
2018-06-06,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,4706,0,0,0,0,0,19757523,0,0,0,0,0,6196,
2018-06-06,4707,6000,0,0,0,6000,61426558,850000,3000,0,0,853000,401268,
2018-06-06,4711,0,0,0,0,0,15264000,0,0,0,0,0,10233,
2018-06-06,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,4714,119000,2000,2000,0,119000,21571029,1179651,0,35000,0,1144651,272933,
2018-06-06,4716,7000,2000,2000,0,7000,18606822,24000,0,0,0,24000,41718,
2018-06-06,4721,2843000,14000,56000,0,2801000,18746576,1725000,0,0,0,1725000,886908,
2018-06-06,4728,139000,0,3000,0,136000,13615750,215000,0,0,0,215000,322003,
2018-06-06,4735,3000,0,0,0,3000,8527843,45000,0,0,0,45000,28103,
2018-06-06,4736,344000,22000,14000,21000,331000,19581933,133000,0,0,0,133000,604817,
2018-06-06,4745,1000,0,0,0,1000,14424521,187000,0,0,0,187000,220372,
2018-06-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,6552,X
2018-06-06,4803,82000,0,25000,2000,55000,9781555,511746,22000,0,0,533746,523638,
2018-06-06,4804,8000,0,0,0,8000,9007980,229000,0,0,0,229000,47060,
2018-06-06,4806,72000,0,0,0,72000,0,85000,0,0,0,85000,339346,X
2018-06-06,4903,632000,51000,1000,0,682000,22569831,3599000,0,0,0,3599000,577071,
2018-06-06,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,15506,
2018-06-06,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,28749,
2018-06-06,4908,21000,0,0,0,21000,19559789,271000,0,0,0,271000,72014,
2018-06-06,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,27514,
2018-06-06,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,16040,
2018-06-06,4939,452000,0,70000,0,382000,24550217,528000,0,270000,0,258000,1934790,
2018-06-06,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-06,4947,47000,43000,4000,0,86000,13996567,136000,10000,0,0,146000,315385,
2018-06-06,4953,20000,1000,0,0,21000,10969580,19000,0,0,0,19000,152417,
2018-06-06,4966,67000,1000,6000,0,62000,19615144,320000,0,13000,0,307000,231625,
2018-06-06,4971,4000,9000,0,0,13000,9033885,428000,0,0,0,428000,111208,
2018-06-06,4972,1000,0,0,0,1000,9973700,243000,0,0,0,243000,244137,
2018-06-06,4973,14000,0,0,0,14000,16193958,0,0,0,0,0,32600,
2018-06-06,4974,30000,0,16000,0,14000,18125026,583000,0,0,0,583000,100772,
2018-06-06,4979,1465000,489000,38000,4000,1912000,20992903,3420672,151000,0,0,3571672,359786,
2018-06-06,4991,56000,2000,5000,0,53000,20481750,801874,2000,0,0,803874,269330,
2018-06-06,4995,0,0,0,0,0,9225263,33000,0,0,0,33000,11827,
2018-06-06,5009,0,0,0,0,0,116683997,3796765,0,0,0,3796765,219609,
2018-06-06,5011,0,0,0,0,0,10283967,0,0,0,0,0,4002,
2018-06-06,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,3561,
2018-06-06,5014,28000,0,4000,0,24000,41333263,2689000,11000,0,0,2700000,275937,
2018-06-06,5015,0,0,0,0,0,15159797,0,0,0,0,0,33372,
2018-06-06,5016,0,0,0,0,0,12405519,0,0,0,0,0,8363,
2018-06-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,10439,
2018-06-06,5201,303000,0,5000,0,298000,7668650,117000,0,0,0,117000,79658,
2018-06-06,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
