date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-13,00781B,0,0,0,0,0,1334000,0,0,0,0,0,36393,
2024-08-13,00782B,0,0,0,0,0,4991750,270000,0,0,0,270000,53146,
2024-08-13,00784B,0,0,0,0,0,748250,0,0,0,0,0,34000,X
2024-08-13,00785B,0,0,0,0,0,242866500,10000,0,0,0,10000,49455,X
2024-08-13,00786B,0,0,0,0,0,9891500,230000,25000,0,0,255000,78957,X
2024-08-13,00787B,0,0,0,0,0,4326500,134000,0,0,0,134000,32594,
2024-08-13,00788B,0,0,0,0,0,9426500,277000,0,0,0,277000,133847,
2024-08-13,00789B,0,0,0,0,0,82650000,0,0,0,0,0,56171,X
2024-08-13,00790B,0,0,0,0,0,525000,0,0,0,0,0,30032,X
2024-08-13,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30000,X
2024-08-13,00792B,0,0,0,0,0,399403750,30000,0,0,0,30000,44714,X
2024-08-13,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33778,
2024-08-13,00794B,0,0,0,0,0,7921750,0,0,0,0,0,32775,X
2024-08-13,00795B,0,0,0,0,0,392024500,52212000,2811000,0,0,55023000,5411922,X
2024-08-13,00799B,0,0,0,0,0,2009000,0,0,0,0,0,40198,X
2024-08-13,00834B,0,0,0,0,0,5049500,0,0,0,0,0,51403,X
2024-08-13,00836B,0,0,0,0,0,115135250,203000,0,0,0,203000,87986,X
2024-08-13,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30979,X
2024-08-13,00841B,0,0,0,0,0,13485000,5000,0,0,0,5000,300821,X
2024-08-13,00842B,0,0,0,0,0,2441750,0,0,0,0,0,35019,X
2024-08-13,00844B,0,0,0,0,0,39293750,0,0,0,0,0,757579,X
2024-08-13,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32282,X
2024-08-13,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,39114,X
2024-08-13,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,98015,X
2024-08-13,00848B,0,0,0,0,0,34266500,0,0,0,0,0,117135,X
2024-08-13,00849B,0,0,0,0,0,131651500,0,0,0,0,0,96137,X
2024-08-13,00853B,0,0,0,0,0,15658500,1199000,0,0,0,1199000,352984,
2024-08-13,00856B,0,0,0,0,0,1948000,0,0,0,0,0,57871,X
2024-08-13,00857B,0,0,0,0,0,157817000,7834000,0,500000,0,7334000,2061831,
2024-08-13,00858,0,0,0,0,0,10093500,282000,0,0,0,282000,370608,
2024-08-13,00859B,0,0,0,0,0,1127750,0,0,0,0,0,42232,
2024-08-13,00860B,0,0,0,0,0,1167750,0,0,0,0,0,42241,
2024-08-13,00862B,0,0,0,0,0,162970250,1560000,0,71000,0,1489000,553490,
2024-08-13,00863B,0,0,0,0,0,116991000,0,0,0,0,0,119647,X
2024-08-13,00864B,0,0,0,0,0,30555500,447000,116000,0,0,563000,471405,
2024-08-13,00867B,0,0,0,0,0,141662500,0,0,0,0,0,70535,X
2024-08-13,00870B,0,0,0,0,0,138912750,0,0,0,0,0,25466,X
2024-08-13,00877,39000,0,0,0,39000,66072000,4827000,0,0,0,4827000,611695,
2024-08-13,00883B,0,0,0,0,0,2439500,0,0,0,0,0,104466,X
2024-08-13,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,132015,X
2024-08-13,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,16027,
2024-08-13,00887,0,0,0,0,0,11337750,1231000,0,0,0,1231000,175098,
2024-08-13,00888,0,0,0,0,0,104119500,2121000,0,0,0,2121000,1401320,
2024-08-13,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,177297,X
2024-08-13,00928,0,0,0,0,0,11964000,551000,0,0,0,551000,950033,
2024-08-13,00931B,0,0,0,0,0,475349500,26143000,0,6291000,0,19852000,5226089,
2024-08-13,00933B,0,0,0,0,0,826739500,39616000,0,0,0,39616000,10604149,X
2024-08-13,00937B,2000,0,0,0,2000,3139951250,267189000,0,0,0,267189000,42150776,
2024-08-13,00942B,0,0,0,0,0,165739750,23009000,0,0,0,23009000,5893530,X
2024-08-13,00948B,0,0,0,0,0,353481750,48892000,3752000,0,0,52644000,11343490,X
2024-08-13,00950B,0,0,0,0,0,129327250,1114000,27000,0,0,1141000,3546600,
2024-08-13,1240,0,0,0,0,0,9842539,42800,0,0,0,42800,7478,
2024-08-13,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4291,
2024-08-13,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,4977,
2024-08-13,1268,0,0,0,0,0,10555932,294000,0,0,0,294000,26290,
2024-08-13,1336,0,0,0,0,0,19575604,204000,0,0,0,204000,121401,
2024-08-13,1565,9000,0,0,0,9000,12604129,499000,1000,5000,0,495000,50252,
2024-08-13,1569,21000,0,21000,0,0,30361860,1221253,0,31000,0,1190253,1458813,X
2024-08-13,1570,0,16000,0,0,16000,12875209,370000,1000,0,0,371000,271897,
2024-08-13,1580,0,0,0,0,0,12557560,336000,1000,7000,0,330000,41867,
2024-08-13,1584,71000,211000,0,0,282000,48117633,10168919,19000,164000,0,10023919,1199018,
2024-08-13,1586,6000,0,0,0,6000,21578075,439192,10000,0,0,449192,153475,
2024-08-13,1591,79000,0,0,0,79000,8699511,1186808,0,328000,0,858808,127252,
2024-08-13,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,14791,
2024-08-13,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,65958,
2024-08-13,1599,0,0,0,0,0,18632191,187741,0,0,0,187741,28664,
2024-08-13,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,17001,
2024-08-13,1777,0,0,0,0,0,11147928,123000,10000,0,0,133000,82854,
2024-08-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,1784,48000,9000,1000,0,56000,12406731,1088000,0,129000,0,959000,981085,
2024-08-13,1785,416000,5000,154000,0,267000,149050435,26455790,393000,31000,0,26817790,10596232,
2024-08-13,1788,0,0,0,0,0,11130242,89979,0,0,0,89979,11199,
2024-08-13,1796,0,0,0,0,0,7364948,83000,0,0,0,83000,12796,
2024-08-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,1813,0,0,0,0,0,11658877,28000,0,0,0,28000,31170,
2024-08-13,1815,1114000,14000,28000,121000,979000,116104823,16436510,97000,385000,0,16148510,6014810,
2024-08-13,2035,0,0,0,0,0,87500000,28000,0,0,0,28000,5556,
2024-08-13,2061,348000,3000,15000,0,336000,11777072,376000,0,2000,0,374000,453256,
2024-08-13,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,12711,
2024-08-13,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,8945,
2024-08-13,2065,0,0,0,0,0,14585497,309845,2000,15000,0,296845,33870,
2024-08-13,2066,40000,2000,0,10000,32000,11044688,542000,0,0,0,542000,68420,
2024-08-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,2070,20000,4000,1000,0,23000,8945700,372000,0,0,0,372000,802922,
2024-08-13,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,8885,
2024-08-13,2230,11000,0,0,0,11000,13149737,1536846,0,52000,0,1484846,210061,
2024-08-13,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,5502,
2024-08-13,2596,12000,0,0,0,12000,25000000,787000,31000,0,0,818000,165430,
2024-08-13,2640,0,0,0,0,0,14816239,170000,0,0,0,170000,16708,
2024-08-13,2641,930000,13000,4000,0,939000,77241867,8693554,110000,93000,0,8710554,1194687,
2024-08-13,2643,0,0,0,0,0,8750000,229474,4000,0,0,233474,22304,
2024-08-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-08-13,2729,0,0,0,0,0,8985973,470000,11000,0,0,481000,36457,
2024-08-13,2732,2000,0,0,0,2000,11628642,1157000,0,17000,0,1140000,52458,
2024-08-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,2736,22000,0,0,0,22000,14993057,837672,0,1000,0,836672,98546,
2024-08-13,2743,43000,3000,0,0,46000,9002925,586000,0,0,0,586000,215143,
2024-08-13,2745,0,0,0,0,0,8452131,82000,1000,0,0,83000,226540,X
2024-08-13,2754,0,0,0,0,0,11715250,283000,0,10000,0,273000,32337,
2024-08-13,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,6013,
2024-08-13,2756,0,0,0,0,0,0,33000,0,0,0,33000,54588,Y
2024-08-13,2916,2000,0,0,0,2000,16156719,428000,0,0,0,428000,64842,
2024-08-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,2926,0,0,0,0,0,11847412,29000,0,0,0,29000,8590,
2024-08-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,3066,1000,1000,0,0,2000,19392653,410000,0,0,0,410000,98622,
2024-08-13,3071,24000,0,0,0,24000,27500000,888000,8000,0,0,896000,216924,
2024-08-13,3073,22000,4000,3000,0,23000,2176254,32000,0,0,0,32000,249312,
2024-08-13,3078,59000,2000,0,0,61000,56847766,13159000,6000,139000,0,13026000,370198,
2024-08-13,3081,103000,7000,1000,0,109000,22961919,4747400,18000,0,0,4765400,1007863,
2024-08-13,3083,14000,5000,0,0,19000,21621714,1052000,2000,0,0,1054000,238008,
2024-08-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,3086,76000,2000,0,0,78000,5902824,93300,0,0,0,93300,176031,
2024-08-13,3088,0,0,0,0,0,25511365,2282000,16000,0,0,2298000,250575,
2024-08-13,3093,0,0,0,0,0,36288894,429000,0,0,0,429000,76272,
2024-08-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,3105,169000,18000,1000,1000,185000,105985096,12454000,251000,66000,0,12639000,2429855,
2024-08-13,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,36709,
2024-08-13,3118,0,0,0,0,0,8113215,146000,0,0,0,146000,26269,
2024-08-13,3122,114000,1000,1000,0,114000,10101430,1216000,0,0,0,1216000,319790,
2024-08-13,3128,7000,0,0,0,7000,10500000,288000,5000,0,0,293000,111566,
2024-08-13,3131,0,0,0,0,0,0,592000,0,0,0,592000,307276,Y
2024-08-13,3141,3000,1000,0,0,4000,18766519,1467000,4000,0,0,1471000,226771,
2024-08-13,3147,11000,2000,4000,0,9000,9751524,586449,4000,1000,0,589449,282843,X
2024-08-13,3152,0,0,0,0,0,17254050,338000,0,20000,0,318000,57311,
2024-08-13,3162,13000,0,6000,0,7000,22026118,4182393,10000,48000,0,4144393,244268,
2024-08-13,3163,1212000,46000,24000,0,1234000,20135185,4988000,21000,23000,0,4986000,3068074,
2024-08-13,3169,10000,0,0,0,10000,15731745,1212000,0,29000,0,1183000,85843,
2024-08-13,3171,0,0,0,0,0,12825579,252000,0,0,0,252000,58246,
2024-08-13,3178,2000,1000,0,0,3000,11262500,840000,0,8000,0,832000,64455,
2024-08-13,3188,221000,46000,7000,0,260000,46577469,1793000,64000,0,0,1857000,1562457,
2024-08-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,3202,2000,6000,0,0,8000,29291217,1710000,0,11000,0,1699000,632857,
2024-08-13,3205,2000,0,0,0,2000,8136407,645222,0,0,0,645222,189160,
2024-08-13,3206,2000,0,0,0,2000,14729155,478141,12000,0,0,490141,91728,
2024-08-13,3207,0,62000,0,0,62000,14130085,1112282,6000,0,0,1118282,237207,
2024-08-13,3211,86000,1000,2000,0,85000,37999255,2441000,8000,31000,0,2418000,1089563,
2024-08-13,3213,0,0,0,0,0,14671386,1570000,0,6000,0,1564000,157005,
2024-08-13,3217,28000,4000,0,0,32000,22526050,2664536,3000,27000,0,2640536,358552,
2024-08-13,3218,7000,0,1000,0,6000,21181224,2868100,3000,130000,0,2741100,107037,
2024-08-13,3219,1000,0,0,0,1000,17669066,31000,0,0,0,31000,103109,
2024-08-13,3221,0,0,0,0,0,25994352,906000,0,0,0,906000,223806,
2024-08-13,3224,220000,0,0,0,220000,17043162,1198000,0,3000,0,1195000,155055,
2024-08-13,3226,0,0,0,0,0,16107643,3000,0,0,0,3000,10005,
2024-08-13,3227,39000,41000,7000,0,73000,37308461,2084000,79000,88000,0,2075000,1038071,
2024-08-13,3228,0,0,0,0,0,0,104000,0,0,0,104000,300239,X
2024-08-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,3232,0,0,0,0,0,11641966,224081,0,2000,0,222081,39047,
2024-08-13,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,3236,0,0,0,0,0,26250153,809702,3000,0,0,812702,66642,
2024-08-13,3252,0,0,0,0,0,12548938,233000,0,0,0,233000,22422,
2024-08-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,3260,338000,245000,94000,0,489000,73982862,16159362,482000,34000,0,16607362,1517418,
2024-08-13,3264,36000,4000,1000,0,39000,122542519,16310000,236000,146000,0,16400000,1178664,
2024-08-13,3265,20000,0,1000,0,19000,34065414,2477000,14000,231000,0,2260000,457658,
2024-08-13,3268,12000,0,0,0,12000,8680199,353000,0,0,0,353000,56003,
2024-08-13,3272,41000,0,0,0,41000,15292004,589800,0,0,0,589800,67732,
2024-08-13,3276,1000,0,0,0,1000,17428166,844000,0,0,0,844000,170023,
2024-08-13,3284,29000,130000,15000,0,144000,13625352,693000,0,27000,0,666000,412767,
2024-08-13,3285,1000,0,0,0,1000,10683831,301000,34000,0,0,335000,124670,
2024-08-13,3287,3000,1000,0,0,4000,10992620,492000,12000,2000,0,502000,148502,
2024-08-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,3289,73000,15000,32000,0,56000,18414855,1847000,150000,0,0,1997000,649133,
2024-08-13,3290,65000,1000,0,0,66000,27276176,1180000,0,0,0,1180000,480511,
2024-08-13,3293,210000,40000,4000,0,246000,35225195,2901000,238000,3000,0,3136000,908702,
2024-08-13,3294,143000,2000,0,0,145000,33003979,3318000,3000,64000,0,3257000,1010873,
2024-08-13,3297,52000,1000,0,0,53000,9012361,273000,1000,0,0,274000,413245,
2024-08-13,3303,145000,427000,31000,0,541000,23522651,958000,9000,46000,0,921000,555735,
2024-08-13,3306,17000,0,1000,0,16000,12651925,1102000,10000,15000,0,1097000,402640,
2024-08-13,3310,12000,0,0,0,12000,15005941,101000,0,0,0,101000,13989,
2024-08-13,3313,57000,0,0,0,57000,15097694,899000,0,0,0,899000,678612,
2024-08-13,3317,1000,0,0,0,1000,17762949,1156560,0,0,0,1156560,65848,X
2024-08-13,3322,723000,0,4000,562000,157000,30393189,2541000,14000,64000,0,2491000,372189,
2024-08-13,3323,0,0,0,0,0,22076478,1497846,1000,0,0,1498846,301928,
2024-08-13,3324,578000,54000,124000,0,508000,22841305,7200000,288000,0,0,7488000,1648522,
2024-08-13,3325,101000,0,0,0,101000,21946630,4040000,2000,10000,0,4032000,224963,
2024-08-13,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,6171,
2024-08-13,3339,437000,84000,40000,41000,440000,16441820,2637000,14000,0,0,2651000,801777,
2024-08-13,3354,0,0,0,0,0,17528106,148000,0,0,0,148000,57468,
2024-08-13,3357,143000,9000,0,0,152000,25508720,1390000,21000,25000,0,1386000,317238,
2024-08-13,3360,5000,0,0,0,5000,19100561,1112432,0,0,0,1112432,195531,
2024-08-13,3362,410000,22000,0,0,432000,28114970,3199445,87000,4000,0,3282445,764794,
2024-08-13,3363,1797000,281000,281000,0,1797000,24660141,5492000,16000,0,0,5508000,1622750,
2024-08-13,3372,6000,0,0,0,6000,43835000,3279000,31000,25000,0,3285000,755067,
2024-08-13,3373,68000,0,0,0,68000,10822450,273000,0,0,0,273000,45873,
2024-08-13,3374,544000,126000,117000,1000,552000,67841079,9267000,85000,450000,0,8902000,4825738,
2024-08-13,3379,102000,13000,2000,0,113000,9510437,333000,0,0,0,333000,1135674,
2024-08-13,3388,0,0,0,0,0,18515589,328000,2000,0,0,330000,22780,
2024-08-13,3390,40000,9000,3000,0,46000,17239564,711000,7000,0,0,718000,247324,
2024-08-13,3402,6000,0,0,0,6000,18261923,1366000,6000,0,0,1372000,561496,
2024-08-13,3430,0,0,0,0,0,8429021,193000,0,0,0,193000,70904,
2024-08-13,3434,0,0,0,0,0,6770000,85916,0,0,0,85916,44999,
2024-08-13,3438,6000,0,0,0,6000,11791453,646000,1000,22000,0,625000,135343,
2024-08-13,3441,7000,2000,3000,0,6000,10009980,616000,11000,0,0,627000,169590,
2024-08-13,3444,6000,0,2000,0,4000,11028646,644000,9000,0,0,653000,144541,
2024-08-13,3455,13000,58000,0,0,71000,14962687,1909000,96000,8000,0,1997000,1022880,
2024-08-13,3465,0,0,0,0,0,0,25612,0,0,0,25612,6240,Y
2024-08-13,3466,630000,10000,7000,0,633000,15373018,1644000,4000,0,0,1648000,351694,
2024-08-13,3479,10000,1000,0,0,11000,18157541,2763000,1000,23000,0,2741000,167260,
2024-08-13,3483,112000,1000,5000,0,108000,21529322,1919656,45000,32000,0,1932656,946052,
2024-08-13,3484,193000,28000,17000,111000,93000,18885798,644503,0,0,0,644503,126317,
2024-08-13,3489,1000,0,0,0,1000,22613038,580000,0,0,0,580000,228086,
2024-08-13,3490,16000,1000,3000,2000,12000,13751608,1651000,61000,209000,0,1503000,753952,
2024-08-13,3491,147000,19000,6000,0,160000,15955715,719000,14000,125000,0,608000,752575,
2024-08-13,3492,1000,0,0,1000,0,8882900,92000,1000,0,0,93000,330642,
2024-08-13,3498,239000,51000,1000,0,289000,13268252,1715000,1000,15000,0,1701000,1474920,
2024-08-13,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,3511,21000,0,0,0,21000,12493236,690551,0,0,0,690551,128262,
2024-08-13,3512,1000,0,0,0,1000,17518093,791000,1000,0,0,792000,104140,
2024-08-13,3516,0,0,0,0,0,13153456,400000,0,0,0,400000,173244,
2024-08-13,3520,2000,10000,0,0,12000,11725223,453000,0,0,0,453000,850579,
2024-08-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,3526,21000,28000,0,0,49000,15041192,866000,1000,0,0,867000,99772,
2024-08-13,3527,2000,0,0,0,2000,11111281,331000,0,0,0,331000,33796,
2024-08-13,3529,23000,3000,3000,0,23000,18664060,1588000,47000,29000,0,1606000,148071,
2024-08-13,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,10314,
2024-08-13,3537,5000,0,0,0,5000,13391185,1113000,12000,0,0,1125000,819124,
2024-08-13,3540,101000,24000,0,0,125000,18266637,3014705,39000,30000,0,3023705,195550,
2024-08-13,3541,0,0,0,0,0,14196785,271000,0,0,0,271000,49905,
2024-08-13,3546,0,0,0,0,0,12646606,255000,4000,0,0,259000,84416,
2024-08-13,3548,16000,1000,0,0,17000,16522841,1444000,10000,32000,0,1422000,335921,
2024-08-13,3551,2000,0,0,0,2000,14193722,572000,13000,0,0,585000,143377,
2024-08-13,3552,7000,0,7000,0,0,21398237,1571000,4000,16000,0,1559000,83529,X
2024-08-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,3556,7000,0,0,0,7000,15925711,724060,0,2000,0,722060,37035,
2024-08-13,3558,73000,0,0,0,73000,12265220,1447000,9000,42000,0,1414000,75202,
2024-08-13,3564,35000,1000,6000,0,30000,14780775,1038000,8000,64000,0,982000,468145,
2024-08-13,3567,0,0,0,0,0,8488500,543000,2000,0,0,545000,61823,
2024-08-13,3577,1000,0,0,0,1000,15991413,141500,0,0,0,141500,19236,
2024-08-13,3580,323000,46000,47000,0,322000,9867664,1881000,0,182000,0,1699000,2248065,
2024-08-13,3581,92000,14000,56000,0,50000,12751500,456000,12000,0,0,468000,542850,
2024-08-13,3587,27000,3000,0,0,30000,16716958,3674723,23000,26000,0,3671723,256197,
2024-08-13,3594,11000,1000,2000,0,10000,18253416,2670848,0,88000,0,2582848,654642,
2024-08-13,3597,0,1000,0,0,1000,9809110,61000,0,0,0,61000,201503,
2024-08-13,3609,0,0,0,0,0,0,54000,0,0,0,54000,110151,X
2024-08-13,3611,0,0,0,0,0,11787533,690603,1000,2000,0,689603,39162,
2024-08-13,3615,14000,1000,1000,0,14000,17116744,1113000,13000,3000,0,1123000,1181928,
2024-08-13,3623,1000,0,0,0,1000,7296486,528000,0,0,0,528000,89980,
2024-08-13,3624,13000,6000,1000,0,18000,29335210,2248000,23000,23000,0,2248000,339877,
2024-08-13,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,3628,0,0,0,0,0,11250000,163000,0,40000,0,123000,51885,X
2024-08-13,3630,29000,3000,1000,0,31000,46047962,2181522,0,0,0,2181522,249031,
2024-08-13,3631,1000,0,0,0,1000,20455227,148000,4000,0,0,152000,94733,
2024-08-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,3646,0,0,0,0,0,9824342,293000,0,7000,0,286000,20843,
2024-08-13,3663,1683000,149000,156000,9000,1667000,22560526,2030000,9000,83000,0,1956000,6080470,
2024-08-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,3666,69000,10000,1000,0,78000,14736462,1230000,0,0,0,1230000,152112,
2024-08-13,3672,0,0,0,0,0,0,36000,0,0,0,36000,12900,X
2024-08-13,3675,11000,4000,0,0,15000,13675980,302563,5000,0,0,307563,296815,
2024-08-13,3680,202000,65000,14000,1000,252000,23574376,2738004,50000,69000,0,2719004,596138,
2024-08-13,3685,0,0,0,0,0,19893500,278000,0,0,0,278000,121104,
2024-08-13,3687,8000,0,0,0,8000,7514893,282000,1000,0,0,283000,64450,
2024-08-13,3689,138000,18000,6000,0,150000,19844511,3130000,136000,247000,0,3019000,2006869,
2024-08-13,3691,125000,0,8000,0,117000,19799355,1501658,52000,4000,0,1549658,394972,
2024-08-13,3693,113000,4000,2000,0,115000,9622673,2122000,1000,12000,0,2111000,218738,
2024-08-13,3707,261000,2000,12000,0,251000,83305663,26679745,82000,66000,0,26695745,935983,
2024-08-13,3709,0,0,0,0,0,25142362,112000,0,0,0,112000,37533,
2024-08-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,4102,0,0,0,0,0,10593360,210000,0,0,0,210000,58071,
2024-08-13,4105,16000,0,0,0,16000,62162489,1622000,5000,2000,0,1625000,180283,
2024-08-13,4107,6000,9000,0,0,15000,17324584,148000,4000,0,0,152000,76406,
2024-08-13,4109,97000,1000,1000,0,97000,16783560,2778000,0,80000,0,2698000,2382590,
2024-08-13,4111,1000,0,1000,0,0,14245746,304000,8000,0,0,312000,87095,
2024-08-13,4113,0,0,0,0,0,52784534,1508000,22000,181000,0,1349000,760587,X
2024-08-13,4114,5000,11000,0,0,16000,98973974,5091793,0,88000,0,5003793,514065,
2024-08-13,4116,0,0,0,0,0,11141500,241000,0,0,0,241000,23074,
2024-08-13,4120,0,0,0,0,0,21686779,260000,0,0,0,260000,155670,
2024-08-13,4121,1000,0,0,0,1000,21286786,834000,0,8000,0,826000,65657,
2024-08-13,4123,71000,2000,1000,0,72000,168999429,17809904,113000,87000,17000,17852904,1974675,
2024-08-13,4126,0,0,0,0,0,18150000,485000,3000,0,0,488000,51735,
2024-08-13,4127,17000,0,0,0,17000,11440000,495000,0,92000,0,403000,123356,
2024-08-13,4128,22000,6000,0,0,28000,140040618,24133273,50000,350059,0,23833214,1391033,
2024-08-13,4129,33000,1000,0,1000,33000,24071139,2331000,12000,52000,0,2291000,247308,
2024-08-13,4130,0,0,0,0,0,27343962,1010940,0,3000,0,1007940,76599,
2024-08-13,4138,1000,0,0,0,1000,8250000,545100,0,0,0,545100,19439,
2024-08-13,4139,0,0,0,0,0,0,2000,0,0,0,2000,5445,X
2024-08-13,4147,25000,0,1000,0,24000,68269631,6426622,2000,78000,0,6350622,238572,
