date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-19,00853B,0,0,0,0,0,2158500,0,0,0,0,0,108572,X
2019-09-19,1240,0,0,0,0,0,8497500,0,0,0,0,0,89140,
2019-09-19,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,4923,
2019-09-19,1259,0,0,0,0,0,8097375,0,0,0,0,0,3257,
2019-09-19,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,6261,
2019-09-19,1268,0,0,0,0,0,9402432,1000,0,0,0,1000,8586,
2019-09-19,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,78913,
2019-09-19,1565,29000,0,0,0,29000,12604129,633000,0,41000,0,592000,81543,
2019-09-19,1569,0,27000,0,0,27000,28178316,412530,0,0,0,412530,380892,
2019-09-19,1570,0,0,0,0,0,12875209,0,0,0,0,0,11945,
2019-09-19,1580,1000,0,0,0,1000,12557560,13000,0,0,0,13000,40196,
2019-09-19,1584,0,0,0,0,0,20617633,0,0,0,0,0,30485,
2019-09-19,1586,1000,0,0,0,1000,19122214,151228,0,0,0,151228,45758,
2019-09-19,1591,11000,1000,0,0,12000,8291201,0,0,0,0,0,17335,
2019-09-19,1593,0,0,0,0,0,7987113,92000,0,0,0,92000,26573,
2019-09-19,1595,1000,0,1000,0,0,11787033,105501,0,0,0,105501,11449,
2019-09-19,1597,363000,17000,12000,0,368000,18451715,3374000,20000,0,0,3394000,191012,
2019-09-19,1599,17000,0,0,0,17000,15500629,0,0,0,0,0,59142,
2019-09-19,1742,15000,0,0,0,15000,10365273,43000,0,0,0,43000,51093,
2019-09-19,1752,12000,0,0,0,12000,25247118,5000,0,0,0,5000,49478,
2019-09-19,1777,0,0,0,0,0,7514887,0,0,0,0,0,10330,
2019-09-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,1784,258000,7000,65000,0,200000,12406731,544000,0,24000,0,520000,409068,
2019-09-19,1785,158000,1000,0,0,159000,99357810,3125775,0,0,0,3125775,535393,
2019-09-19,1787,0,0,0,0,0,16972126,0,0,0,0,0,12074,
2019-09-19,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,7066,
2019-09-19,1795,1270000,13000,34000,0,1249000,21775186,7482000,3000,0,0,7485000,967951,
2019-09-19,1796,0,0,0,0,0,0,0,0,0,0,0,2652,Y
2019-09-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,1813,7000,0,0,0,7000,11658877,1000,0,0,0,1000,161446,
2019-09-19,1815,995000,89000,6000,0,1078000,107177350,4864000,55000,0,0,4919000,672053,
2019-09-19,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1694,
2019-09-19,2063,0,0,0,0,0,11250000,0,0,0,0,0,11148,
2019-09-19,2064,0,0,0,0,0,17500000,0,0,0,0,0,3364,
2019-09-19,2065,0,0,0,0,0,8169805,0,0,0,0,0,52247,
2019-09-19,2066,0,0,0,0,0,9125717,0,0,0,0,0,29017,
2019-09-19,2070,0,0,0,0,0,9195700,0,0,0,0,0,10542,
2019-09-19,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,20736,
2019-09-19,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,8785,
2019-09-19,2235,0,0,0,0,0,8969500,0,0,0,0,0,7300,
2019-09-19,2596,6000,0,0,0,6000,25000000,1000,0,0,0,1000,17626,
2019-09-19,2640,0,1000,0,0,1000,12798824,0,0,0,0,0,28553,
2019-09-19,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,82296,
2019-09-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,28785,
2019-09-19,2729,0,0,0,0,0,0,5000,0,0,0,5000,15526,Y
2019-09-19,2732,237000,8000,9000,9000,227000,10013152,110000,0,0,0,110000,247466,
2019-09-19,2734,0,0,0,0,0,7564940,0,0,0,0,0,17563,
2019-09-19,2736,0,0,0,0,0,12248095,0,0,0,0,0,10349,
2019-09-19,2916,0,0,0,0,0,11609219,0,0,0,0,0,2343,
2019-09-19,2924,0,0,0,0,0,8201293,0,0,0,0,0,1000,
2019-09-19,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4588,
2019-09-19,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,5633,
2019-09-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3071,7000,0,7000,0,0,30000000,0,0,0,0,0,0,XV
2019-09-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3078,57000,0,6000,0,51000,56847766,728000,0,0,0,728000,259734,
2019-09-19,3081,342000,3000,6000,0,339000,22737794,2380400,12000,0,0,2392400,198993,
2019-09-19,3083,1460000,95000,47000,2000,1506000,21426089,323000,0,0,0,323000,1187358,
2019-09-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3088,11000,0,0,0,11000,19929162,40000,0,0,0,40000,46400,
2019-09-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3092,49000,2000,0,0,51000,18640690,99000,0,0,0,99000,72621,
2019-09-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,7245,
2019-09-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3105,3986000,32000,141000,0,3877000,101014096,701000,0,0,0,701000,2983054,
2019-09-19,3114,2000,0,0,0,2000,14000000,187000,0,0,0,187000,68429,
2019-09-19,3118,0,0,0,0,0,8113215,0,0,0,0,0,3812,
2019-09-19,3122,0,0,0,0,0,9824983,0,0,0,0,0,10596,
2019-09-19,3128,0,0,0,0,0,10500000,0,0,0,0,0,41711,
2019-09-19,3141,49000,1000,0,0,50000,15854374,151000,0,0,0,151000,206697,
2019-09-19,3144,149000,3000,1000,0,151000,25159437,273000,0,0,0,273000,731702,
2019-09-19,3147,6000,1000,0,0,7000,8501524,32000,0,0,0,32000,142437,
2019-09-19,3152,28000,11000,5000,0,34000,17254050,238000,0,0,0,238000,125466,
2019-09-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3163,97000,0,5000,0,92000,18821724,1336000,6000,0,0,1342000,399798,
2019-09-19,3169,30000,0,0,0,30000,13610162,327000,11000,0,0,338000,215975,
2019-09-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,3514,
2019-09-19,3178,0,0,0,0,0,11262500,0,0,0,0,0,9656,
2019-09-19,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,8670,
2019-09-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3202,414000,1000,7000,0,408000,28939683,1850200,23000,0,0,1873200,185659,
2019-09-19,3205,212000,2000,2000,0,212000,8193157,492455,0,0,0,492455,59852,
2019-09-19,3206,33000,9000,4000,0,38000,13479155,28000,0,0,0,28000,358569,
2019-09-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3211,27000,0,0,0,27000,36870130,507000,0,0,0,507000,168031,
2019-09-19,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,41165,
2019-09-19,3217,108000,2000,8000,0,102000,20526050,239000,16000,0,0,255000,502195,
2019-09-19,3218,662000,57000,78000,0,641000,19030750,165438,0,0,0,165438,1006859,
2019-09-19,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3221,86000,7000,2000,0,91000,24076102,554700,0,0,0,554700,454139,
2019-09-19,3224,135000,1000,0,0,136000,14504011,1183000,0,0,0,1183000,45231,
2019-09-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,3311,
2019-09-19,3227,732000,13000,11000,0,734000,34265839,2607000,0,0,0,2607000,1321329,
2019-09-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,11117,
2019-09-19,3234,1279000,32000,17000,0,1294000,19008423,2987000,16000,0,0,3003000,326883,
2019-09-19,3236,50000,0,0,0,50000,19551175,276330,0,0,0,276330,45448,
2019-09-19,3252,0,0,0,0,0,12548938,0,0,0,0,0,16048,
2019-09-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3260,1842000,6000,29000,0,1819000,54931343,5536420,18000,9000,0,5545420,623477,
2019-09-19,3264,42000,171000,15000,0,198000,122564794,970000,4000,0,0,974000,491017,
2019-09-19,3265,9000,0,0,0,9000,34065414,108700,0,0,0,108700,156818,
2019-09-19,3272,112000,0,0,0,112000,13066241,45164,0,0,0,45164,23873,
2019-09-19,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3284,11000,0,0,0,11000,13990447,0,0,0,0,0,29257,
2019-09-19,3285,0,0,0,0,0,11027331,0,0,0,0,0,18363,
2019-09-19,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3289,396000,0,4000,0,392000,15743780,873966,0,0,0,873966,194140,
2019-09-19,3290,118000,0,0,0,118000,24887231,1132000,0,0,0,1132000,106204,
2019-09-19,3293,222000,7000,4000,0,225000,17595597,142000,0,0,0,142000,566640,
2019-09-19,3294,12000,2000,0,0,14000,33003979,405000,0,0,0,405000,130423,
2019-09-19,3297,0,0,0,0,0,9209861,0,0,0,0,0,6924,
2019-09-19,3303,20000,0,0,0,20000,24022401,32000,0,0,0,32000,187080,
2019-09-19,3306,0,0,0,0,0,12651925,0,0,0,0,0,30764,
2019-09-19,3310,16000,0,0,0,16000,12556317,0,0,0,0,0,17833,
2019-09-19,3313,13000,0,0,0,13000,0,8000,0,0,0,8000,29140,X
2019-09-19,3317,463000,84000,14000,0,533000,15312887,149000,31000,0,0,180000,1138380,
2019-09-19,3322,0,0,0,0,0,24162880,206000,0,0,0,206000,72339,
2019-09-19,3323,9000,1000,1000,0,9000,20826478,793000,0,0,0,793000,32641,
2019-09-19,3324,5088000,182000,616000,0,4654000,21005274,3762000,110000,0,0,3872000,2715470,
2019-09-19,3325,7000,1000,6000,0,2000,18063122,141000,0,0,0,141000,78130,
2019-09-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,1239,
2019-09-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3354,3000,0,0,0,3000,17528106,30000,0,0,0,30000,118223,
2019-09-19,3360,634000,13000,67000,0,580000,17207763,467000,0,0,0,467000,345983,
2019-09-19,3362,69000,5000,5000,0,69000,27886470,1164000,0,0,0,1164000,107206,
2019-09-19,3363,558000,7000,6000,0,559000,22617108,2455000,98000,0,0,2553000,486803,
2019-09-19,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,6713,
2019-09-19,3374,2271000,248000,104000,0,2415000,67930629,9008090,27000,0,0,9035090,1924145,
2019-09-19,3379,0,0,0,0,0,9510437,0,0,0,0,0,4257,
2019-09-19,3388,1000,0,0,0,1000,18515250,22626,0,0,0,22626,14389,
2019-09-19,3390,1000,0,0,0,1000,16745264,425000,0,0,0,425000,51938,
2019-09-19,3402,40000,5000,4000,0,41000,18261923,148000,0,0,0,148000,59017,
2019-09-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,3809,
2019-09-19,3438,44000,0,6000,0,38000,16844933,49000,3000,0,0,52000,264599,
2019-09-19,3441,24000,6000,2000,0,28000,10009980,363000,1000,0,0,364000,72428,
2019-09-19,3444,103000,3000,1000,0,105000,9778646,22000,0,0,0,22000,218141,
2019-09-19,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3455,232000,9000,16000,0,225000,15367187,567300,10000,0,3000,580300,571692,
2019-09-19,3466,3000,0,1000,0,2000,15221893,51000,0,0,0,51000,11952,
2019-09-19,3479,245000,18000,7000,0,256000,17548541,37930,5000,0,0,42930,498448,
2019-09-19,3483,410000,261000,92000,1000,578000,13464000,1730000,7000,0,0,1737000,1547195,
2019-09-19,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,21765,
2019-09-19,3489,0,0,0,0,0,20782667,0,0,0,0,0,7629,
2019-09-19,3490,7000,0,1000,0,6000,15835120,133000,0,163000,30000,0,0,XV
2019-09-19,3491,160000,2000,21000,0,141000,15036815,2999123,68000,0,0,3067123,911644,
2019-09-19,3492,0,0,0,0,0,8882900,0,0,0,0,0,8869,
2019-09-19,3498,23000,45000,0,0,68000,13593252,3000,0,0,0,3000,46473,
2019-09-19,3499,14000,0,0,0,14000,13742649,60800,0,0,0,60800,150304,
2019-09-19,3508,965000,13000,3000,0,975000,24328934,3012000,45000,0,0,3057000,214720,
2019-09-19,3511,629000,11000,231000,40000,369000,12493236,2016000,10000,0,0,2026000,1163002,
2019-09-19,3512,1000,0,0,0,1000,11000000,87000,0,0,0,87000,11910,
2019-09-19,3516,0,2000,0,0,2000,12978304,5000,0,0,0,5000,29778,
2019-09-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3521,3000,0,1000,0,2000,7932643,0,0,0,0,0,96065,
2019-09-19,3522,406000,0,8000,0,398000,11725000,0,0,0,0,0,51058,
2019-09-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3526,6000,10000,0,0,16000,16075048,69000,0,0,0,69000,55212,
2019-09-19,3527,99000,1000,4000,0,96000,10182167,827000,0,0,0,827000,399153,
2019-09-19,3529,110000,1000,1000,0,110000,18957860,287630,6000,0,0,293630,146163,
2019-09-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,9490,
2019-09-19,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,76812,
2019-09-19,3540,15000,1000,1000,0,15000,16653261,47000,0,0,0,47000,123230,
2019-09-19,3541,2000,0,0,0,2000,12330271,21900,0,0,0,21900,51855,
2019-09-19,3546,16000,0,0,0,16000,10436979,183740,0,0,0,183740,115296,
2019-09-19,3548,31000,2000,23000,0,10000,15030349,17000,0,0,0,17000,210929,
2019-09-19,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,41193,
2019-09-19,3552,865000,20000,11000,0,874000,21398237,4985000,0,0,0,4985000,294204,
2019-09-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3556,1000,0,0,0,1000,14867168,228250,0,0,0,228250,36458,
2019-09-19,3558,6000,0,1000,0,5000,12265220,46490,0,0,0,46490,153150,
2019-09-19,3567,2000,0,0,0,2000,8531750,12000,0,0,0,12000,12677,
2019-09-19,3577,8000,0,2000,0,6000,12014585,1000,0,0,0,1000,5394,
2019-09-19,3580,7000,0,2000,0,5000,9867664,164903,0,0,0,164903,72904,
2019-09-19,3581,0,0,0,0,0,12751500,0,0,0,0,0,5114,
2019-09-19,3587,9000,0,3000,0,6000,15578289,209098,0,0,0,209098,72734,
2019-09-19,3594,0,0,0,0,0,14157899,5000,0,0,0,5000,72643,
2019-09-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,4790,
2019-09-19,3611,10000,0,0,0,10000,10607985,76200,0,0,0,76200,30714,
2019-09-19,3615,6000,0,0,0,6000,17116744,66000,0,0,0,66000,35036,
2019-09-19,3623,9000,0,0,0,9000,7318367,16000,0,0,0,16000,8826,
2019-09-19,3624,261000,3000,1000,0,263000,29335210,143000,2000,0,0,145000,243578,
2019-09-19,3625,23000,0,0,0,23000,19574000,94485,0,0,0,94485,40584,
2019-09-19,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,3949,
2019-09-19,3630,2307000,16000,21000,0,2302000,32010115,3872522,88000,0,0,3960522,848270,
2019-09-19,3631,38000,27000,34000,0,31000,19980227,0,0,0,0,0,51199,
2019-09-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,3642,0,6000,0,0,6000,7592160,33000,0,0,0,33000,53713,
2019-09-19,3646,0,1000,0,0,1000,9824342,4000,0,0,0,4000,8567,
2019-09-19,3652,0,0,0,0,0,11774375,17000,0,0,0,17000,5319,
2019-09-19,3663,11000,1000,10000,0,2000,14739240,20000,0,0,0,20000,75111,
2019-09-19,3664,1000,0,0,0,1000,12774583,3000,0,0,0,3000,24864,
2019-09-19,3666,7000,0,0,0,7000,12074900,0,0,0,0,0,117840,
2019-09-19,3672,0,0,0,0,0,8292093,0,0,0,0,0,7459,
2019-09-19,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,13708,
2019-09-19,3680,306000,374000,33000,0,647000,17640145,85000,0,0,0,85000,676773,
2019-09-19,3685,3000,0,2000,0,1000,19997500,45000,19000,0,0,64000,77175,
2019-09-19,3687,81000,7000,1000,0,87000,7514893,43000,0,0,0,43000,220338,
2019-09-19,3689,0,0,0,0,0,17418951,3000,0,0,0,3000,30916,
2019-09-19,3691,775000,7000,12000,0,770000,15247259,1786400,0,0,0,1786400,200265,
2019-09-19,3693,7000,0,0,0,7000,9622673,18000,0,0,0,18000,16956,
2019-09-19,3707,8630000,632000,60000,2000,9200000,70368925,18142701,28000,0,0,18170701,4158399,
2019-09-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,22763,
2019-09-19,3710,0,0,0,0,0,51822680,2000,10000,0,0,12000,422763,
2019-09-19,4102,0,0,0,0,0,10593360,0,0,0,0,0,18514,
2019-09-19,4105,1000,0,0,0,1000,62162489,583000,0,0,0,583000,127194,
2019-09-19,4107,17000,54000,2000,0,69000,17324584,77700,0,0,0,77700,196479,
2019-09-19,4109,3000,0,0,0,3000,16783560,265000,0,0,0,265000,75453,
2019-09-19,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,12288,
2019-09-19,4113,0,0,0,0,0,52784534,218533,0,0,0,218533,78624,
2019-09-19,4114,773000,58000,0,0,831000,57505291,2902837,12000,0,0,2914837,203352,
2019-09-19,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,15318,
2019-09-19,4120,1000,0,0,0,1000,21686779,21000,0,0,0,21000,17753,
2019-09-19,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,27057,
2019-09-19,4123,448000,20000,25000,0,443000,83095943,5123314,24000,0,0,5147314,362810,
2019-09-19,4126,7000,1000,0,0,8000,16503804,90000,0,0,0,90000,107505,
2019-09-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,4129,0,0,0,0,0,20106711,246000,0,0,0,246000,35975,X
2019-09-19,4130,2000,0,0,0,2000,26453725,118000,0,0,0,118000,26245,
2019-09-19,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,13246,
2019-09-19,4147,0,0,0,0,0,0,14052000,12000,0,0,14064000,208983,Y
2019-09-19,4152,0,0,0,0,0,0,2000,0,0,0,2000,25339,Y
2019-09-19,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,23388,
2019-09-19,4157,21000,0,0,0,21000,179199481,4775000,0,0,0,4775000,249241,
2019-09-19,4161,1000,0,0,0,1000,13164934,0,0,0,0,0,23997,
2019-09-19,4162,63000,2000,0,0,65000,36666710,1105195,6000,0,0,1111195,404555,
2019-09-19,4163,50000,2000,4000,0,48000,10060446,191000,0,29000,0,162000,211103,
2019-09-19,4167,0,0,0,0,0,0,1231000,1000,0,0,1232000,234151,Y
2019-09-19,4173,8000,38000,0,0,46000,11143588,0,0,0,0,0,170128,
2019-09-19,4175,0,0,0,0,0,7529057,27000,0,0,0,27000,11625,
2019-09-19,4205,0,0,0,0,0,20175460,0,0,0,0,0,5402,
2019-09-19,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,44418,
2019-09-19,4303,0,0,0,0,0,17500000,92000,0,0,0,92000,19452,
2019-09-19,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,1340,
2019-09-19,4401,18000,0,0,0,18000,30071571,504000,12000,0,0,516000,79664,
2019-09-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,30294,
2019-09-19,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-19,4416,0,0,0,0,0,15003903,0,0,0,0,0,480,
2019-09-19,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,21808,
2019-09-19,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,26644,
2019-09-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,2749,
2019-09-19,4430,0,0,0,0,0,13768402,4000,0,0,0,4000,63134,
2019-09-19,4432,0,0,0,0,0,12647250,33000,0,0,0,33000,26998,
2019-09-19,4433,54000,2000,0,1000,55000,11460573,493000,1000,0,0,494000,154958,
2019-09-19,4502,4000,0,0,0,4000,3931967,54000,0,0,0,54000,3657,
2019-09-19,4503,0,0,0,0,0,5975759,0,0,0,0,0,13306,
2019-09-19,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,9773,
2019-09-19,4510,2000,0,0,0,2000,27002672,0,0,0,0,0,16217,
