date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-04,00782B,0,0,0,0,0,5491750,270000,0,0,0,270000,55717,
2024-07-04,00784B,0,0,0,0,0,748250,0,0,0,0,0,30310,X
2024-07-04,00785B,0,0,0,0,0,248241500,10000,0,0,0,10000,1564578,X
2024-07-04,00786B,0,0,0,0,0,9391500,230000,0,0,0,230000,66254,
2024-07-04,00787B,0,0,0,0,0,4076500,134000,0,0,0,134000,36169,
2024-07-04,00788B,0,0,0,0,0,8926500,281000,0,0,0,281000,105869,
2024-07-04,00789B,0,0,0,0,0,74025000,0,0,0,0,0,47032,X
2024-07-04,00790B,0,0,0,0,0,525000,0,0,0,0,0,30249,X
2024-07-04,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30420,X
2024-07-04,00792B,0,0,0,0,0,417028750,30000,0,0,0,30000,400778,X
2024-07-04,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35118,
2024-07-04,00794B,0,0,0,0,0,7921750,0,0,0,0,0,34806,X
2024-07-04,00795B,0,0,0,0,0,365274500,42044000,0,0,0,42044000,4557736,
2024-07-04,00799B,0,0,0,0,0,2259000,0,0,0,0,0,40933,
2024-07-04,00831B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,00834B,0,0,0,0,0,5049500,0,0,0,0,0,55221,X
2024-07-04,00836B,0,0,0,0,0,101635250,203000,0,0,0,203000,1123040,X
2024-07-04,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32518,X
2024-07-04,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31374,X
2024-07-04,00842B,0,0,0,0,0,2441750,0,0,0,0,0,35559,X
2024-07-04,00844B,0,0,0,0,0,53418750,0,0,0,0,0,7755,
2024-07-04,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33526,X
2024-07-04,00846B,0,0,0,0,0,18587500,0,0,0,0,0,35040,X
2024-07-04,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,98688,X
2024-07-04,00848B,0,0,0,0,0,51516500,0,0,0,0,0,106934,X
2024-07-04,00849B,0,0,0,0,0,131526500,0,0,0,0,0,94059,X
2024-07-04,00853B,0,0,0,0,0,16158500,1199000,0,0,0,1199000,353544,
2024-07-04,00856B,0,0,0,0,0,2073000,0,0,0,0,0,56667,
2024-07-04,00857B,0,0,0,0,0,171442000,11388000,1000,0,0,11389000,2673629,
2024-07-04,00858,0,0,0,0,0,6718500,284000,0,0,0,284000,122857,
2024-07-04,00859B,0,0,0,0,0,1127750,0,0,0,0,0,45551,
2024-07-04,00860B,0,0,0,0,0,1167750,0,0,0,0,0,49762,X
2024-07-04,00862B,0,0,0,0,0,140095250,1560000,0,0,0,1560000,1065083,
2024-07-04,00863B,0,0,0,0,0,117116000,0,0,0,0,0,416640,X
2024-07-04,00864B,0,0,0,0,0,31055500,971000,0,0,0,971000,354342,X
2024-07-04,00867B,0,0,0,0,0,144287500,0,0,0,0,0,2198321,X
2024-07-04,00870B,0,0,0,0,0,131162750,0,0,0,0,0,14612,
2024-07-04,00877,45000,0,0,0,45000,69697000,4847000,0,0,0,4847000,684326,
2024-07-04,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102426,X
2024-07-04,00884B,0,0,0,0,0,17485000,3000,0,0,0,3000,113545,X
2024-07-04,00886,0,0,0,0,0,1987750,88000,0,0,0,88000,5304,X
2024-07-04,00887,0,3000,0,0,3000,11587750,1011000,22000,0,0,1033000,171957,
2024-07-04,00888,0,0,0,0,0,110244500,2121000,0,0,0,2121000,1152256,
2024-07-04,00890B,0,0,0,0,0,5816000,201000,0,0,0,201000,181242,
2024-07-04,00928,0,0,0,0,0,7464000,412000,0,0,0,412000,393781,
2024-07-04,00931B,18000,0,18000,0,0,480224500,24750000,0,479000,0,24271000,4976100,
2024-07-04,00933B,0,0,0,0,0,868364500,101867000,0,1000000,0,100867000,10552298,
2024-07-04,00937B,1000,0,0,0,1000,2873576250,317051000,0,14007000,0,303044000,45637842,
2024-07-04,00942B,0,0,0,0,0,179989750,34365000,0,1588000,0,32777000,6215512,
2024-07-04,00948B,0,0,0,0,0,289231750,24185000,0,1500000,0,22685000,15027698,
2024-07-04,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,7238,
2024-07-04,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,4344,
2024-07-04,1264,0,0,0,0,0,9266091,23500,0,0,0,23500,2802,
2024-07-04,1268,0,0,0,0,0,10555932,244000,0,0,0,244000,32172,
2024-07-04,1336,0,0,0,0,0,19575604,209000,0,0,0,209000,34883,
2024-07-04,1565,0,0,0,0,0,12604129,399000,5000,0,0,404000,57554,
2024-07-04,1569,0,0,0,0,0,30361860,912253,0,0,0,912253,122430,
2024-07-04,1570,0,0,0,0,0,12875209,258000,0,1000,0,257000,844883,
2024-07-04,1580,0,0,0,0,0,12557560,313000,0,0,0,313000,28992,
2024-07-04,1584,91000,4000,26000,0,69000,48117633,11262919,37000,21000,0,11278919,424041,
2024-07-04,1586,0,0,0,0,0,21578075,458192,0,0,0,458192,46439,
2024-07-04,1591,95000,2000,3000,0,94000,8699511,1126808,0,0,0,1126808,340823,
2024-07-04,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,16875,
2024-07-04,1595,0,0,0,0,0,11968846,57000,0,0,0,57000,38882,X
2024-07-04,1599,0,0,0,0,0,18632191,180741,0,0,0,180741,13589,
2024-07-04,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,26027,
2024-07-04,1777,0,0,0,0,0,11147928,107000,0,0,0,107000,23311,
2024-07-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,1784,300000,15000,39000,0,276000,12406731,532000,0,0,0,532000,1017275,
2024-07-04,1785,576000,156000,40000,0,692000,149050435,15251790,1445000,98000,0,16598790,10217657,
2024-07-04,1788,0,0,0,0,0,11130242,54979,0,0,0,54979,15087,
2024-07-04,1796,0,0,0,0,0,7364948,116000,0,0,0,116000,17163,X
2024-07-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,19298,
2024-07-04,1815,3551000,39000,455000,0,3135000,115265567,20834872,1069000,20000,0,21883872,24086891,
2024-07-04,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,3872,
2024-07-04,2061,56000,1000,0,0,57000,11777072,357000,0,0,0,357000,350610,
2024-07-04,2063,0,0,0,0,0,12400363,210000,0,10000,0,200000,20303,
2024-07-04,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,13397,
2024-07-04,2065,1000,0,0,0,1000,14537380,379845,3000,0,0,382845,28465,
2024-07-04,2066,95000,0,3000,0,92000,10749364,500000,14000,20000,0,494000,106336,
2024-07-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,2070,0,0,0,0,0,8945700,108000,0,0,0,108000,123526,
2024-07-04,2221,0,0,0,0,0,10581250,155000,0,0,0,155000,10985,
2024-07-04,2230,71000,10000,19000,0,62000,13043665,1222846,0,0,0,1222846,334491,
2024-07-04,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,15443,X
2024-07-04,2596,1000,0,0,0,1000,25000000,1024000,0,0,0,1024000,61398,
2024-07-04,2640,0,0,0,0,0,14816239,199000,5000,0,0,204000,20723,
2024-07-04,2641,1502000,33000,3000,0,1532000,75982217,6279554,214000,253000,0,6240554,3548998,
2024-07-04,2643,0,0,0,0,0,8750000,163474,8000,0,0,171474,41941,
2024-07-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-07-04,2729,0,0,0,0,0,8985973,530000,0,15000,0,515000,16637,
2024-07-04,2732,0,1000,0,0,1000,11628642,1136000,41000,3000,0,1174000,46282,
2024-07-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,2736,30000,0,2000,0,28000,14993057,862312,6000,1000,0,867312,145764,
2024-07-04,2743,203000,0,2000,0,201000,9002925,568000,3000,0,0,571000,456786,
2024-07-04,2745,27000,0,0,0,27000,8452131,172000,2000,0,0,174000,323390,
2024-07-04,2754,1000,0,0,0,1000,11715250,381000,0,2000,0,379000,19108,
2024-07-04,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,6979,
2024-07-04,2756,0,0,0,0,0,0,16000,1000,0,0,17000,25820,Y
2024-07-04,2916,41000,0,0,0,41000,13656719,396000,0,0,0,396000,83337,
2024-07-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,48179,
2024-07-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,3066,4000,0,3000,0,1000,19392653,410000,0,0,0,410000,119997,
2024-07-04,3071,20000,0,0,0,20000,27500000,984000,9000,23000,0,970000,552743,
2024-07-04,3073,4000,5000,0,0,9000,2176254,27000,0,0,0,27000,52346,
2024-07-04,3078,35000,0,2000,0,33000,56847766,14322000,13000,143000,0,14192000,282489,
2024-07-04,3081,200000,1000,18000,0,183000,22961919,3299400,2000,233000,0,3068400,1430843,
2024-07-04,3083,100000,2000,27000,0,75000,21621714,784000,0,0,0,784000,328184,
2024-07-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,3086,55000,58000,0,0,113000,4088952,83300,2000,0,0,85300,199181,
2024-07-04,3088,113000,42000,2000,0,153000,25505115,2330000,0,15000,0,2315000,998542,
2024-07-04,3093,0,2000,0,0,2000,36288894,167000,0,0,0,167000,129095,
2024-07-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,3105,324000,14000,12000,0,326000,105985096,7100320,444000,63000,0,7481320,1982234,
2024-07-04,3114,0,0,0,0,0,16282448,187060,0,5000,0,182060,31320,
2024-07-04,3118,0,0,0,0,0,8113215,82000,0,0,0,82000,67346,
2024-07-04,3122,1152000,9000,74000,15000,1072000,10050996,1316000,0,0,0,1316000,1243934,
2024-07-04,3128,0,0,0,0,0,10500000,474000,0,1000,0,473000,85077,
2024-07-04,3131,0,0,0,0,0,0,407000,2000,0,0,409000,188705,Y
2024-07-04,3141,223000,0,5000,1000,217000,18766519,2018000,13000,7000,0,2024000,365243,
2024-07-04,3147,4000,0,0,0,4000,9751524,704449,0,2000,0,702449,69920,
2024-07-04,3152,0,0,0,0,0,17254050,564000,0,0,0,564000,47960,
2024-07-04,3162,32000,3000,17000,0,18000,22026118,3897393,14000,0,0,3911393,192873,
2024-07-04,3163,342000,57000,4000,0,395000,20135185,2391000,94000,63000,0,2422000,3747973,
2024-07-04,3169,2000,0,0,0,2000,15731745,1127000,1000,3000,0,1125000,238353,
2024-07-04,3171,0,0,0,0,0,12825579,216000,0,0,0,216000,57672,X
2024-07-04,3178,182000,0,0,0,182000,11262500,854000,2000,0,0,856000,179661,
2024-07-04,3188,28000,1000,2000,0,27000,46577469,1793000,18000,0,0,1811000,385417,
2024-07-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,3202,29000,14000,4000,0,39000,29291217,1586000,13000,0,0,1599000,3135029,
2024-07-04,3205,127000,0,92000,0,35000,8136407,456222,13000,10000,0,459222,147590,
2024-07-04,3206,0,0,0,0,0,14729155,553141,0,24000,0,529141,65028,
2024-07-04,3207,124000,1000,3000,0,122000,14130085,2028868,0,6000,0,2022868,214529,
2024-07-04,3211,21000,5000,14000,0,12000,37982505,1383000,20000,58000,0,1345000,460281,
2024-07-04,3213,0,0,0,0,0,14671386,710000,0,0,0,710000,263872,
2024-07-04,3217,0,7000,0,0,7000,22526050,2305536,28000,26000,0,2307536,460964,
2024-07-04,3218,1000,0,0,0,1000,21181224,3141100,22000,136000,0,3027100,97285,
2024-07-04,3219,178000,22000,14000,0,186000,17669066,37000,0,0,0,37000,145471,
2024-07-04,3221,2000,31000,2000,0,31000,25994352,1138000,0,0,0,1138000,209956,
2024-07-04,3224,65000,4000,25000,0,44000,17043162,1371000,8000,7000,0,1372000,371445,
2024-07-04,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,7082,
2024-07-04,3227,0,0,0,0,0,37308461,1648000,7000,9000,0,1646000,869137,X
2024-07-04,3228,0,0,0,0,0,0,34000,8000,0,0,42000,239966,X
2024-07-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,3232,1000,0,0,0,1000,11641966,523081,0,0,0,523081,47164,
2024-07-04,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,3236,0,0,0,0,0,26250153,879702,0,0,0,879702,53598,
2024-07-04,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,30809,
2024-07-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,3260,160000,49000,2000,0,207000,73982862,5542362,78000,40000,0,5580362,2581435,
2024-07-04,3264,26000,15000,0,0,41000,122542519,18531000,165000,808000,29000,17917000,1470516,
2024-07-04,3265,39000,0,32000,0,7000,34065414,1877000,12000,2000,0,1887000,681412,X
2024-07-04,3268,38000,0,3000,0,35000,8680199,365000,19000,0,0,384000,301189,
2024-07-04,3272,3000,0,0,0,3000,15292004,603800,0,0,0,603800,19449,
2024-07-04,3276,1000,0,0,0,1000,17428166,442000,0,109000,0,333000,136455,
2024-07-04,3284,14000,0,0,0,14000,13625352,658000,0,4000,0,654000,235567,
2024-07-04,3285,12000,0,1000,0,11000,10683831,91000,0,0,0,91000,297854,
2024-07-04,3287,66000,0,1000,0,65000,10992620,780000,8000,0,0,788000,540279,
2024-07-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,3289,266000,0,13000,0,253000,18360230,1635000,19000,59000,0,1595000,1044435,
2024-07-04,3290,0,0,0,0,0,27130032,1487000,0,1000,0,1486000,360663,X
2024-07-04,3293,34000,0,1000,0,33000,35225195,646000,15000,99000,0,562000,488255,
2024-07-04,3294,150000,2000,4000,0,148000,33003979,2917000,8000,14000,0,2911000,527680,
2024-07-04,3297,257000,29000,9000,0,277000,9012361,215000,0,0,0,215000,590776,
2024-07-04,3303,0,22000,0,0,22000,23522651,658000,0,0,0,658000,507524,
2024-07-04,3306,22000,1000,0,0,23000,12651925,1433000,0,0,0,1433000,755512,
2024-07-04,3310,0,0,0,0,0,15005941,110000,0,0,0,110000,9489,X
2024-07-04,3313,7000,3000,3000,0,7000,15097694,632000,85000,0,0,717000,533013,
2024-07-04,3317,2000,0,0,0,2000,17762949,1144560,0,0,0,1144560,97411,
2024-07-04,3322,47000,0,3000,1000,43000,28393189,3284000,16000,41000,0,3259000,288141,X
2024-07-04,3323,22000,25000,10000,0,37000,22076478,1158000,127000,0,0,1285000,187544,
2024-07-04,3324,821000,36000,83000,6000,768000,22829694,5832000,2000,131000,0,5703000,2173370,
2024-07-04,3325,91000,0,14000,0,77000,21946630,4431000,2000,0,0,4433000,324227,
2024-07-04,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,1986,
2024-07-04,3339,105000,7000,6000,0,106000,16250724,1510000,0,0,0,1510000,772456,
2024-07-04,3354,0,0,0,0,0,17528106,122000,0,1000,0,121000,116890,X
2024-07-04,3357,97000,0,3000,0,94000,25508720,1063000,69000,8000,0,1124000,322678,
2024-07-04,3360,7000,1000,0,0,8000,19100561,1140432,0,0,0,1140432,373509,
2024-07-04,3362,348000,18000,38000,0,328000,28114970,3753445,171000,11000,0,3913445,1160062,
2024-07-04,3363,1683000,4000,5000,0,1682000,24660141,4868000,0,0,0,4868000,2306886,
2024-07-04,3372,91000,20000,25000,0,86000,43835000,3264000,54000,223000,0,3095000,2078939,
2024-07-04,3373,124000,0,0,0,124000,10822450,230000,0,13000,0,217000,153586,
2024-07-04,3374,260000,279000,18000,0,521000,67841079,4254000,808000,0,0,5062000,3662346,
2024-07-04,3379,120000,24000,1000,0,143000,9510437,108000,0,0,0,108000,461303,
2024-07-04,3388,0,0,0,0,0,18515589,287000,0,0,0,287000,26304,
2024-07-04,3390,21000,0,1000,0,20000,17239564,1371000,0,0,0,1371000,534991,
2024-07-04,3402,21000,11000,1000,0,31000,18261923,1442000,14000,23000,0,1433000,440819,
2024-07-04,3430,0,0,0,0,0,8429021,192000,0,2000,0,190000,89639,X
2024-07-04,3434,1000,0,0,0,1000,6770000,110916,0,0,0,110916,68982,
2024-07-04,3438,3000,0,0,0,3000,11791453,932000,5000,0,0,937000,180049,
2024-07-04,3441,28000,5000,20000,0,13000,10009980,896000,9000,46000,0,859000,105540,X
2024-07-04,3444,1000,0,1000,0,0,11028646,540000,0,27000,0,513000,106111,
2024-07-04,3455,102000,57000,11000,1000,147000,14962687,1366000,186000,0,0,1552000,1364474,
2024-07-04,3465,0,0,0,0,0,0,29612,0,0,0,29612,9588,Y
2024-07-04,3466,1908000,6000,18000,0,1896000,15370518,1272000,65000,0,0,1337000,1053075,
2024-07-04,3479,0,6000,0,0,6000,18157541,2376000,0,20000,0,2356000,194831,
2024-07-04,3483,188000,6000,20000,0,174000,21529322,2770656,271000,4000,0,3037656,3251514,
2024-07-04,3484,37000,0,0,0,37000,18884692,642503,0,2000,0,640503,163122,
2024-07-04,3489,0,0,0,0,0,22613038,413000,3000,10000,0,406000,80793,
2024-07-04,3490,31000,0,9000,2000,20000,13751608,1341000,43000,0,0,1384000,879811,
2024-07-04,3491,320000,22000,1000,0,341000,15941340,801000,18000,0,0,819000,605781,
2024-07-04,3492,11000,10000,5000,0,16000,8882900,79000,0,0,0,79000,118056,
2024-07-04,3498,418000,340000,61000,0,697000,13268252,1406000,25000,0,0,1431000,1116362,
2024-07-04,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,3511,6000,0,0,0,6000,12493236,682551,0,0,0,682551,49686,
2024-07-04,3512,0,0,0,0,0,17518093,543000,2000,0,0,545000,159121,
2024-07-04,3516,1000,0,0,0,1000,13153456,390000,20000,3000,0,407000,274776,
2024-07-04,3520,85000,65000,2000,0,148000,11725223,1081000,9000,0,0,1090000,798093,
2024-07-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,3526,9000,0,0,0,9000,14874826,859000,0,0,0,859000,70824,
2024-07-04,3527,0,0,0,0,0,11111281,352000,0,0,0,352000,26850,
2024-07-04,3529,0,2000,0,0,2000,18664060,1388000,26000,5000,0,1409000,149702,
2024-07-04,3531,0,0,0,0,0,15293752,69000,0,0,0,69000,11780,
2024-07-04,3537,60000,2000,8000,0,54000,13391185,1028000,29000,0,0,1057000,704418,
2024-07-04,3540,0,1000,0,0,1000,18266637,2607705,11000,0,0,2618705,592702,
2024-07-04,3541,0,0,0,0,0,14196785,236000,0,0,0,236000,33256,
2024-07-04,3546,0,1000,0,0,1000,12646606,230000,0,0,0,230000,116877,
2024-07-04,3548,314000,2000,1000,0,315000,16522841,2213000,0,0,0,2213000,580935,
2024-07-04,3551,1000,0,0,0,1000,14193722,763000,2000,5000,0,760000,214729,
2024-07-04,3552,15000,0,2000,0,13000,21398237,1512000,7000,3000,0,1516000,122136,
2024-07-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,3556,0,0,0,0,0,15925711,608060,3000,0,0,611060,31283,
2024-07-04,3558,76000,0,0,0,76000,12265220,2112000,1000,15000,0,2098000,141917,
2024-07-04,3564,0,0,0,0,0,14780775,1095000,0,0,0,1095000,1635893,
2024-07-04,3567,0,0,0,0,0,8488500,368000,8000,0,0,376000,40891,X
2024-07-04,3577,0,0,0,0,0,15991413,96500,3000,0,0,99500,61232,X
2024-07-04,3580,98000,87000,10000,1000,174000,9867664,1292000,111000,11000,0,1392000,1690796,
2024-07-04,3581,307000,23000,198000,3000,129000,12751500,368000,0,0,0,368000,1007688,X
2024-07-04,3587,40000,0,14000,7000,19000,16716958,2760723,20000,49000,0,2731723,285884,
2024-07-04,3594,10000,0,0,0,10000,18253416,2380848,2000,0,0,2382848,610507,
2024-07-04,3597,0,0,0,0,0,9809110,86000,0,4000,0,82000,16492,X
2024-07-04,3609,10000,0,2000,0,8000,0,73000,0,0,0,73000,194129,X
2024-07-04,3611,0,0,0,0,0,11787533,473603,5000,1000,0,477603,19513,
2024-07-04,3615,225000,60000,131000,0,154000,17116744,1078000,73000,0,0,1151000,1083657,
2024-07-04,3623,1000,6000,0,0,7000,7296486,528000,4000,0,0,532000,100248,
2024-07-04,3624,15000,0,3000,0,12000,29335210,3666000,3000,79000,0,3590000,357944,
2024-07-04,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,3628,0,0,0,0,0,11250000,187000,0,0,0,187000,49383,
2024-07-04,3630,34000,4000,2000,0,36000,46047962,1427522,1000,0,0,1428522,108644,
2024-07-04,3631,7000,0,0,0,7000,20455227,178000,4000,0,0,182000,108337,
2024-07-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,19599,
2024-07-04,3663,1015000,90000,32000,102000,971000,15408591,1086000,169000,7000,0,1248000,1929334,
2024-07-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,3666,27000,4000,16000,0,15000,14736462,942000,2000,0,0,944000,478720,
2024-07-04,3672,0,0,0,0,0,0,39000,0,0,0,39000,9504,X
2024-07-04,3675,52000,1000,3000,0,50000,13675980,427563,14000,3000,0,438563,383231,
2024-07-04,3680,105000,23000,6000,0,122000,23574376,3705004,33000,11000,0,3727004,400896,
2024-07-04,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,16478,
2024-07-04,3687,12000,0,0,0,12000,7514893,412000,0,6000,0,406000,246579,
2024-07-04,3689,441000,53000,4000,0,490000,19807011,3549000,6000,114000,0,3441000,1204130,
2024-07-04,3691,54000,4000,10000,0,48000,19799355,2037658,34000,0,0,2071658,433152,
2024-07-04,3693,247000,6000,0,0,253000,9622673,2023000,23000,0,0,2046000,344765,
2024-07-04,3707,112000,14000,3000,0,123000,83303936,24131034,27000,46000,0,24112034,628678,
2024-07-04,3709,0,0,0,0,0,25142362,159000,0,0,0,159000,50816,
2024-07-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-04,4102,0,0,0,0,0,10593360,345000,0,0,0,345000,33212,
2024-07-04,4105,1000,0,0,0,1000,62162489,1432000,61000,0,0,1493000,127254,
2024-07-04,4107,2000,0,0,0,2000,17324584,150000,0,0,0,150000,36711,
2024-07-04,4109,155000,30000,117000,0,68000,16783560,2108000,95000,31000,0,2172000,1008718,
2024-07-04,4111,1000,0,0,0,1000,14245746,472000,0,0,0,472000,288956,
2024-07-04,4113,70000,0,8000,0,62000,52784534,1531000,2000,0,0,1533000,666428,
2024-07-04,4114,36000,3000,30000,0,9000,98973974,5554793,171000,354000,0,5371793,448829,
2024-07-04,4116,1000,0,0,0,1000,11141500,110000,0,0,0,110000,31368,
2024-07-04,4120,18000,0,18000,0,0,21686779,251000,0,0,0,251000,121140,
2024-07-04,4121,0,0,0,0,0,21232286,808000,0,0,0,808000,63350,
2024-07-04,4123,2481000,1000,25000,104000,2353000,168531838,28325904,281000,107000,0,28499904,2424291,
2024-07-04,4126,0,0,0,0,0,18150000,633000,5000,38000,0,600000,59397,
2024-07-04,4127,295000,0,37000,11000,247000,11440000,494000,4000,0,0,498000,367416,
2024-07-04,4128,25000,0,7000,0,18000,140040618,19668214,61000,102000,0,19627214,596895,
2024-07-04,4129,8000,2000,6000,0,4000,24064300,1670000,7000,14000,0,1663000,299946,
2024-07-04,4130,0,0,0,0,0,27343962,1281940,0,0,0,1281940,60395,
2024-07-04,4138,0,0,0,0,0,8250000,546100,0,0,0,546100,32554,
2024-07-04,4139,0,0,0,0,0,0,5000,0,0,0,5000,4173,X
2024-07-04,4147,39000,0,1000,0,38000,68269631,7070622,95000,56000,0,7109622,226176,
