date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-13,006201,0,0,0,0,0,4611500,83000,0,0,0,83000,26929,
2022-09-13,00679B,18000,0,0,0,18000,263798000,4309000,0,0,0,4309000,1846468,
2022-09-13,00687B,0,0,0,0,0,62946750,92000,0,0,0,92000,322515,
2022-09-13,00694B,0,0,0,0,0,27144000,92000,0,0,0,92000,46392,
2022-09-13,00695B,0,0,0,0,0,3796500,66000,0,0,0,66000,43628,X
2022-09-13,00696B,0,0,0,0,0,142670250,111000,0,0,0,111000,58535,
2022-09-13,00697B,0,0,0,0,0,2178000,39000,0,0,0,39000,65866,X
2022-09-13,00718B,0,0,0,0,0,155500250,143000,0,0,0,143000,51469,X
2022-09-13,00719B,0,0,0,0,0,30628500,0,0,0,0,0,47232,
2022-09-13,00720B,0,0,0,0,0,230152250,1551000,0,0,0,1551000,245126,
2022-09-13,00721B,0,0,0,0,0,10405500,0,0,0,0,0,42721,X
2022-09-13,00722B,0,0,0,0,0,248184750,91000,0,0,0,91000,49616,
2022-09-13,00723B,0,0,0,0,0,283895750,84000,0,0,0,84000,35552,
2022-09-13,00724B,0,0,0,0,0,615443750,99000,0,0,0,99000,72187,
2022-09-13,00725B,0,0,0,0,0,355926500,0,0,0,0,0,68416,X
2022-09-13,00726B,0,0,0,0,0,283372250,10000,0,0,0,10000,32300,
2022-09-13,00727B,0,0,0,0,0,25922250,116000,0,0,0,116000,84823,
2022-09-13,00734B,0,0,0,0,0,7369750,0,0,0,0,0,293334,X
2022-09-13,00740B,0,0,0,0,0,227742750,0,0,0,0,0,40396,
2022-09-13,00741B,0,0,0,0,0,2032000,41000,0,0,0,41000,38795,
2022-09-13,00744B,0,0,0,0,0,6432000,0,0,0,0,0,35320,X
2022-09-13,00745B,0,0,0,0,0,629000,0,0,0,0,0,30339,X
2022-09-13,00746B,0,0,0,0,0,388241000,82000,0,0,0,82000,35655,X
2022-09-13,00747B,0,0,0,0,0,3875000,0,0,0,0,0,35068,X
2022-09-13,00748B,0,0,0,0,0,7625000,0,0,0,0,0,30559,X
2022-09-13,00749B,0,0,0,0,0,249000000,0,0,0,0,0,33469,X
2022-09-13,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30930,X
2022-09-13,00751B,0,0,0,0,0,390650750,270000,46000,0,0,316000,211615,X
2022-09-13,00754B,0,0,0,0,0,67225000,0,0,0,0,0,54565,X
2022-09-13,00755B,0,0,0,0,0,31182500,63000,0,0,0,63000,40309,
2022-09-13,00756B,0,0,0,0,0,263700000,12000,0,0,0,12000,45762,X
2022-09-13,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,31050,X
2022-09-13,00759B,0,0,0,0,0,12256250,0,0,0,0,0,31500,X
2022-09-13,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,31555,X
2022-09-13,00761B,0,0,0,0,0,467272250,10000,0,0,0,10000,40376,
2022-09-13,00764B,0,0,0,0,0,176625000,0,0,0,0,0,165339,X
2022-09-13,00765B,0,0,0,0,0,750000,0,0,0,0,0,32285,X
2022-09-13,00768B,0,0,0,0,0,58775000,0,0,0,0,0,32239,
2022-09-13,00772B,0,0,0,0,0,391947500,822000,56000,0,0,878000,338687,X
2022-09-13,00773B,0,0,0,0,0,398197500,207000,0,0,0,207000,231734,X
2022-09-13,00777B,0,0,0,0,0,260287500,0,0,0,0,0,31140,X
2022-09-13,00778B,0,0,0,0,0,240412500,0,0,0,0,0,32149,X
2022-09-13,00779B,0,0,0,0,0,150787500,0,0,0,0,0,165859,X
2022-09-13,00780B,0,0,0,0,0,64525500,0,0,0,0,0,34530,X
2022-09-13,00781B,0,0,0,0,0,834000,0,0,0,0,0,32690,X
2022-09-13,00782B,0,0,0,0,0,866750,0,0,0,0,0,33100,X
2022-09-13,00784B,0,0,0,0,0,748250,0,0,0,0,0,31046,X
2022-09-13,00785B,0,0,0,0,0,153991500,0,0,0,0,0,35854,X
2022-09-13,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,39370,
2022-09-13,00787B,0,0,0,0,0,1951500,0,0,0,0,0,36429,X
2022-09-13,00788B,0,0,0,0,0,1551500,0,0,0,0,0,33600,X
2022-09-13,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30169,X
2022-09-13,00790B,0,0,0,0,0,525000,0,0,0,0,0,30129,X
2022-09-13,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31320,X
2022-09-13,00792B,0,0,0,0,0,247278750,0,0,0,0,0,32509,X
2022-09-13,00793B,0,0,0,0,0,756500,0,0,0,0,0,33047,X
2022-09-13,00794B,0,0,0,0,0,8171750,0,0,0,0,0,38410,X
2022-09-13,00795B,0,0,0,0,0,75524500,134000,0,0,0,134000,202227,
2022-09-13,00799B,0,0,0,0,0,884000,0,0,0,0,0,31911,X
2022-09-13,00831B,0,0,0,0,0,14775000,0,0,0,0,0,669,X
2022-09-13,00834B,0,0,0,0,0,4174500,0,0,0,0,0,31869,X
2022-09-13,00836B,0,0,0,0,0,84760250,0,0,0,0,0,32034,X
2022-09-13,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30240,X
2022-09-13,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30129,X
2022-09-13,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30489,X
2022-09-13,00844B,0,0,0,0,0,22043750,0,0,0,0,0,699,X
2022-09-13,00845B,0,0,0,0,0,47762750,0,0,0,0,0,31262,X
2022-09-13,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30090,X
2022-09-13,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,65701,X
2022-09-13,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31897,X
2022-09-13,00849B,0,0,0,0,0,185776500,0,0,0,0,0,35470,X
2022-09-13,00853B,0,0,0,0,0,8783500,0,0,0,0,0,25839,X
2022-09-13,00856B,0,0,0,0,0,948000,0,0,0,0,0,32014,X
2022-09-13,00857B,0,0,0,0,0,942000,0,0,0,0,0,32948,X
2022-09-13,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,59783,
2022-09-13,00859B,0,0,0,0,0,2252750,0,0,0,0,0,33259,X
2022-09-13,00860B,0,0,0,0,0,792750,0,0,0,0,0,30558,X
2022-09-13,00862B,0,0,0,0,0,103220250,0,0,0,0,0,188266,X
2022-09-13,00863B,0,0,0,0,0,121241000,0,0,0,0,0,31856,X
2022-09-13,00864B,0,0,0,0,0,2805500,0,0,0,0,0,34609,X
2022-09-13,00867B,0,0,0,0,0,123662500,0,0,0,0,0,690,X
2022-09-13,00870B,0,0,0,0,0,96037750,0,0,0,0,0,33431,X
2022-09-13,00877,0,0,0,0,0,94072000,2478000,0,0,0,2478000,410304,
2022-09-13,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62595,X
2022-09-13,00884B,0,0,0,0,0,6735000,0,0,0,0,0,61474,X
2022-09-13,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,56809,
2022-09-13,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,56904,
2022-09-13,00888,0,0,0,0,0,121369500,2866000,0,125000,0,2741000,423138,
2022-09-13,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30229,X
2022-09-13,1240,0,0,0,0,0,9190046,101650,0,0,0,101650,20405,
2022-09-13,1258,1000,0,0,0,1000,9204947,163000,1000,0,0,164000,616853,
2022-09-13,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,4568,
2022-09-13,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,3137,
2022-09-13,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,5098,
2022-09-13,1336,35000,0,0,0,35000,19274604,238000,0,0,0,238000,356685,
2022-09-13,1565,12000,0,0,0,12000,12604129,407000,1000,6000,0,402000,41124,
2022-09-13,1569,4000,0,0,0,4000,30361860,411253,0,0,0,411253,209747,
2022-09-13,1570,1000,1000,0,0,2000,12875209,243000,0,0,0,243000,48404,
2022-09-13,1580,0,0,0,0,0,12557560,250000,3000,0,0,253000,18081,
2022-09-13,1584,2542000,243000,23000,0,2762000,20617633,2492000,98000,46000,0,2544000,783192,
2022-09-13,1586,0,0,0,0,0,21460488,272299,0,0,0,272299,26675,
2022-09-13,1591,0,0,0,0,0,8291201,56000,0,0,0,56000,78572,
2022-09-13,1593,0,4000,0,0,4000,8806883,68350,0,4000,0,64350,24776,
2022-09-13,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,6325,
2022-09-13,1599,0,0,0,0,0,18632191,328741,1000,12000,0,317741,46460,X
2022-09-13,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,6809,
2022-09-13,1777,0,0,0,0,0,11147928,42000,0,0,0,42000,24092,
2022-09-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,1784,0,0,0,0,0,12406731,380000,4000,2000,0,382000,110223,
2022-09-13,1785,189000,3000,1000,0,191000,134275810,11066853,166000,15000,0,11217853,393413,
2022-09-13,1788,1000,0,0,0,1000,10130242,42979,0,0,0,42979,7369,
2022-09-13,1796,4000,0,0,0,4000,7364948,2000,0,0,0,2000,92807,
2022-09-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,1813,0,0,0,0,0,11658877,46000,1000,0,0,47000,70530,
2022-09-13,1815,1490000,101000,69000,20000,1502000,107128345,8250000,109000,0,0,8359000,1326433,
2022-09-13,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,4555,
2022-09-13,2061,1000,0,0,0,1000,11732189,35000,7000,0,0,42000,98096,
2022-09-13,2063,0,0,0,0,0,12486749,111000,2000,2000,0,111000,78632,
2022-09-13,2064,4000,0,4000,0,0,17407500,38000,1000,0,0,39000,55680,
2022-09-13,2065,1000,0,0,0,1000,13594299,182747,0,0,0,182747,49155,
2022-09-13,2066,552000,27000,9000,0,570000,9125717,314000,1000,109000,0,206000,203773,
2022-09-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,12441,
2022-09-13,2221,4000,4000,0,0,8000,10581250,138000,0,0,0,138000,80033,
2022-09-13,2230,166000,15000,8000,0,173000,9978298,133000,0,0,0,133000,402310,
2022-09-13,2235,1000,0,0,0,1000,8969500,11000,0,0,0,11000,26185,
2022-09-13,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,16361,
2022-09-13,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,15269,
2022-09-13,2641,3908000,1000,1000,2453000,1455000,59658972,3253794,1000,153375,44000,3145419,948596,
2022-09-13,2643,5000,0,0,0,5000,7500000,59000,0,0,0,59000,32097,
2022-09-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,18796,
2022-09-13,2729,0,0,0,0,0,0,45000,0,0,0,45000,20953,Y
2022-09-13,2732,0,0,0,0,0,11499580,109000,0,0,0,109000,18633,
2022-09-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,2736,899000,7000,17000,0,889000,12248095,175000,0,0,0,175000,999586,
2022-09-13,2743,623000,6000,121000,7000,501000,8007925,55000,0,0,0,55000,721835,X
2022-09-13,2754,1000,0,1000,0,0,11570000,37000,0,0,0,37000,46965,
2022-09-13,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,16799,
2022-09-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,9323,
2022-09-13,2937,0,0,0,0,0,0,43735,0,0,0,43735,6820,Y
2022-09-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,3066,56000,1000,0,0,57000,19392653,63000,0,0,0,63000,291452,
2022-09-13,3071,0,0,0,0,0,27500000,195000,0,0,0,195000,138496,
2022-09-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,3078,111000,0,21000,3000,87000,56847766,2198000,0,10000,0,2188000,100440,
2022-09-13,3081,335000,4000,110000,0,229000,22842294,4056400,40000,19000,0,4077400,1049060,
2022-09-13,3083,29000,0,0,0,29000,21600277,869000,5000,0,0,874000,53136,
2022-09-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,3086,0,0,0,0,0,1709150,58000,2000,0,0,60000,18785,
2022-09-13,3088,0,0,0,0,0,22600371,811000,0,20000,0,791000,177916,
2022-09-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,3093,38000,0,1000,0,37000,9072223,95000,0,0,0,95000,139585,
2022-09-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,3105,2168000,29000,6000,0,2191000,105994096,10965040,1000,0,0,10966040,1003029,
2022-09-13,3114,5000,0,0,0,5000,14770000,208000,0,0,0,208000,90664,
2022-09-13,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,13983,
2022-09-13,3122,350000,44000,0,0,394000,9786233,644000,0,1000,0,643000,87828,
2022-09-13,3128,31000,7000,8000,0,30000,10500000,260000,15000,0,0,275000,431510,
2022-09-13,3131,0,0,0,0,0,0,94000,1000,0,0,95000,49758,Y
2022-09-13,3141,4022000,437000,94000,0,4365000,18696507,5153000,51000,0,0,5204000,2274602,
2022-09-13,3147,38000,9000,0,0,47000,9751524,232449,1000,0,0,233449,469412,
2022-09-13,3152,134000,3000,0,0,137000,17254050,955000,3000,28000,0,930000,35317,
2022-09-13,3162,1293000,2000,0,0,1295000,16798118,649000,19000,0,0,668000,381308,
2022-09-13,3163,800000,30000,116000,0,714000,18821724,2990000,25000,0,0,3015000,3957469,
2022-09-13,3169,155000,19000,8000,0,166000,12507896,1292000,8000,0,0,1300000,389520,
2022-09-13,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,4441,
2022-09-13,3176,0,0,0,0,0,0,117000,0,10000,0,107000,113705,Y
2022-09-13,3178,17000,0,0,0,17000,11262500,321000,0,0,0,321000,147756,
2022-09-13,3188,423000,114000,6000,0,531000,30073780,65000,0,0,0,65000,64511,
2022-09-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,3202,0,0,0,0,0,29291217,261000,1000,0,0,262000,178074,
2022-09-13,3205,885000,6000,49000,4000,838000,8136407,216014,0,0,0,216014,1367101,
2022-09-13,3206,0,0,0,0,0,14729155,76141,1000,0,0,77141,20691,
2022-09-13,3207,751000,140000,44000,0,847000,12380085,431000,51000,0,0,482000,1679962,
2022-09-13,3211,57000,0,0,0,57000,37422130,2783000,6000,0,0,2789000,62917,
2022-09-13,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,12360,
2022-09-13,3217,43000,1000,2000,0,42000,22526050,1028000,48000,39000,0,1037000,84983,
2022-09-13,3218,42000,4000,5000,0,41000,19030750,556000,4000,0,0,560000,215671,
2022-09-13,3219,2000,0,0,0,2000,2680802,48000,0,0,0,48000,5644,
2022-09-13,3221,178000,22000,17000,0,183000,25714102,4377000,29000,0,0,4406000,774108,
2022-09-13,3224,54000,56000,12000,0,98000,17043162,1230000,8000,0,0,1238000,298569,
2022-09-13,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,645,
2022-09-13,3227,339000,5000,2000,0,342000,36515431,4252000,77000,0,0,4329000,145978,
2022-09-13,3228,1589000,86000,62000,0,1613000,15689676,3246000,0,71000,0,3175000,689403,
2022-09-13,3230,4000,0,0,0,4000,17752725,282000,0,0,0,282000,119010,
2022-09-13,3232,39000,0,39000,0,0,9141966,191000,0,8000,0,183000,85779,X
2022-09-13,3234,678000,5000,1000,0,682000,19118673,2019000,0,0,0,2019000,1255480,
2022-09-13,3236,0,0,0,0,0,21213025,503992,0,0,0,503992,70504,
2022-09-13,3252,0,0,0,0,0,12548938,71000,0,0,0,71000,207723,
2022-09-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,3260,1685000,38000,15000,0,1708000,66698979,13950420,28000,64000,0,13914420,304779,
2022-09-13,3264,513000,17000,19000,0,511000,122542519,8663000,58000,17000,0,8704000,1171822,
2022-09-13,3265,400000,4000,22000,2000,380000,34065414,1398000,41000,0,0,1439000,728966,
2022-09-13,3268,4000,0,2000,0,2000,8356568,57000,0,0,0,57000,198543,
2022-09-13,3272,0,0,0,0,0,13653575,165164,0,0,0,165164,46655,X
2022-09-13,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,109872,
2022-09-13,3284,0,0,0,0,0,13490447,68000,0,0,0,68000,148896,
2022-09-13,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,54403,
2022-09-13,3287,3000,0,0,0,3000,10992620,172000,0,0,0,172000,83960,
2022-09-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,3289,72000,45000,1000,0,116000,18543780,1014000,40000,0,0,1054000,606708,
2022-09-13,3290,40000,0,0,0,40000,24887231,542000,0,0,0,542000,70989,
2022-09-13,3293,552000,0,0,0,552000,35225195,968081,21000,32000,27000,984081,346827,
2022-09-13,3294,116000,0,4000,0,112000,33003979,1314000,0,11000,0,1303000,118230,
2022-09-13,3297,14000,0,0,0,14000,9012361,97000,0,0,0,97000,87312,
2022-09-13,3303,3000,0,0,0,3000,23522651,157000,0,0,0,157000,95067,
2022-09-13,3306,41000,0,3000,0,38000,12651925,286000,0,12000,0,274000,145493,
2022-09-13,3310,207000,12000,0,0,219000,13247343,122000,4000,0,0,126000,52271,
2022-09-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,3317,243000,10000,2000,0,251000,15312887,1225000,33000,0,0,1258000,175703,
2022-09-13,3322,0,38000,0,0,38000,26866425,1548000,1000,156000,0,1393000,457014,
2022-09-13,3323,23000,0,2000,0,21000,20076478,1205000,0,0,0,1205000,51953,
2022-09-13,3324,1562000,73000,12000,6000,1617000,22098523,5392000,3000,292000,0,5103000,1009298,
2022-09-13,3325,40000,0,0,0,40000,20563122,539000,0,0,0,539000,74559,
2022-09-13,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,8360,
2022-09-13,3339,46000,0,0,0,46000,12907819,462000,0,0,0,462000,105645,
2022-09-13,3354,0,0,0,0,0,17528106,163000,0,0,0,163000,84357,
2022-09-13,3357,0,0,0,0,0,25783500,277000,1000,0,0,278000,19905,
2022-09-13,3360,2000,0,0,0,2000,19100561,178000,0,0,0,178000,32070,
2022-09-13,3362,1740000,14000,106000,0,1648000,27984970,2565445,82000,0,0,2647445,1918472,
2022-09-13,3363,11000,0,0,0,11000,22078645,902000,5000,0,0,907000,183393,
2022-09-13,3372,50000,0,0,0,50000,43862500,1745000,62000,0,0,1807000,134590,
2022-09-13,3373,380000,3000,41000,0,342000,10822450,203000,0,0,0,203000,191602,
2022-09-13,3374,1465000,21000,17000,0,1469000,67841079,5418000,9000,62000,0,5365000,824102,
2022-09-13,3379,0,2000,0,0,2000,9510437,127000,0,0,0,127000,34948,
2022-09-13,3388,0,0,0,0,0,18515250,87000,0,0,0,87000,10640,
2022-09-13,3390,49000,2000,13000,0,38000,16876264,664000,3000,0,0,667000,815525,
2022-09-13,3402,36000,3000,0,0,39000,18261923,445000,0,0,0,445000,112098,
2022-09-13,3434,27000,0,3000,0,24000,6015500,275000,0,0,0,275000,363405,
2022-09-13,3438,326000,7000,6000,0,327000,11791453,356000,0,0,0,356000,45999,
2022-09-13,3441,161000,15000,5000,0,171000,10009980,665000,1000,0,0,666000,1318369,
2022-09-13,3444,6000,0,0,0,6000,9778646,193000,13000,0,0,206000,50788,
2022-09-13,3455,13000,2000,0,0,15000,14962687,812000,0,0,0,812000,275322,
2022-09-13,3465,0,0,0,0,0,0,32000,0,0,0,32000,8496,Y
2022-09-13,3466,440000,2000,56000,0,386000,15221893,340000,0,2000,0,338000,307685,
2022-09-13,3479,4000,0,4000,0,0,17790541,332000,0,0,0,332000,209975,
2022-09-13,3483,173000,0,3000,0,170000,19490371,501256,8000,0,0,509256,83687,
2022-09-13,3484,7000,0,2000,0,5000,17434139,759000,0,63000,0,696000,105246,
2022-09-13,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,42059,
2022-09-13,3490,9000,0,0,0,9000,14251608,575000,0,0,0,575000,98674,
2022-09-13,3491,1901000,37000,30000,0,1908000,15539665,2051815,5000,17000,0,2039815,1749237,
2022-09-13,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,24435,
2022-09-13,3498,3000,0,0,0,3000,13268252,456300,0,0,0,456300,42645,
2022-09-13,3499,47000,0,0,0,47000,13742649,454000,3000,0,0,457000,436235,
2022-09-13,3508,3692000,0,150000,0,3542000,0,1396000,0,0,0,1396000,1464427,X
2022-09-13,3511,353000,30000,57000,0,326000,12493236,1049551,95000,0,0,1144551,605001,
2022-09-13,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,23545,
2022-09-13,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,24655,
2022-09-13,3520,389000,38000,50000,0,377000,11725223,341000,1000,0,0,342000,1799102,
2022-09-13,3521,0,0,0,0,0,0,225000,0,40000,0,185000,1192913,X
2022-09-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,3526,15000,6000,2000,0,19000,14737815,1342000,35000,0,0,1377000,112832,
2022-09-13,3527,116000,14000,6000,0,124000,10236281,1805000,1000,66000,0,1740000,258275,
2022-09-13,3529,312000,2000,2000,0,312000,19045235,757000,23000,85000,0,695000,425899,
2022-09-13,3531,18000,0,0,0,18000,15293752,80000,11000,0,0,91000,295253,
2022-09-13,3537,0,1000,0,0,1000,13391185,295000,6000,0,0,301000,26123,
2022-09-13,3540,8000,0,0,0,8000,18266637,759705,0,0,0,759705,40310,
2022-09-13,3541,11000,1000,0,0,12000,14196785,343510,1000,0,0,344510,40165,
2022-09-13,3546,1000,0,0,0,1000,12044387,453400,0,0,0,453400,21009,
2022-09-13,3548,28000,0,0,0,28000,15030349,458000,1000,153000,0,306000,69591,
2022-09-13,3551,4000,0,0,0,4000,14193722,515000,3000,0,0,518000,27409,
2022-09-13,3552,1190000,78000,78000,0,1190000,21398237,2800000,8000,72000,0,2736000,1404864,
2022-09-13,3555,0,0,0,0,0,0,16000,0,0,0,16000,9144,X
2022-09-13,3556,84000,0,0,0,84000,15925711,808060,3000,5000,0,806060,36815,
2022-09-13,3558,707000,32000,45000,0,694000,12265220,1160000,0,0,0,1160000,2393409,
2022-09-13,3567,13000,0,0,0,13000,8531750,85000,0,0,0,85000,9936,
2022-09-13,3577,0,0,0,0,0,13216044,59000,0,0,0,59000,13798,
2022-09-13,3580,71000,0,6000,0,65000,9867664,502000,2000,0,0,504000,179664,
2022-09-13,3581,3000,0,0,0,3000,12751500,66000,0,0,0,66000,48808,
2022-09-13,3587,40000,9000,0,0,49000,15578289,1473000,21000,0,0,1494000,126097,
2022-09-13,3594,106000,0,2000,32000,72000,17706383,733876,3000,0,0,736876,551380,
2022-09-13,3597,15000,0,1000,0,14000,9786537,60000,0,0,0,60000,35120,
2022-09-13,3609,22000,0,0,0,22000,7669846,46000,0,0,0,46000,11124,
2022-09-13,3611,0,0,0,0,0,10623235,75000,0,0,0,75000,14719,
2022-09-13,3615,9000,0,0,0,9000,17116744,252000,0,0,0,252000,40971,
2022-09-13,3623,4000,0,0,0,4000,7296486,86000,0,0,0,86000,133311,
2022-09-13,3624,836000,49000,27000,0,858000,29335210,2580000,0,136000,0,2444000,1069731,
2022-09-13,3625,72000,1000,0,0,73000,27582845,1931837,1000,0,0,1932837,253338,
2022-09-13,3628,8000,0,6000,0,2000,11250000,111000,0,0,0,111000,77614,
2022-09-13,3630,537000,0,5000,76000,456000,46047962,3503741,3000,39000,0,3467741,272797,
2022-09-13,3631,2000,0,1000,0,1000,20455227,34000,0,0,0,34000,7221,
2022-09-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,3646,0,0,0,0,0,9824342,124000,0,0,0,124000,33333,
2022-09-13,3652,3000,0,3000,0,0,18774375,43000,0,0,0,43000,94360,
2022-09-13,3663,25000,0,0,0,25000,14739240,499000,0,0,0,499000,65933,
2022-09-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,3666,28000,0,0,0,28000,14671775,765000,0,1000,0,764000,59037,
2022-09-13,3672,0,6000,0,0,6000,7947593,35000,0,0,0,35000,10543,
2022-09-13,3675,366000,87000,60000,0,393000,11107062,515000,17000,35000,0,497000,915477,
2022-09-13,3680,1149000,4000,10000,19000,1124000,21024317,2289431,41000,0,0,2330431,909005,
2022-09-13,3685,43000,0,0,0,43000,19893500,337000,38000,0,0,375000,410812,
