date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-08,00755B,0,0,0,0,0,68682500,48000,0,0,0,48000,42867,
2026-04-08,00756B,0,0,0,0,0,364700000,64000,0,0,0,64000,75190,
2026-04-08,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31928,X
2026-04-08,00759B,0,0,0,0,0,11881250,0,0,0,0,0,31491,X
2026-04-08,00760B,0,0,0,0,0,114505000,180000,0,0,0,180000,257601,
2026-04-08,00761B,0,0,0,0,0,684522250,517000,238000,0,0,755000,401870,
2026-04-08,00764B,0,0,0,0,0,391500000,7261000,0,8000,0,7253000,2506380,
2026-04-08,00768B,0,0,0,0,0,183025000,241000,0,0,0,241000,220123,
2026-04-08,00772B,0,0,0,0,0,872072500,12100000,708000,0,0,12808000,1169878,
2026-04-08,00773B,0,0,0,0,0,645197500,4157000,0,0,0,4157000,432537,
2026-04-08,00777B,0,0,0,0,0,465537500,0,0,0,0,0,35298,X
2026-04-08,00778B,0,0,0,0,0,376787500,0,0,0,0,0,377545,X
2026-04-08,00779B,0,0,0,0,0,325787500,224000,0,0,0,224000,135771,X
2026-04-08,00780B,0,0,0,0,0,57775500,85000,0,0,0,85000,411708,
2026-04-08,00781B,0,0,0,0,0,1959000,0,0,0,0,0,41576,
2026-04-08,00782B,0,0,0,0,0,4616750,482000,0,0,0,482000,51308,
2026-04-08,00785B,0,0,0,0,0,254241500,0,0,0,0,0,26580,X
2026-04-08,00786B,0,0,0,0,0,6266500,109000,0,0,0,109000,17226,
2026-04-08,00787B,0,0,0,0,0,3326500,17000,0,0,0,17000,11020,X
2026-04-08,00788B,0,0,0,0,0,7301500,48000,0,0,0,48000,32879,
2026-04-08,00789B,0,0,0,0,0,111525000,0,0,0,0,0,32820,
2026-04-08,00791B,0,0,0,0,0,69775000,0,0,0,0,0,33837,X
2026-04-08,00792B,0,0,0,0,0,548653750,0,0,0,0,0,37022,X
2026-04-08,00793B,0,0,0,0,0,881500,0,0,0,0,0,29950,X
2026-04-08,00795B,0,0,0,0,0,431899500,10072000,0,0,0,10072000,6044114,
2026-04-08,00799B,0,0,0,0,0,6009000,728000,0,0,0,728000,118284,
2026-04-08,00834B,0,0,0,0,0,5799500,0,0,0,0,0,31153,X
2026-04-08,00836B,0,0,0,0,0,145260250,145000,0,0,0,145000,17430,
2026-04-08,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30973,X
2026-04-08,00841B,0,0,0,0,0,17610000,0,0,0,0,0,32943,X
2026-04-08,00842B,0,0,0,0,0,3191750,10000,0,0,0,10000,38832,
2026-04-08,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,29659,
2026-04-08,00845B,0,0,0,0,0,59387750,0,0,0,0,0,162056,X
2026-04-08,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,31672,X
2026-04-08,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,66537,
2026-04-08,00848B,0,0,0,0,0,34016500,0,0,0,0,0,62961,X
2026-04-08,00849B,0,0,0,0,0,121276500,0,0,0,0,0,63684,X
2026-04-08,00853B,0,0,0,0,0,41408500,240000,0,0,0,240000,320683,
2026-04-08,00856B,0,0,0,0,0,1698000,0,0,0,0,0,11697,
2026-04-08,00857B,0,0,0,0,0,157692000,968000,0,0,0,968000,1080561,
2026-04-08,00858,0,0,0,0,0,33468500,2253000,0,0,0,2253000,306155,
2026-04-08,00859B,0,0,0,0,0,5127750,440000,0,0,0,440000,812653,
2026-04-08,00860B,0,0,0,0,0,792750,0,0,0,0,0,40124,
2026-04-08,00862B,0,0,0,0,0,210345250,112000,0,0,0,112000,135244,
2026-04-08,00863B,0,0,0,0,0,144491000,5000,0,0,0,5000,72305,X
2026-04-08,00864B,0,0,0,0,0,37555500,546000,0,0,0,546000,416243,
2026-04-08,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,25044,X
2026-04-08,00870B,0,0,0,0,0,151912750,11000,0,0,0,11000,686623,
2026-04-08,00877,274000,23000,0,0,297000,35822000,2477000,0,0,0,2477000,1139942,
2026-04-08,00883B,0,0,0,0,0,0,0,0,0,0,0,69682,X
2026-04-08,00884B,0,0,0,0,0,18985000,0,0,0,0,0,66390,X
2026-04-08,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,5273,
2026-04-08,00887,195000,24000,23000,0,196000,103087750,5121000,0,240000,0,4881000,2067329,
2026-04-08,00888,0,0,0,0,0,81494500,1099000,0,13000,0,1086000,697911,
2026-04-08,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,103699,
2026-04-08,00928,0,0,0,0,0,7589000,141000,0,0,0,141000,186106,
2026-04-08,00931B,0,0,0,0,0,564099500,21897000,0,0,0,21897000,1429975,
2026-04-08,00933B,0,0,0,0,0,1667989500,7470000,0,12000,0,7458000,10494870,
2026-04-08,00937B,1000,0,0,0,1000,4541451250,71955000,0,17000,0,71938000,23898356,
2026-04-08,00942B,0,0,0,0,0,456364750,1814000,541000,0,0,2355000,2707127,
2026-04-08,00948B,0,0,0,0,0,961231750,0,0,0,708000,708000,7560765,
2026-04-08,00950B,0,0,0,0,0,921827250,11531000,0,0,0,11531000,6876633,
2026-04-08,00955,26000,0,3000,0,23000,156357750,19205000,0,0,0,19205000,4942407,
2026-04-08,00957B,0,0,0,0,0,60190750,420000,0,0,0,420000,425984,
2026-04-08,00958B,0,0,0,0,0,39067750,240000,0,0,0,240000,362487,
2026-04-08,00959B,0,0,0,0,0,144334000,6418000,0,0,0,6418000,781788,
2026-04-08,00966B,0,0,0,0,0,36058000,336000,0,0,0,336000,425850,
2026-04-08,00967B,0,0,0,0,0,51851750,160000,0,0,0,160000,268400,
2026-04-08,00968B,0,0,0,0,0,166502750,273000,0,0,0,273000,1056852,
2026-04-08,00969B,0,0,0,0,0,50033250,559000,0,0,0,559000,543903,
2026-04-08,00970B,0,0,0,0,0,109182250,4819000,0,0,0,4819000,550099,
2026-04-08,009806,0,0,0,0,0,4290250,0,0,0,0,0,48005,
2026-04-08,009807,0,0,0,0,0,4440000,51000,0,0,0,51000,41156,
2026-04-08,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,153580,
2026-04-08,00980D,0,0,0,0,0,27114250,2940000,0,0,0,2940000,552153,
2026-04-08,00980T,0,0,0,0,0,22354500,343000,0,0,0,343000,406280,
2026-04-08,009814,0,0,0,0,0,51269000,69000,0,0,0,69000,778995,
2026-04-08,009815,5000,0,5000,0,0,193167500,12260000,0,3000,0,12257000,3965848,
2026-04-08,00981B,2000,0,0,0,2000,315778250,26231000,2597000,0,0,28828000,4956051,
2026-04-08,00981D,0,0,0,0,0,161575000,19918000,185000,0,0,20103000,4360461,
2026-04-08,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,40646,
2026-04-08,00983B,0,0,0,0,0,8663250,592000,0,0,0,592000,445958,
2026-04-08,00984B,0,0,0,0,0,59858250,2223000,0,0,0,2223000,2485994,
2026-04-08,00985D,0,0,0,0,0,21808000,0,0,0,0,0,2912935,
2026-04-08,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,82807,X
2026-04-08,00987B,0,0,0,0,0,22831750,2328000,0,0,0,2328000,1079637,
2026-04-08,00988B,0,0,0,0,0,18583250,0,0,0,0,0,650719,X
2026-04-08,00989B,0,0,0,0,0,31738000,0,0,0,0,0,4035549,
2026-04-08,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,6585,
2026-04-08,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1890,
2026-04-08,1264,0,0,0,0,0,9263091,19500,0,0,0,19500,8242,X
2026-04-08,1268,0,0,0,0,0,10555932,59000,0,0,0,59000,7696,
2026-04-08,1294,0,0,0,0,0,7642890,77000,0,2000,0,75000,33967,
2026-04-08,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,22631,
2026-04-08,1336,10000,0,0,0,10000,19403604,416000,0,0,0,416000,32697,
2026-04-08,1565,0,0,0,0,0,12604129,863000,4000,0,0,867000,47621,
2026-04-08,1569,86000,5000,2000,0,89000,30361860,8006253,0,4000,0,8002253,264147,
2026-04-08,1570,0,0,0,0,0,12875209,322000,0,0,0,322000,32845,
2026-04-08,1580,0,0,0,0,0,12334810,177000,0,0,0,177000,12973,X
2026-04-08,1584,13000,0,0,0,13000,58117633,10239945,0,15000,0,10224945,257837,
2026-04-08,1586,0,0,0,0,0,21712366,1308472,0,0,0,1308472,123148,
2026-04-08,1591,3000,0,1000,0,2000,8699511,753808,0,2000,0,751808,63945,
2026-04-08,1593,0,0,0,0,0,9946193,71275,0,0,0,71275,28218,
2026-04-08,1595,9000,0,0,0,9000,13549870,504000,0,0,0,504000,81969,
2026-04-08,1599,0,0,0,0,0,18632191,138000,0,0,0,138000,15943,X
2026-04-08,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,14042,
2026-04-08,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,8432,
2026-04-08,1781,0,0,0,0,0,0,45000,0,0,0,45000,14805,X
2026-04-08,1784,0,0,0,0,0,13280297,960691,0,0,0,960691,117279,X
2026-04-08,1785,261000,92000,38000,0,315000,149000560,12683520,782000,726000,0,12739520,10407046,
2026-04-08,1788,0,0,0,0,0,11130242,51000,0,0,0,51000,6690,
2026-04-08,1796,0,0,0,0,0,10364948,53000,1000,0,0,54000,9050,
2026-04-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8892,
2026-04-08,1815,964000,255000,90000,0,1129000,146221563,36641299,342000,79000,0,36904299,15661221,
2026-04-08,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,2061,1000,0,0,0,1000,14344513,464000,0,1000,0,463000,49032,
2026-04-08,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,7075,
2026-04-08,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,22869,
2026-04-08,2065,3000,0,0,0,3000,15879176,111845,2000,0,0,113845,33317,
2026-04-08,2066,0,0,0,0,0,11112381,220000,2000,0,0,222000,11844,
2026-04-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,2070,0,0,0,0,0,10445700,138373,0,4000,0,134373,54441,
2026-04-08,2221,0,0,0,0,0,10581250,78000,0,0,0,78000,13294,
2026-04-08,2230,0,0,0,0,0,17007401,1458846,0,0,0,1458846,227860,
2026-04-08,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1279,
2026-04-08,2596,0,0,0,0,0,25000000,213000,0,0,0,213000,20038,
2026-04-08,2640,0,0,0,0,0,14816239,88000,0,0,0,88000,57503,X
2026-04-08,2641,25000,0,0,0,25000,82583436,14625111,52000,0,0,14677111,963014,
2026-04-08,2643,0,0,0,0,0,8750000,79474,0,10000,0,69474,10057,
2026-04-08,2718,0,0,0,0,0,18144000,165000,0,1000,0,164000,11151,
2026-04-08,2719,0,0,0,0,0,0,17000,0,0,0,17000,4256,X
2026-04-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,18698,
2026-04-08,2729,0,0,0,0,0,10760195,106844,0,0,0,106844,12480,
2026-04-08,2732,0,0,0,0,0,11629642,379000,0,0,0,379000,13543,
2026-04-08,2734,0,0,0,0,0,14314940,560000,0,0,0,560000,28950,
2026-04-08,2736,10000,0,0,0,10000,14993057,386948,0,0,0,386948,24881,X
2026-04-08,2743,0,0,0,0,0,11703802,926200,0,0,0,926200,42008,
2026-04-08,2745,0,0,0,0,0,8452131,486000,0,14000,0,472000,54786,X
2026-04-08,2751,0,0,0,0,0,4941125,4000,0,0,0,4000,5648,
2026-04-08,2754,0,0,0,0,0,11716750,107000,0,0,0,107000,9177,
2026-04-08,2755,1000,0,0,0,1000,9257347,65422,3000,0,0,68422,40945,
2026-04-08,2756,0,0,0,0,0,6149396,84000,0,0,0,84000,9025,
2026-04-08,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,13124,
2026-04-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5625,
2026-04-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,3066,1000,0,1000,0,0,19392653,295000,0,0,0,295000,288996,
2026-04-08,3071,1000,0,0,0,1000,27500000,836000,0,0,0,836000,404928,
2026-04-08,3073,0,0,0,0,0,9877757,271635,0,0,0,271635,39635,
2026-04-08,3078,36000,0,20000,0,16000,56847766,5492000,0,0,0,5492000,529068,
2026-04-08,3081,151000,1000,23000,0,129000,23129319,1784400,221000,193000,0,1812400,910298,
2026-04-08,3083,0,0,0,0,0,21621714,397000,0,0,0,397000,38724,
2026-04-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,3086,0,0,0,0,0,6817762,0,0,0,0,0,0,V!
2026-04-08,3088,2000,0,0,0,2000,27124004,928000,6000,1000,0,933000,115093,
2026-04-08,3093,44000,27000,19000,0,52000,36288894,337000,9000,0,0,346000,764795,
2026-04-08,3095,0,0,0,0,0,0,8000,0,0,0,8000,4105,X
2026-04-08,3105,808000,177000,37000,0,948000,105985096,10505000,1039000,1286000,0,10258000,8742870,
2026-04-08,3114,0,0,0,0,0,16282448,174060,0,0,0,174060,20066,
2026-04-08,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,8424,
2026-04-08,3122,0,0,0,0,0,0,211000,0,0,0,211000,51778,X
2026-04-08,3128,1000,0,1000,0,0,11829372,1072503,0,0,0,1072503,54272,
2026-04-08,3131,105000,0,0,2000,103000,7304003,525000,13000,9000,0,529000,339783,
2026-04-08,3141,6000,6000,0,0,12000,18865182,1676000,12000,9000,0,1679000,133312,
2026-04-08,3147,0,0,0,0,0,10921707,1683849,8000,0,0,1691849,178329,
2026-04-08,3152,10000,3000,2000,0,11000,17254050,1931000,12000,5000,0,1938000,223626,
2026-04-08,3162,0,0,0,0,0,28025560,4519000,11000,697036,0,3832964,618280,
2026-04-08,3163,273000,19000,60000,5000,227000,20135185,982000,35000,87000,0,930000,717621,
2026-04-08,3169,0,1000,0,0,1000,15776745,711000,4000,0,0,715000,62854,
2026-04-08,3171,0,0,0,0,0,5779539,65000,0,0,0,65000,48017,
2026-04-08,3176,0,0,0,0,0,34826688,638000,1000,0,0,639000,123733,
2026-04-08,3178,2000,0,0,0,2000,11262500,316000,4000,0,0,320000,49637,
2026-04-08,3188,100000,22000,0,25000,97000,47085430,1098000,6000,13000,0,1091000,246924,
2026-04-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,3205,37000,10000,2000,0,45000,8136407,263222,1000,0,0,264222,197337,
2026-04-08,3206,0,3000,0,0,3000,14729155,384904,44000,1000,0,427904,175702,
2026-04-08,3207,8000,0,0,0,8000,15543031,2072868,5000,0,0,2077868,243230,
2026-04-08,3211,0,0,0,0,0,38592255,10611000,112000,1000,0,10722000,3042278,
2026-04-08,3213,0,0,0,0,0,14671386,1522000,6000,5000,0,1523000,94141,
2026-04-08,3217,0,0,0,0,0,22526050,2874003,27000,29000,0,2872003,197967,
2026-04-08,3218,0,0,0,0,0,21181224,709700,13000,1000,0,721700,73996,
2026-04-08,3219,9000,0,0,0,9000,17820970,258000,1000,0,0,259000,105331,
2026-04-08,3221,324000,15000,207000,0,132000,25965527,3487000,95000,0,0,3582000,2444748,
2026-04-08,3224,1000,0,0,0,1000,17043162,255000,0,0,0,255000,36805,
2026-04-08,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4185,
2026-04-08,3227,9000,1000,5000,0,5000,37626085,9798000,51000,52000,0,9797000,289413,
2026-04-08,3228,0,0,0,0,0,0,64000,0,0,0,64000,122352,X
2026-04-08,3230,19000,0,10000,0,9000,17752725,1681000,1000,0,0,1682000,237474,
2026-04-08,3232,0,0,0,0,0,11641966,69081,0,0,0,69081,16851,
2026-04-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,3236,0,0,0,0,0,26250153,2356380,20000,24000,0,2352380,971353,
2026-04-08,3252,0,0,0,0,0,12548938,75000,0,1000,0,74000,31167,
2026-04-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,3260,2250000,74000,693000,215000,1416000,81436012,13335573,585000,114000,0,13806573,5977945,
2026-04-08,3264,19000,13000,1000,0,31000,122542519,4146000,27000,149000,0,4024000,3037314,
2026-04-08,3265,8000,18000,0,0,26000,34065414,1487000,0,0,0,1487000,746884,
2026-04-08,3268,0,0,0,0,0,8680199,248000,0,0,0,248000,17555,
2026-04-08,3272,0,0,0,0,0,15294197,350880,0,0,0,350880,13580,
2026-04-08,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,27465,X
2026-04-08,3284,0,0,0,0,0,27120618,436120,0,1000,0,435120,49419,
2026-04-08,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,9755,
2026-04-08,3287,0,0,0,0,0,10992620,304000,0,0,0,304000,16702,
2026-04-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,3289,0,0,0,0,0,21507917,3267744,9000,20000,0,3256744,1473724,X
2026-04-08,3290,4000,0,0,0,4000,20103758,705000,7000,7000,0,705000,246293,
2026-04-08,3293,7000,2000,0,0,9000,70450390,16114305,393000,53000,0,16454305,589806,
2026-04-08,3294,0,8000,0,0,8000,33003979,2811000,0,0,0,2811000,296739,
2026-04-08,3297,4000,0,1000,0,3000,9012361,366000,2000,0,0,368000,37729,
2026-04-08,3303,0,0,0,0,0,23522651,816000,7000,0,0,823000,66523,
2026-04-08,3306,0,0,0,0,0,12651925,953000,0,4000,0,949000,75717,
2026-04-08,3310,2000,0,0,0,2000,18737100,108000,0,0,0,108000,83907,
2026-04-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,3317,0,0,0,0,0,22500000,2075661,1000,0,0,2076661,307266,
2026-04-08,3322,0,0,0,0,0,34395539,1783000,29000,1000,0,1811000,226770,X
2026-04-08,3323,0,0,0,0,0,24668287,6249846,3000,0,0,6252846,444990,
2026-04-08,3324,168000,23000,37000,1000,153000,23269209,3932000,241000,204000,0,3969000,1622412,
2026-04-08,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,3332,0,0,0,0,0,12026061,36000,0,0,0,36000,19372,
2026-04-08,3339,475000,18000,293000,0,200000,16642075,1386000,0,16000,0,1370000,1394651,
2026-04-08,3354,29000,0,0,0,29000,17528106,308000,0,0,0,308000,459276,
2026-04-08,3357,12000,6000,7000,0,11000,26701894,3541000,3000,14000,0,3530000,960968,
2026-04-08,3360,0,0,0,0,0,19100561,848432,0,0,0,848432,327503,
2026-04-08,3362,8000,0,0,0,8000,35611368,5208445,11000,26000,0,5193445,119911,
2026-04-08,3363,82000,8000,3000,7000,80000,27160141,3401292,0,0,0,3401292,1075777,
2026-04-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,3373,2000,0,0,0,2000,11904695,439200,0,0,0,439200,22061,
2026-04-08,3374,17000,4000,1000,0,20000,67841079,4570000,10000,16000,0,4564000,1331391,
2026-04-08,3379,32000,4000,0,0,36000,9510437,530000,0,0,0,530000,57843,
2026-04-08,3388,0,0,0,0,0,18515589,236000,22000,0,0,258000,35760,
2026-04-08,3390,2000,0,0,0,2000,19826414,947302,2000,0,0,949302,160442,
2026-04-08,3402,2000,0,0,0,2000,18261923,2174000,68000,0,0,2242000,196052,
2026-04-08,3430,0,0,0,0,0,8429021,504000,0,0,0,504000,391174,
2026-04-08,3434,1000,0,0,0,1000,8938685,669712,0,0,0,669712,29312,
2026-04-08,3438,1000,0,0,0,1000,11791453,574000,0,1000,0,573000,27830,
2026-04-08,3441,7000,0,0,0,7000,10009980,523000,0,0,0,523000,59504,
2026-04-08,3444,0,0,0,0,0,11249219,419000,3000,0,0,422000,69386,
2026-04-08,3455,76000,10000,0,0,86000,14962687,1975000,52000,0,0,2027000,761493,
2026-04-08,3465,0,0,0,0,0,8832465,18751,0,0,0,18751,4720,
2026-04-08,3466,19000,0,1000,0,18000,19473018,2372900,0,0,0,2372900,146484,
2026-04-08,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,26292,
2026-04-08,3479,0,0,0,0,0,18157541,2103000,41000,0,0,2144000,89933,
2026-04-08,3483,12000,0,1000,0,11000,24762314,2756381,9000,0,0,2765381,158486,
2026-04-08,3484,19000,0,3000,0,16000,19707047,857503,0,0,0,857503,73084,
2026-04-08,3489,0,0,0,0,0,22613038,98000,0,0,0,98000,49840,
2026-04-08,3490,1000,0,0,0,1000,13751608,1552000,82000,0,0,1634000,245471,
2026-04-08,3491,23000,28000,4000,0,47000,17201281,1276000,16000,0,0,1292000,403586,
2026-04-08,3492,0,0,0,0,0,8882900,221000,2000,0,0,223000,48336,
2026-04-08,3498,0,0,0,0,0,12868252,885000,0,0,0,885000,1794445,X
2026-04-08,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,3511,0,0,0,0,0,12493236,1336551,0,0,0,1336551,47298,
2026-04-08,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,34003,
2026-04-08,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,14275,
2026-04-08,3520,0,0,0,0,0,15537038,610000,0,0,0,610000,145207,
2026-04-08,3521,0,0,0,0,0,11441388,207000,0,0,0,207000,48819,
2026-04-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,3526,4000,0,0,0,4000,16419942,631000,2000,82000,0,551000,216729,
2026-04-08,3527,0,0,0,0,0,11111281,497000,0,0,0,497000,62240,
2026-04-08,3529,0,0,0,0,0,18671623,4962349,46000,52000,0,4956349,353375,
2026-04-08,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2170,
2026-04-08,3537,14000,0,3000,0,11000,14060744,1110000,0,13000,0,1097000,55329,
2026-04-08,3540,0,0,0,0,0,18114637,1186000,0,0,0,1186000,64175,
2026-04-08,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,16329,
2026-04-08,3546,3000,0,0,0,3000,14606830,1211300,0,1000,0,1210300,56942,
2026-04-08,3548,16000,0,0,0,16000,16936043,2248975,12000,0,0,2260975,94134,
2026-04-08,3551,0,0,0,0,0,15568722,1686553,0,56000,0,1630553,181191,
2026-04-08,3552,23000,0,3000,0,20000,24479583,1259520,80000,0,0,1339520,154832,
2026-04-08,3555,0,0,0,0,0,6267034,53000,0,0,0,53000,80509,
2026-04-08,3556,1000,0,0,0,1000,15925711,226080,0,0,0,226080,57012,
2026-04-08,3558,5000,1000,2000,0,4000,14765220,1509000,1000,3000,0,1507000,73935,
2026-04-08,3564,0,0,0,0,0,14780775,872000,0,0,0,872000,37885,X
2026-04-08,3567,0,0,0,0,0,8488500,110000,0,0,0,110000,20790,
2026-04-08,3570,0,0,0,0,0,4274250,116000,0,0,0,116000,12109,
2026-04-08,3577,9000,0,0,0,9000,15991413,384200,5000,0,0,389200,50539,
2026-04-08,3580,0,6000,0,0,6000,9867664,1228000,2000,0,0,1230000,267389,
2026-04-08,3581,0,0,0,0,0,12751500,525000,0,0,0,525000,625791,X
2026-04-08,3587,217000,5000,23000,10000,189000,16759818,1760223,150000,36000,0,1874223,765588,
2026-04-08,3594,6000,0,0,0,6000,18316166,785848,0,0,0,785848,116168,
2026-04-08,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,11270,
2026-04-08,3609,15000,0,15000,0,0,7669846,138000,0,0,0,138000,61512,
2026-04-08,3611,0,0,0,0,0,11888658,133000,0,0,0,133000,15027,
2026-04-08,3615,51000,0,8000,0,43000,17116744,1262000,10000,0,0,1272000,1346158,
2026-04-08,3623,0,0,0,0,0,7296486,422000,0,0,0,422000,52404,
2026-04-08,3624,26000,2000,7000,0,21000,29335210,1597000,9000,274000,0,1332000,667864,
2026-04-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,3628,0,0,0,0,0,11250000,408000,3000,0,0,411000,48858,
2026-04-08,3630,4000,0,0,0,4000,46047962,4698338,0,23000,0,4675338,284724,
2026-04-08,3631,0,0,0,0,0,20455227,194000,1000,0,0,195000,36426,
2026-04-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,5381,
2026-04-08,3663,49000,0,0,0,49000,23488244,2454000,0,0,0,2454000,1421289,
2026-04-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,3666,1000,0,0,0,1000,14736462,178000,0,0,0,178000,26617,
2026-04-08,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,3675,12000,0,0,0,12000,13264480,1080430,3000,47000,0,1036430,395911,
2026-04-08,3680,10000,2000,4000,0,8000,24010370,4093981,18000,126000,0,3985981,334840,
2026-04-08,3684,0,0,0,0,0,7506397,267000,1000,0,0,268000,77196,
2026-04-08,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-08,3687,0,0,0,0,0,7515205,585000,2000,0,0,587000,49572,
2026-04-08,3689,70000,7000,13000,0,64000,22313972,2984000,253000,276000,0,2961000,1124131,
2026-04-08,3691,0,0,0,0,0,19799355,1103413,0,0,0,1103413,432818,X
2026-04-08,3693,36000,33000,5000,2000,62000,10747673,1244837,0,0,0,1244837,760646,
2026-04-08,3707,0,0,0,0,0,86364240,6469763,440000,80000,0,6829763,1387635,
