date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-01,2235,0,0,0,0,0,7969500,0,0,0,0,0,4799,
2016-09-01,2596,0,0,0,0,0,20682881,0,0,0,0,0,2993,
2016-09-01,2636,1000,0,0,0,1000,26295302,114000,0,0,0,114000,108363,
2016-09-01,2640,0,0,0,0,0,11056105,0,0,0,0,0,23459,
2016-09-01,2641,1437000,29000,230000,58000,1178000,37385955,0,0,0,0,0,275840,
2016-09-01,2719,11000,0,0,0,11000,9073000,0,0,0,0,0,8683,
2016-09-01,2724,0,0,0,0,0,9543072,0,0,0,0,0,6571,
2016-09-01,2726,0,0,0,0,0,6840070,0,0,0,0,0,8104,Y
2016-09-01,2732,27000,2000,0,0,29000,7105904,17000,0,17000,0,0,27749,
2016-09-01,2734,0,0,0,0,0,7564940,0,0,0,0,0,2279,X
2016-09-01,2736,0,0,0,0,0,12248095,0,0,0,0,0,7930,
2016-09-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,5318,
2016-09-01,2924,0,0,0,0,0,8501293,0,0,0,0,0,10573,
2016-09-01,2926,1000,0,0,0,1000,11283250,0,0,0,0,0,5520,
2016-09-01,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,92020,X
2016-09-01,3066,0,0,0,0,0,19392653,0,0,0,0,0,1578,X
2016-09-01,3068,58000,6000,0,0,64000,21311251,262150,0,0,0,262150,162546,
2016-09-01,3071,1000,0,0,0,1000,36516969,6000,0,0,0,6000,254124,
2016-09-01,3073,0,0,0,0,0,5913416,0,0,0,0,0,88367,X
2016-09-01,3078,544000,23000,16000,0,551000,56847766,937000,119000,0,0,1056000,626185,
2016-09-01,3081,845000,21000,8000,2000,856000,17477438,2772000,68000,0,0,2840000,268224,
2016-09-01,3083,1001000,100000,74000,2000,1025000,21426089,280000,0,0,0,280000,437955,
2016-09-01,3085,0,0,0,0,0,12251122,0,0,0,0,0,34730,X
2016-09-01,3086,0,0,0,0,0,15717587,0,0,0,0,0,168387,X
2016-09-01,3088,18000,0,0,0,18000,19757758,15000,0,0,0,15000,50814,
2016-09-01,3089,0,0,0,0,0,17332615,0,0,0,0,0,80078,X
2016-09-01,3092,513000,177000,68000,1000,621000,15867922,0,0,0,0,0,800452,
2016-09-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,4663,
2016-09-01,3095,0,0,0,0,0,22515118,0,0,0,0,0,10771,X
2016-09-01,3105,1578000,75000,214000,1000,1438000,146666565,3853000,0,334000,0,3519000,1272359,
2016-09-01,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,10823,
2016-09-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,5088,
2016-09-01,3122,5000,0,3000,0,2000,9824983,1000,0,0,0,1000,103868,
2016-09-01,3128,6000,0,0,0,6000,10500000,0,0,0,0,0,27645,
2016-09-01,3131,0,0,0,0,0,6170960,122000,0,0,0,122000,40568,Y
2016-09-01,3141,1674000,148000,87000,0,1735000,15806388,959000,0,0,0,959000,463039,
2016-09-01,3144,0,0,0,0,0,25159437,0,0,0,0,0,6195,
2016-09-01,3152,89000,19000,0,0,108000,17254050,521000,7000,0,0,528000,163955,
2016-09-01,3162,0,0,0,0,0,14132835,0,0,0,0,0,8961,X
2016-09-01,3163,2159000,45000,31000,0,2173000,18231620,1405000,9000,0,0,1414000,627586,
2016-09-01,3169,0,0,0,0,0,13004105,0,0,0,0,0,48713,
2016-09-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,1468,
2016-09-01,3188,0,0,0,0,0,11573780,0,0,0,0,0,73542,X
2016-09-01,3191,0,0,0,0,0,13673690,0,0,0,0,0,67510,X
2016-09-01,3202,792000,27000,7000,0,812000,24171798,7000,0,0,0,7000,317431,
2016-09-01,3205,11000,17000,0,0,28000,7331922,66000,0,0,0,66000,112185,
2016-09-01,3206,128000,0,2000,0,126000,11231120,0,0,0,0,0,176506,
2016-09-01,3207,0,0,0,0,0,9564806,0,0,0,0,0,9902,X
2016-09-01,3211,36000,38000,1000,0,73000,37992130,850000,0,0,0,850000,48534,
2016-09-01,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,8668,
2016-09-01,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,32535,
2016-09-01,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,14108,
2016-09-01,3219,0,0,0,0,0,4225104,0,0,0,0,0,1122,X
2016-09-01,3221,351000,4000,4000,0,351000,21839702,0,0,0,0,0,217005,
2016-09-01,3224,105000,4000,1000,0,108000,10000000,0,0,0,0,0,33072,
2016-09-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,3213,
2016-09-01,3227,248000,20000,5000,0,263000,33271538,1174100,17000,4000,0,1187100,222352,
2016-09-01,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,14536,
2016-09-01,3232,43000,0,0,0,43000,7891966,0,0,0,0,0,29073,
2016-09-01,3234,0,1409000,0,0,1409000,18169565,0,0,0,0,0,590012,
2016-09-01,3236,82000,67000,40000,0,109000,15094853,19000,0,0,0,19000,582150,
2016-09-01,3252,0,0,0,0,0,5427119,0,0,0,0,0,5275,
2016-09-01,3259,0,0,0,0,0,16908388,0,0,0,0,0,10580,X
2016-09-01,3260,1198000,182000,68000,0,1312000,57493343,3600941,0,0,0,3600941,551790,
2016-09-01,3264,211000,2000,42000,0,171000,120222552,3798268,0,0,0,3798268,732098,
2016-09-01,3265,481000,0,11000,0,470000,34065414,128000,0,0,0,128000,189995,
2016-09-01,3272,2000,0,0,0,2000,13066241,138132,0,0,0,138132,39954,
2016-09-01,3276,137000,0,4000,0,133000,17428166,0,0,0,0,0,153739,
2016-09-01,3284,191000,1000,0,0,192000,13665947,11000,0,0,0,11000,189917,
2016-09-01,3285,12000,31000,5000,0,38000,11027331,0,0,0,0,0,51975,
2016-09-01,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3064,X
2016-09-01,3288,0,0,0,0,0,12118787,0,0,0,0,0,3118,X
2016-09-01,3289,32000,30000,12000,0,50000,12881609,375000,61000,0,0,436000,110506,
2016-09-01,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,20425,
2016-09-01,3291,2000,0,0,0,2000,8890350,42000,0,0,0,42000,17733,
2016-09-01,3293,908000,139000,99000,0,948000,17416722,474000,0,0,0,474000,424029,
2016-09-01,3294,25000,88000,16000,0,97000,32558604,405000,0,0,0,405000,43861,
2016-09-01,3297,0,0,0,0,0,9138811,0,0,0,0,0,30051,
2016-09-01,3299,192000,14000,1000,0,205000,14978567,25000,0,0,0,25000,66194,
2016-09-01,3303,0,0,0,0,0,24340401,0,0,0,0,0,62145,
2016-09-01,3306,223000,2000,9000,0,216000,12651925,0,0,0,0,0,163180,
2016-09-01,3310,0,0,0,0,0,13385427,0,0,0,0,0,14700,
2016-09-01,3313,2774000,91000,220000,0,2645000,15097694,0,0,0,0,0,704114,
2016-09-01,3317,31000,0,0,0,31000,15312887,0,0,0,0,0,101772,
2016-09-01,3322,18000,0,0,0,18000,21603904,2000,0,0,0,2000,10610,X
2016-09-01,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,40944,
2016-09-01,3324,4462000,1023000,803000,22000,4660000,19127811,975000,4000,0,0,979000,1408186,
2016-09-01,3325,0,0,0,0,0,18688122,261000,0,0,0,261000,149673,X
2016-09-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,1661,
2016-09-01,3339,0,0,0,0,0,44326210,0,0,0,0,0,14718,X
2016-09-01,3354,0,0,0,0,0,20621301,0,0,0,0,0,9506,
2016-09-01,3360,31000,176000,0,0,207000,18864013,15000,0,0,0,15000,209868,
2016-09-01,3362,311000,11000,9000,0,313000,23344500,0,0,0,0,0,115994,
2016-09-01,3363,0,0,0,0,0,19399786,42000,0,0,0,42000,29081,
2016-09-01,3372,0,0,0,0,0,86900000,0,0,0,0,0,48781,X
2016-09-01,3373,33000,0,1000,0,32000,10822450,30000,0,0,0,30000,85350,
2016-09-01,3374,746000,26000,102000,0,670000,67313595,3379000,1000,0,0,3380000,886898,
2016-09-01,3379,0,0,0,0,0,9510437,0,0,0,0,0,9850,
2016-09-01,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6554,
2016-09-01,3390,23000,0,0,0,23000,16461264,17000,0,0,0,17000,18494,
2016-09-01,3402,18000,10000,5000,0,23000,18261923,4000,0,0,0,4000,322979,
2016-09-01,3428,431000,14000,87000,0,358000,23802000,2762000,0,0,0,2762000,252054,
2016-09-01,3431,0,0,0,0,0,8286542,0,0,0,0,0,89355,X
2016-09-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,1711,
2016-09-01,3438,104000,31000,2000,0,133000,9732653,0,0,0,0,0,16301,
2016-09-01,3441,203000,25000,93000,0,135000,10009980,0,0,0,0,0,113677,
2016-09-01,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,7184,
2016-09-01,3452,0,0,0,0,0,131517523,0,0,0,0,0,104418,X
2016-09-01,3455,94000,7000,5000,0,96000,15302187,0,0,0,0,0,202403,
2016-09-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,2806,
2016-09-01,3479,152000,1000,1000,0,152000,13833291,1402000,9000,0,0,1411000,145309,
2016-09-01,3483,29000,11000,21000,0,19000,12240000,0,0,0,0,0,316169,
2016-09-01,3484,104000,13000,10000,0,107000,16320561,14000,0,14000,0,0,215480,
2016-09-01,3489,0,3000,0,0,3000,13282667,0,0,0,0,0,2926,
2016-09-01,3490,2239000,26000,42000,0,2223000,15585461,0,0,0,0,0,307937,
2016-09-01,3491,32000,0,0,0,32000,12895310,850522,1000,0,0,851522,64273,
2016-09-01,3492,8000,0,0,0,8000,8882900,20000,0,0,0,20000,82409,
2016-09-01,3498,142000,140000,3000,0,279000,19438756,675000,0,0,0,675000,235318,
2016-09-01,3499,829000,13000,56000,0,786000,13742649,29000,0,0,0,29000,300178,
2016-09-01,3508,581000,15000,16000,0,580000,23209434,230000,0,0,0,230000,101241,
2016-09-01,3511,142000,0,3000,0,139000,9743236,0,0,0,0,0,31930,
2016-09-01,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,3966,
2016-09-01,3516,0,0,0,0,0,17270912,0,0,0,0,0,35472,
2016-09-01,3520,0,0,0,0,0,12816641,0,0,0,0,0,133460,X
2016-09-01,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,20893,
2016-09-01,3522,3346000,107000,80000,0,3373000,11737500,0,0,0,0,0,652234,
2016-09-01,3523,0,0,0,0,0,24024890,0,0,0,0,0,13904,X
2016-09-01,3526,3826000,444000,232000,1000,4037000,16362364,401000,10000,0,0,411000,1291234,
2016-09-01,3527,29000,0,2000,0,27000,8164099,74000,0,0,0,74000,77127,
2016-09-01,3529,380000,1000,16000,0,365000,18945560,2448000,0,0,0,2448000,30874,
2016-09-01,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,23421,
2016-09-01,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,43032,
2016-09-01,3540,229000,20000,23000,0,226000,16653261,30000,0,0,0,30000,333785,
2016-09-01,3541,859000,27000,31000,0,855000,11163292,91000,1000,0,0,92000,113308,
2016-09-01,3546,1304000,201000,84000,1000,1420000,8508956,83000,0,0,0,83000,521766,
2016-09-01,3548,2000,0,0,2000,0,12637849,32000,0,0,0,32000,671899,X
2016-09-01,3551,2000,0,2000,0,0,14193722,186000,0,0,0,186000,8326,
2016-09-01,3552,0,0,0,0,0,21134112,1589000,1000,0,0,1590000,321167,X
2016-09-01,3553,0,2000,0,0,2000,16988336,3537,0,0,0,3537,96645,
2016-09-01,3555,0,0,0,0,0,3641649,0,0,0,0,0,12489,X
2016-09-01,3556,8000,0,0,1000,7000,14295354,246150,0,0,0,246150,54580,
2016-09-01,3558,124000,1000,3000,0,122000,12265220,341000,1000,0,0,342000,100391,
2016-09-01,3563,13000,0,0,0,13000,10652058,0,0,0,0,0,54600,
2016-09-01,3564,0,0,0,0,0,5109250,0,0,0,0,0,17620,Y
2016-09-01,3567,21000,12000,0,0,33000,8895250,0,0,0,0,0,47934,
2016-09-01,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7030,
2016-09-01,3580,0,0,0,0,0,10754705,0,0,0,0,0,95747,X
2016-09-01,3581,0,0,0,0,0,12944000,0,0,0,0,0,28402,
2016-09-01,3587,43000,6000,0,0,49000,11578289,48000,0,0,0,48000,42174,
2016-09-01,3594,89000,25000,89000,0,25000,12536135,0,0,0,0,0,65474,X
2016-09-01,3609,0,0,0,0,0,7584846,0,0,0,0,0,33809,
2016-09-01,3611,6000,1000,2000,0,5000,9633850,324800,2000,0,0,326800,30780,
2016-09-01,3615,101000,3000,18000,0,86000,17646128,91788,0,0,0,91788,225952,
2016-09-01,3623,0,0,0,0,0,8933062,0,0,0,0,0,90656,
2016-09-01,3624,3000,0,0,0,3000,29335210,192000,0,0,0,192000,20382,
2016-09-01,3625,0,0,0,0,0,13069500,0,0,0,0,0,128918,X
2016-09-01,3628,0,0,0,0,0,11250000,0,0,0,0,0,8418,
2016-09-01,3630,3662000,157000,150000,0,3669000,25411240,1097917,2000,0,0,1099917,655751,
2016-09-01,3631,9000,0,2000,0,7000,19980227,0,0,0,0,0,47376,
2016-09-01,3632,30000,1000,0,0,31000,7701934,77000,0,0,0,77000,29250,
2016-09-01,3642,793000,1000,0,0,794000,7592160,0,0,0,0,0,69116,
2016-09-01,3646,19000,3000,0,0,22000,9646092,29000,0,0,0,29000,137283,
2016-09-01,3652,0,0,0,0,0,11699000,0,0,0,0,0,4154,
2016-09-01,3658,2000,0,0,0,2000,17750000,140374,10000,0,0,150374,25524,
2016-09-01,3662,6055000,0,390000,65000,5600000,24948487,657523,0,0,0,657523,917996,
2016-09-01,3663,5000,8000,0,0,13000,14739240,1000,0,0,0,1000,92108,
2016-09-01,3664,42000,0,9000,0,33000,18671343,9000,0,0,0,9000,84196,
2016-09-01,3666,63000,5000,0,0,68000,10961900,31000,0,0,0,31000,198663,
2016-09-01,3672,0,0,0,0,0,7792922,0,0,0,0,0,29677,
2016-09-01,3675,0,0,0,0,0,11107062,0,0,0,0,0,10230,
2016-09-01,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,18699,
2016-09-01,3685,1190000,0,3000,0,1187000,10102212,194000,0,0,0,194000,20141,
2016-09-01,3687,190000,9000,3000,0,196000,7514893,45000,0,0,0,45000,54513,
2016-09-01,3689,14000,0,0,0,14000,17418951,0,0,0,0,0,18722,
2016-09-01,3691,916000,41000,26000,0,931000,15247259,1912400,0,0,0,1912400,156904,
2016-09-01,3693,24000,0,9000,0,15000,9633923,0,0,0,0,0,18870,X
2016-09-01,3707,5019000,0,44000,16000,4959000,41987538,521000,0,0,0,521000,161075,
2016-09-01,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,9981,
2016-09-01,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,5829,
2016-09-01,4105,250000,5000,43000,0,212000,62162489,2564000,0,0,0,2564000,192886,
2016-09-01,4107,42000,32000,2000,0,72000,17324584,850000,1000,0,0,851000,83241,
2016-09-01,4109,0,0,0,0,0,16922058,0,0,0,0,0,23830,
2016-09-01,4111,2000,0,0,0,2000,14245746,25000,0,0,0,25000,14864,
2016-09-01,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,85907,
2016-09-01,4114,79000,0,0,0,79000,38420104,113043,0,0,0,113043,164648,
2016-09-01,4116,0,0,0,0,0,11061500,0,0,0,0,0,24729,Y
2016-09-01,4120,70000,0,7000,0,63000,21686779,398000,0,0,0,398000,79689,
2016-09-01,4121,31000,0,0,0,31000,18329191,15000,0,0,0,15000,51981,
2016-09-01,4123,76000,0,65000,11000,0,54347608,2758025,14000,0,0,2772025,88041,X
2016-09-01,4126,129000,3000,5000,0,127000,16503804,1198000,29000,0,0,1227000,103197,
2016-09-01,4127,44000,0,1000,0,43000,11440000,0,0,0,0,0,18889,
2016-09-01,4129,184000,23000,7000,0,200000,17936711,1806000,0,0,0,1806000,267626,
2016-09-01,4130,330000,14000,8000,0,336000,25201500,2373000,0,0,0,2373000,175713,
2016-09-01,4138,0,0,0,0,0,7500000,0,0,0,0,0,17808,
2016-09-01,4147,0,0,0,0,0,62220562,413000,8000,0,0,421000,176535,Y
2016-09-01,4153,14000,0,0,0,14000,9636580,198000,0,0,0,198000,46046,
2016-09-01,4161,0,0,0,0,0,12907332,10000,0,0,0,10000,23634,X
2016-09-01,4162,400000,173000,12000,0,561000,25535500,270907,3000,0,0,273907,184952,
2016-09-01,4163,148000,1000,10000,0,139000,10059500,136000,0,0,0,136000,63583,
2016-09-01,4171,0,0,0,0,0,8585000,0,0,0,0,0,7194,Y
2016-09-01,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,17291,
2016-09-01,4174,0,0,0,0,0,42866138,7826000,50000,0,0,7876000,112814,Y
2016-09-01,4205,0,0,0,0,0,18176090,0,0,0,0,0,5244,
2016-09-01,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,36548,
2016-09-01,4303,0,0,0,0,0,17675000,0,0,0,0,0,13808,
2016-09-01,4304,0,0,0,0,0,4891694,0,0,0,0,0,1993,X
2016-09-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,3183,
2016-09-01,4401,58000,15000,31000,0,42000,30071571,930000,2000,0,0,932000,84945,
2016-09-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,3417,
2016-09-01,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-09-01,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,794,
2016-09-01,4417,286000,6000,40000,0,252000,20583691,626000,0,0,0,626000,190564,
2016-09-01,4420,98000,0,0,0,98000,10113750,13000,0,0,0,13000,19509,
2016-09-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,3000,
2016-09-01,4430,0,0,0,0,0,13768402,0,0,0,0,0,8217,
2016-09-01,4432,15000,1000,0,0,16000,12647250,274000,1000,0,0,275000,21851,
2016-09-01,4433,0,0,0,0,0,7715358,0,0,0,0,0,7693,
2016-09-01,4502,45000,0,0,0,45000,3583474,0,0,0,0,0,24482,
2016-09-01,4506,158000,30000,0,0,188000,49170000,0,0,0,0,0,163243,
2016-09-01,4510,16000,6000,4000,0,18000,27002672,0,0,0,0,0,57374,
2016-09-01,4513,7000,0,0,0,7000,19220075,0,0,0,0,0,29592,
2016-09-01,4523,86000,1000,0,0,87000,16000000,0,0,0,0,0,54603,
2016-09-01,4527,0,0,0,0,0,19038092,0,0,0,0,0,5154,
2016-09-01,4528,7000,0,2000,0,5000,19128567,126000,14000,0,0,140000,25952,
2016-09-01,4529,703000,27000,12000,0,718000,11960491,1202000,4000,0,0,1206000,163775,
2016-09-01,4530,0,0,0,0,0,8103069,0,0,0,0,0,2889,X
2016-09-01,4533,32000,6000,8000,0,30000,40108527,105000,0,0,0,105000,159672,
2016-09-01,4534,2183000,254000,289000,0,2148000,20284630,236000,0,0,0,236000,676026,
2016-09-01,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,20660,
2016-09-01,4541,0,0,0,0,0,13535856,0,0,0,0,0,27676,
2016-09-01,4549,34000,3000,15000,0,22000,9427923,0,0,0,0,0,103117,
2016-09-01,4550,10000,0,0,0,10000,8010485,0,0,0,0,0,44996,
2016-09-01,4556,0,0,0,0,0,8802500,0,0,0,0,0,3393,
2016-09-01,4609,0,0,0,0,0,11986705,0,0,0,0,0,1714,X
2016-09-01,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,27213,
2016-09-01,4707,0,0,0,0,0,53743873,0,0,0,0,0,54324,
2016-09-01,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,16178,
2016-09-01,4712,0,0,0,0,0,16531925,0,0,0,0,0,20054,X
2016-09-01,4714,2000,1000,0,0,3000,16380811,1000,0,0,0,1000,32813,
2016-09-01,4716,14000,6000,7000,0,13000,18152351,0,0,0,0,0,51129,
2016-09-01,4721,0,0,0,0,0,18746576,38000,0,0,0,38000,141675,X
2016-09-01,4728,1019000,0,13000,0,1006000,13615750,0,0,0,0,0,53315,
2016-09-01,4735,19000,0,1000,0,18000,8527843,24000,0,0,0,24000,81982,
2016-09-01,4736,65000,13000,8000,1000,69000,17761409,135000,27000,0,0,162000,141125,
2016-09-01,4739,263000,7000,18000,0,252000,18141105,2028000,0,0,0,2028000,167158,
2016-09-01,4745,5000,0,0,0,5000,14402021,49000,0,0,0,49000,72767,
2016-09-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,3242,
2016-09-01,4803,51000,3000,3000,0,51000,8069250,0,0,0,0,0,95072,
2016-09-01,4804,6000,0,0,0,6000,6945600,0,0,0,0,0,61252,
2016-09-01,4903,729000,198000,9000,0,918000,22496769,79000,0,0,0,79000,290440,
2016-09-01,4905,0,0,0,0,0,12580629,0,0,0,0,0,7631,
2016-09-01,4907,0,0,0,0,0,4255205,0,0,0,0,0,1336,X
2016-09-01,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,37581,
2016-09-01,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,27308,
2016-09-01,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,20720,X
2016-09-01,4933,0,0,0,0,0,19332918,0,0,0,0,0,34845,
2016-09-01,4939,70000,67000,2000,0,135000,24550217,0,0,0,0,0,26346,
2016-09-01,4944,115000,46000,0,0,161000,49987072,1088498,0,0,0,1088498,100588,
2016-09-01,4947,322000,6000,3000,0,325000,11232018,114000,26000,0,0,140000,215576,
2016-09-01,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,14712,
2016-09-01,4966,86000,26000,12000,0,100000,19319539,1848057,72000,0,0,1920057,187966,
2016-09-01,4971,183000,11000,5000,0,189000,8603566,815000,6000,0,0,821000,126392,
2016-09-01,4972,0,0,0,0,0,9745594,4000,0,0,0,4000,15559,
2016-09-01,4973,44000,5000,0,0,49000,16243606,0,0,0,0,0,196170,
2016-09-01,4974,5000,0,0,0,5000,15489416,0,0,0,0,0,59995,
2016-09-01,4979,4517000,548000,234000,5000,4826000,18587178,4119800,1000,0,0,4120800,493048,
2016-09-01,4991,159000,0,10000,1000,148000,15064734,405000,0,0,0,405000,160937,
2016-09-01,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3337,
2016-09-01,5009,6000,0,2000,0,4000,116683997,3067765,9000,95000,0,2981765,284413,
2016-09-01,5011,0,0,0,0,0,10283967,0,0,0,0,0,3708,
2016-09-01,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,78796,
2016-09-01,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,32125,
2016-09-01,5015,3000,0,0,0,3000,15159797,0,0,0,0,0,64435,
2016-09-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,6412,
2016-09-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,6853,
2016-09-01,5201,0,0,0,0,0,7668650,0,0,0,0,0,30994,
2016-09-01,5202,0,0,0,0,0,14773500,0,0,0,0,0,3851,X
2016-09-01,5206,0,0,0,0,0,37125000,0,0,0,0,0,3203,
2016-09-01,5210,0,0,0,0,0,16424944,0,0,0,0,0,19453,
2016-09-01,5211,14000,0,0,0,14000,8006181,22000,0,0,0,22000,59998,
2016-09-01,5212,0,0,0,0,0,8658250,0,0,0,0,0,1754,X
2016-09-01,5213,168000,93000,0,0,261000,95022593,0,0,0,0,0,39528,
2016-09-01,5230,4000,0,0,0,4000,12370434,0,0,0,0,0,19371,
2016-09-01,5245,75000,3000,0,0,78000,10115000,110000,0,0,0,110000,75526,
2016-09-01,5251,0,0,0,0,0,7675244,0,0,0,0,0,7770,
2016-09-01,5255,0,0,0,0,0,9518950,0,0,0,0,0,3160,
2016-09-01,5263,66000,7000,0,0,73000,9240696,342768,0,0,0,342768,20564,
2016-09-01,5272,114000,0,3000,0,111000,14497779,26000,0,0,0,26000,185425,
2016-09-01,5274,3000,3000,0,0,6000,7918012,128000,1000,0,0,129000,33692,
2016-09-01,5284,78000,0,0,4000,74000,9598223,0,0,0,0,0,16744,
2016-09-01,5287,0,0,0,0,0,10237500,0,0,0,0,0,10704,
2016-09-01,5289,101000,2000,3000,0,100000,15650525,617850,0,0,0,617850,123340,
2016-09-01,5291,0,0,0,0,0,8368077,0,0,0,0,0,35803,
2016-09-01,5301,0,0,0,0,0,14213708,0,0,0,0,0,16230,
2016-09-01,5302,0,0,0,0,0,40594250,0,0,0,0,0,45732,
2016-09-01,5304,0,0,0,0,0,31197394,0,0,0,0,0,2175,X
2016-09-01,5306,4000,5000,0,0,9000,17811367,465239,5000,0,0,470239,20855,
2016-09-01,5309,656000,4000,28000,0,632000,53409526,3008000,22000,0,0,3030000,381508,
