date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-09,2233,39000,34000,24000,0,49000,12303691,657000,16000,0,0,673000,105297,
2015-06-09,2596,0,0,0,0,0,20682881,0,0,0,0,0,8654,
2015-06-09,2636,25000,15000,2000,0,38000,22684214,292000,0,90000,0,202000,208376,
2015-06-09,2640,7000,0,0,0,7000,10529624,7000,0,0,0,7000,28921,
2015-06-09,2641,0,0,0,0,0,29885955,0,0,0,0,0,24149,
2015-06-09,2719,62000,0,16000,0,46000,9073000,0,0,0,0,0,131867,
2015-06-09,2724,0,0,0,0,0,9543072,0,0,0,0,0,9044,
2015-06-09,2729,0,0,0,0,0,5816500,62000,0,0,0,62000,8121,Y
2015-06-09,2732,0,0,0,0,0,6655125,0,0,0,0,0,6913,Y
2015-06-09,2734,0,0,0,0,0,6521500,0,0,0,0,0,13564,Y
2015-06-09,2916,0,0,0,0,0,11609219,0,0,0,0,0,85072,
2015-06-09,2924,12000,2000,0,0,14000,8771953,0,0,0,0,0,12719,
2015-06-09,2926,0,0,0,0,0,11283250,0,0,0,0,0,4702,
2015-06-09,3064,72000,5000,0,0,77000,18151285,101000,0,0,0,101000,22464,
2015-06-09,3066,0,0,0,0,0,19392653,0,0,0,0,0,3222,X
2015-06-09,3068,0,5000,0,0,5000,21356001,374800,0,0,0,374800,18695,
2015-06-09,3071,19000,8000,0,0,27000,36516969,0,0,0,0,0,50753,
2015-06-09,3073,0,0,0,0,0,5963414,0,0,0,0,0,5993,X
2015-06-09,3078,62000,245000,5000,0,302000,56847766,693000,0,0,0,693000,369188,
2015-06-09,3083,366000,21000,54000,0,333000,21426089,389000,0,0,0,389000,79629,
2015-06-09,3085,0,0,0,0,0,12251122,0,0,0,0,0,80305,X
2015-06-09,3086,0,0,0,0,0,14946563,0,0,0,0,0,45266,X
2015-06-09,3088,24000,31000,2000,0,53000,19701758,35000,0,0,0,35000,68498,
2015-06-09,3089,407000,134000,138000,3000,400000,17332615,668000,0,0,0,668000,133066,
2015-06-09,3092,26000,26000,23000,0,29000,15956172,7000,0,0,0,7000,41617,
2015-06-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,1647,
2015-06-09,3095,0,0,0,0,0,22515118,0,0,0,0,0,389699,X
2015-06-09,3105,1787000,209000,626000,10000,1360000,185848832,4775000,0,0,0,4775000,3289262,
2015-06-09,3114,0,2000,0,0,2000,12503422,10000,0,0,0,10000,14757,
2015-06-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,7774,
2015-06-09,3128,193000,12000,21000,0,184000,10500000,0,0,0,0,0,91057,
2015-06-09,3131,0,0,0,0,0,6170960,0,0,0,0,0,33757,Y
2015-06-09,3141,180000,29000,50000,0,159000,25166528,12000,0,0,0,12000,305339,
2015-06-09,3144,0,0,0,0,0,25159437,12000,0,0,0,12000,9465,
2015-06-09,3152,246000,53000,78000,0,221000,17254050,261000,0,0,0,261000,293168,
2015-06-09,3162,0,0,0,0,0,14132835,0,0,0,0,0,6480,X
2015-06-09,3163,2487000,908000,431000,0,2964000,18228911,1204000,0,0,0,1204000,287094,
2015-06-09,3169,48000,20000,39000,0,29000,12939730,25000,0,21000,0,4000,106457,
2015-06-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,34055,X
2015-06-09,3176,0,0,0,0,0,34671376,2042362,0,14000,0,2028362,203842,Y
2015-06-09,3188,0,0,0,0,0,11531405,0,0,0,0,0,5488,X
2015-06-09,3191,1716000,36000,6000,0,1746000,13673690,63000,0,0,0,63000,203175,
2015-06-09,3202,3000,0,0,0,3000,24171798,0,0,0,0,0,77897,
2015-06-09,3205,0,0,0,0,0,6184350,0,0,0,0,0,173107,Y
2015-06-09,3206,3000,3000,2000,0,4000,10384762,0,0,0,0,0,48620,
2015-06-09,3207,0,0,0,0,0,9564806,0,0,0,0,0,14938,X
2015-06-09,3211,248000,134000,99000,0,283000,37992130,1533000,0,0,0,1533000,130426,
2015-06-09,3213,1000,16000,0,0,17000,14671386,2000,0,0,0,2000,117397,
2015-06-09,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,44021,
2015-06-09,3218,10000,55000,0,0,65000,16530750,50000,0,0,0,50000,48737,
2015-06-09,3219,0,0,0,0,0,4214854,0,0,0,0,0,13837,X
2015-06-09,3221,22000,13000,7000,0,28000,21547515,0,0,0,0,0,98294,
2015-06-09,3224,25000,25000,11000,0,39000,10000000,0,0,0,0,0,145760,
2015-06-09,3226,0,0,0,0,0,6305643,0,0,0,0,0,4257,
2015-06-09,3227,1756000,416000,444000,0,1728000,32860048,3593090,30000,20000,0,3603090,685535,
2015-06-09,3230,0,0,0,0,0,27436631,32000,0,0,0,32000,14282,
2015-06-09,3232,16000,6000,3000,0,19000,7891966,0,0,0,0,0,13147,
2015-06-09,3234,3531000,282000,479000,0,3334000,25967972,265000,0,0,0,265000,1681222,
2015-06-09,3236,11000,30000,11000,0,30000,14307917,95000,0,0,0,95000,80032,
2015-06-09,3252,0,0,0,0,0,5427119,0,0,0,0,0,1155,
2015-06-09,3259,0,0,0,0,0,14408388,0,0,0,0,0,31116,X
2015-06-09,3260,922000,106000,101000,0,927000,57493343,8743804,1000,0,0,8744804,299011,
2015-06-09,3264,104000,97000,12000,0,189000,119042683,2688268,0,243000,0,2445268,574324,
2015-06-09,3265,105000,33000,19000,0,119000,34065414,15000,0,0,0,15000,84825,
2015-06-09,3272,506000,128000,52000,0,582000,9405937,58000,5000,0,0,63000,182753,
2015-06-09,3276,0,0,0,0,0,14928166,0,0,0,0,0,70295,
2015-06-09,3284,20000,0,3000,0,17000,15165947,0,0,0,0,0,80404,
2015-06-09,3285,441000,109000,70000,0,480000,11027331,9000,0,0,0,9000,63568,
2015-06-09,3287,4000,0,4000,0,0,10992620,0,0,0,0,0,43515,
2015-06-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,5272,X
2015-06-09,3289,357000,206000,67000,0,496000,11605009,191000,0,2000,0,189000,177635,
2015-06-09,3290,9000,0,0,0,9000,24887231,247000,0,0,0,247000,42233,
2015-06-09,3291,2000,13000,0,0,15000,8890350,42000,0,0,0,42000,22034,
2015-06-09,3293,869000,84000,98000,0,855000,17416722,547000,0,1000,0,546000,231590,
2015-06-09,3294,3000,0,0,0,3000,32529979,382000,0,0,0,382000,25661,
2015-06-09,3297,13000,0,0,0,13000,9199686,0,0,0,0,0,14516,
2015-06-09,3299,22000,15000,4000,0,33000,12596346,0,0,0,0,0,151001,
2015-06-09,3303,7000,10000,1000,0,16000,25583901,7000,1000,0,0,8000,50234,
2015-06-09,3306,32000,2000,5000,0,29000,12651925,0,0,0,0,0,18011,
2015-06-09,3310,0,3000,0,0,3000,13385427,0,0,0,0,0,14745,
2015-06-09,3313,0,1000,0,0,1000,15097694,0,0,0,0,0,25749,
2015-06-09,3317,2000,13000,1000,0,14000,15312887,0,0,0,0,0,34492,
2015-06-09,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,31659,
2015-06-09,3323,47000,7000,1000,0,53000,23747478,304000,0,0,0,304000,67680,
2015-06-09,3324,5000,0,1000,0,4000,17784061,81000,0,0,0,81000,26799,
2015-06-09,3325,32000,87000,0,0,119000,18688122,13000,20000,0,0,33000,65999,
2015-06-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,2070,
2015-06-09,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,17220,X
2015-06-09,3354,0,0,0,0,0,21002801,0,0,0,0,0,4424,
2015-06-09,3360,97000,11000,18000,0,90000,18226100,29000,0,0,0,29000,79752,
2015-06-09,3362,244000,63000,45000,0,262000,23350125,0,0,0,0,0,48889,
2015-06-09,3363,76000,7000,27000,0,56000,19001385,170000,0,0,0,170000,35786,
2015-06-09,3372,0,0,0,0,0,87090000,0,0,0,0,0,133867,X
2015-06-09,3373,10000,2000,5000,0,7000,10822450,0,0,0,0,0,91460,
2015-06-09,3374,0,0,0,0,0,67106632,0,0,0,0,0,600274,Y
2015-06-09,3379,0,0,0,0,0,9057559,0,0,0,0,0,24224,
2015-06-09,3388,1000,0,0,0,1000,16093750,0,0,0,0,0,9871,
2015-06-09,3390,92000,26000,0,0,118000,16461264,22000,0,0,0,22000,37156,
2015-06-09,3402,9000,4000,1000,0,12000,18261923,0,0,0,0,0,34686,
2015-06-09,3428,24000,4000,1000,0,27000,23780750,1045000,0,0,0,1045000,83119,
2015-06-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,42201,X
2015-06-09,3434,0,0,0,0,0,8200000,0,0,0,0,0,40032,X
2015-06-09,3438,0,0,0,0,0,9732653,0,0,0,0,0,10026,
2015-06-09,3441,8000,46000,0,0,54000,10009980,0,0,0,0,0,46113,
2015-06-09,3444,0,0,0,0,0,9778646,0,0,0,0,0,8127,
2015-06-09,3452,383000,0,10000,0,373000,131517523,6264665,0,0,0,6264665,407455,X
2015-06-09,3455,292000,213000,86000,0,419000,15269687,298000,0,0,0,298000,425877,
2015-06-09,3466,4000,1000,0,0,5000,15221893,0,0,0,0,0,9087,
2015-06-09,3479,3000,0,0,0,3000,13583291,0,0,0,0,0,37942,
2015-06-09,3483,2000,0,0,0,2000,12240000,0,0,0,0,0,28862,
2015-06-09,3484,444000,116000,147000,0,413000,15737425,3000,3000,0,0,6000,302195,
2015-06-09,3489,2000,0,0,0,2000,13275042,0,0,0,0,0,6927,
2015-06-09,3490,179000,137000,60000,2000,254000,15585461,490000,1000,0,0,491000,216207,
2015-06-09,3491,22000,5000,6000,0,21000,12843810,56000,0,0,0,56000,257763,
2015-06-09,3498,1598000,221000,212000,2000,1605000,19254991,944000,28000,0,0,972000,659385,
2015-06-09,3499,256000,160000,4000,0,412000,14292399,0,0,0,0,0,273703,
2015-06-09,3508,1073000,0,328000,0,745000,23209434,1144000,0,0,0,1144000,92314,
2015-06-09,3511,9000,0,8000,0,1000,9743236,0,0,0,0,0,19057,
2015-06-09,3512,151000,2000,1000,0,152000,8000000,0,0,0,0,0,23600,
2015-06-09,3516,4000,25000,0,0,29000,18578662,0,0,0,0,0,18409,
2015-06-09,3520,0,0,0,0,0,13348555,0,0,0,0,0,74575,X
2015-06-09,3521,0,0,0,0,0,7932643,0,0,0,0,0,3186,X
2015-06-09,3522,4000,15000,0,0,19000,11823000,0,0,0,0,0,21465,
2015-06-09,3523,1226000,17000,31000,0,1212000,24024890,57000,7000,0,0,64000,90812,
2015-06-09,3526,40000,38000,22000,0,56000,16556096,76000,0,0,0,76000,83705,
2015-06-09,3527,63000,63000,20000,0,106000,8164099,21000,0,0,0,21000,27672,
2015-06-09,3528,2000,2000,0,0,4000,13735704,0,0,0,0,0,157549,
2015-06-09,3529,1161000,16000,73000,0,1104000,19208060,1570000,3000,0,0,1573000,212115,
2015-06-09,3531,3000,0,3000,0,0,15293752,0,0,0,0,0,4394,
2015-06-09,3537,2000,52000,1000,0,53000,12173805,0,0,0,0,0,37773,
2015-06-09,3540,28000,0,22000,0,6000,16168214,27000,0,0,0,27000,29741,
2015-06-09,3541,162000,86000,22000,0,226000,9651123,85000,0,0,0,85000,53698,
2015-06-09,3546,17000,3000,14000,0,6000,8630018,112000,0,0,0,112000,15230,
2015-06-09,3548,15000,4000,1000,0,18000,12637849,33000,0,0,0,33000,53331,
2015-06-09,3551,3000,4000,0,0,7000,14375222,298000,0,0,0,298000,39603,
2015-06-09,3552,313000,22000,7000,0,328000,21029621,437000,80000,0,0,517000,324792,
2015-06-09,3553,59000,148000,43000,0,164000,17038211,6537,0,0,0,6537,163169,
2015-06-09,3555,0,0,0,0,0,9944528,0,0,0,0,0,14550,X
2015-06-09,3556,320000,36000,95000,0,261000,13345178,619630,0,0,0,619630,375152,
2015-06-09,3558,13000,4000,2000,0,15000,12232970,31000,0,0,0,31000,129836,
2015-06-09,3563,2000,0,2000,0,0,10652058,0,0,0,0,0,15606,X
2015-06-09,3567,0,6000,0,0,6000,8895250,0,0,0,0,0,31768,
2015-06-09,3577,5000,1000,5000,0,1000,10922350,0,0,0,0,0,26890,
2015-06-09,3580,0,0,0,0,0,9287205,0,0,0,0,0,20392,X
2015-06-09,3587,13000,5000,0,0,18000,11578289,27000,0,0,0,27000,34576,
2015-06-09,3594,31000,139000,0,0,170000,12536135,449000,0,0,0,449000,82492,
2015-06-09,3609,1000,0,1000,0,0,7596346,0,0,0,0,0,33798,
2015-06-09,3611,7000,0,1000,0,6000,8657250,82000,4000,0,0,86000,14976,
2015-06-09,3615,62000,29000,14000,0,77000,17646128,1134035,0,0,0,1134035,56575,
2015-06-09,3623,31000,24000,4000,0,51000,14669937,0,0,0,0,0,67603,
2015-06-09,3624,8000,0,1000,0,7000,29335210,606000,1000,0,0,607000,223408,
2015-06-09,3625,0,0,0,0,0,13069500,0,0,0,0,0,33834,X
2015-06-09,3628,13000,12000,8000,0,17000,11250000,0,0,0,0,0,104866,
2015-06-09,3630,1491000,118000,339000,0,1270000,25411240,2034536,4000,0,0,2038536,190722,
2015-06-09,3631,110000,15000,42000,0,83000,19980227,233000,0,0,0,233000,47445,
2015-06-09,3632,8000,0,1000,0,7000,7699434,56000,0,0,0,56000,22048,
2015-06-09,3642,163000,7000,15000,0,155000,7942262,13000,0,0,0,13000,63161,
2015-06-09,3646,5000,12000,0,0,17000,9646092,0,0,0,0,0,13697,
2015-06-09,3652,0,0,0,0,0,11699000,0,0,0,0,0,5776,
2015-06-09,3658,62000,5000,11000,11000,45000,17750000,953374,7000,82000,0,878374,99731,X
2015-06-09,3662,431000,86000,28000,0,489000,15188409,639000,3000,0,0,642000,320656,
2015-06-09,3663,5000,0,0,0,5000,14739240,1000,0,0,0,1000,23946,
2015-06-09,3664,114000,96000,5000,0,205000,19405843,353000,0,0,0,353000,153553,
2015-06-09,3666,0,0,0,0,0,11190650,0,0,0,0,0,71154,
2015-06-09,3675,0,0,0,0,0,11107062,0,0,0,0,0,54136,
2015-06-09,3680,125000,5000,38000,0,92000,15615145,335100,0,0,0,335100,38504,
2015-06-09,3685,330000,35000,66000,0,299000,10102212,0,0,0,0,0,147941,
2015-06-09,3687,276000,41000,16000,0,301000,7514893,260000,0,0,0,260000,26027,
2015-06-09,3689,25000,16000,2000,0,39000,17418951,25000,0,0,0,25000,106594,
2015-06-09,3691,128000,12000,9000,0,131000,15223289,933200,0,0,0,933200,232593,
2015-06-09,3693,138000,10000,10000,0,138000,9564173,1000,0,0,0,1000,143671,
2015-06-09,3707,2000,0,0,0,2000,40829788,0,0,0,0,0,46480,
2015-06-09,4102,0,0,0,0,0,10593360,0,0,0,0,0,8389,
2015-06-09,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,14108,
2015-06-09,4105,79000,37000,27000,0,89000,62162489,5265569,0,2000,0,5263569,542233,
2015-06-09,4107,252000,24000,102000,1000,173000,21415556,260000,0,7000,0,253000,288983,
2015-06-09,4109,168000,20000,8000,0,180000,16148800,125000,0,0,0,125000,92420,
2015-06-09,4111,6000,55000,1000,0,60000,13697833,0,0,0,0,0,30292,
2015-06-09,4113,193000,63000,67000,0,189000,38720489,0,0,0,0,0,144510,
2015-06-09,4114,67000,67000,30000,0,104000,30495594,1662702,0,0,0,1662702,104200,
2015-06-09,4120,24000,12000,8000,0,28000,21686779,276000,0,0,0,276000,58694,
2015-06-09,4121,2000,2000,1000,0,3000,18329191,0,0,0,0,0,24059,
2015-06-09,4123,1472000,592000,138000,0,1926000,45584562,3390504,18000,0,0,3408504,428043,
2015-06-09,4126,0,1000,0,0,1000,16503804,268000,0,0,0,268000,19279,
2015-06-09,4127,1000,2000,0,0,3000,11440000,0,0,0,0,0,143986,
2015-06-09,4128,0,0,0,0,0,106335662,8556907,0,0,0,8556907,136850,Y
2015-06-09,4129,7000,13000,0,0,20000,14050550,0,0,0,0,0,35120,
2015-06-09,4130,322000,224000,28000,0,518000,25201500,1078000,0,0,0,1078000,189552,
2015-06-09,4138,1000,2000,0,0,3000,7500000,0,0,0,0,0,41985,
2015-06-09,4153,61000,55000,14000,1000,101000,7827126,3000,0,0,0,3000,153879,
2015-06-09,4157,0,0,0,0,0,174186356,93000,0,0,0,93000,234541,Y
2015-06-09,4161,58000,57000,8000,0,107000,12884886,475000,0,0,0,475000,63606,
2015-06-09,4162,108000,19000,8000,0,119000,25486250,131000,0,0,0,131000,165599,
2015-06-09,4163,35000,2000,6000,0,31000,10059500,6000,0,0,0,6000,53223,
2015-06-09,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,31751,
2015-06-09,4174,0,0,0,0,0,42664104,152000,1000,0,0,153000,198619,Y
2015-06-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,2298,
2015-06-09,4207,0,1000,0,0,1000,42366779,39000,0,0,0,39000,27537,
2015-06-09,4303,0,0,0,0,0,17500000,0,0,0,0,0,21198,
2015-06-09,4304,0,0,0,0,0,4891694,0,0,0,0,0,5108,X
2015-06-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,1178,
2015-06-09,4401,260000,5000,14000,0,251000,30071571,753000,1000,97000,0,657000,153728,
2015-06-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,30631,
2015-06-09,4413,0,0,0,0,0,591172,0,0,0,0,0,662,X
2015-06-09,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,561,
2015-06-09,4417,3527000,306000,592000,0,3241000,19984166,0,0,0,0,0,1035752,
2015-06-09,4420,0,0,0,0,0,7363750,0,0,0,0,0,3520,
2015-06-09,4429,18000,0,0,0,18000,8587500,0,0,0,0,0,103407,
2015-06-09,4430,135000,6000,14000,3000,124000,13764758,0,0,0,0,0,137280,
2015-06-09,4432,193000,8000,3000,0,198000,12045000,87000,0,0,0,87000,106679,
2015-06-09,4433,116000,11000,32000,1000,94000,7518108,0,0,0,0,0,131765,
2015-06-09,4502,0,0,0,0,0,9954096,0,0,0,0,0,7488,X
2015-06-09,4506,1000,0,0,0,1000,49170000,0,0,0,0,0,82673,
2015-06-09,4510,39000,15000,0,0,54000,27002672,1000,0,0,0,1000,53118,
2015-06-09,4513,0,0,0,0,0,19220075,0,0,0,0,0,37930,
2015-06-09,4523,0,0,0,0,0,16000000,0,0,0,0,0,37288,
2015-06-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,15920,
2015-06-09,4528,585000,89000,70000,1000,603000,19128567,22000,42000,0,0,64000,509239,
2015-06-09,4529,0,0,0,0,0,11531678,0,0,0,0,0,28579,
2015-06-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,2105,X
2015-06-09,4533,2000,1000,0,0,3000,40108527,125000,0,0,0,125000,50535,
2015-06-09,4534,8000,14000,6000,0,16000,20025914,0,0,0,0,0,72962,
2015-06-09,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,17649,
2015-06-09,4541,0,0,0,0,0,13535856,0,0,0,0,0,19078,
2015-06-09,4549,1000,0,1000,0,0,9243062,0,0,0,0,0,17174,
2015-06-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,14410,X
2015-06-09,4703,2557000,390000,59000,0,2888000,14339947,79000,27000,0,0,106000,183757,
2015-06-09,4706,0,0,0,0,0,19757523,0,0,0,0,0,5200,
2015-06-09,4707,1000,1000,1000,0,1000,53743873,41000,0,0,0,41000,110774,
2015-06-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,3643,
2015-06-09,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,113619,X
2015-06-09,4714,5170000,0,566000,38000,4566000,14895095,0,0,0,0,0,302913,
2015-06-09,4716,0,0,0,0,0,17944513,0,0,0,0,0,15300,
2015-06-09,4720,0,0,0,0,0,18845514,0,0,0,0,0,27580,
2015-06-09,4721,15000,2000,0,0,17000,18746576,0,0,0,0,0,47960,
2015-06-09,4728,19000,1000,5000,0,15000,13615750,100000,0,0,0,100000,73599,
2015-06-09,4735,0,0,0,0,0,7646569,0,0,0,0,0,192525,Y
2015-06-09,4736,59000,78000,25000,0,112000,17298403,254000,0,0,0,254000,96649,
2015-06-09,4739,1289000,26000,132000,0,1183000,16387284,8000,0,0,0,8000,875492,
2015-06-09,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,210195,Y
2015-06-09,4745,17000,5000,5000,0,17000,14068280,26000,0,0,0,26000,53883,
2015-06-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,6167,X
2015-06-09,4903,25000,0,0,0,25000,22319827,315000,0,0,0,315000,97442,
2015-06-09,4905,4000,1000,0,0,5000,12805629,0,0,0,0,0,49072,
2015-06-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,2499,X
2015-06-09,4908,12000,1000,0,0,13000,19456914,0,0,0,0,0,28498,
2015-06-09,4909,32000,0,0,0,32000,23339216,250000,0,0,0,250000,36095,
2015-06-09,4911,0,0,0,0,0,13750000,19000,0,0,0,19000,14241,Y
2015-06-09,4924,111000,2000,0,0,113000,9291102,5000,0,0,0,5000,16515,
2015-06-09,4927,248000,7000,6000,0,249000,30628916,1843121,0,109000,0,1734121,122122,
2015-06-09,4933,54000,7000,8000,0,53000,19552918,178100,0,0,0,178100,47777,
2015-06-09,4939,128000,0,44000,0,84000,24550217,0,0,0,0,0,55345,
2015-06-09,4944,348000,336000,26000,0,658000,49540572,2376398,0,0,0,2376398,265091,
2015-06-09,4947,121000,1000,35000,0,87000,11180331,74000,0,0,0,74000,54222,
2015-06-09,4953,2000,0,0,0,2000,10650080,0,0,0,0,0,32920,
2015-06-09,4965,0,0,0,0,0,4889034,0,0,0,0,0,9284,Y
2015-06-09,4966,202000,5000,60000,0,147000,18882733,1484000,0,150000,0,1334000,360939,
2015-06-09,4971,861000,44000,151000,0,754000,7949705,2000,0,1000,0,1000,422980,
2015-06-09,4972,11000,0,2000,0,9000,9240234,0,0,0,0,0,69691,
2015-06-09,4973,3000,0,0,0,3000,16300982,96000,0,0,0,96000,30627,
2015-06-09,4974,37000,2000,4000,0,35000,15489416,65000,0,0,0,65000,167618,
2015-06-09,4979,1280000,195000,219000,0,1256000,16811718,272800,0,0,0,272800,794268,
2015-06-09,4991,165000,31000,61000,0,135000,11333248,0,0,0,0,0,431117,
2015-06-09,4995,44000,7000,7000,0,44000,8532775,0,0,0,0,0,87477,
2015-06-09,5009,90000,11000,6000,0,95000,112653901,1903765,0,0,0,1903765,477914,
2015-06-09,5011,0,0,0,0,0,8408967,0,0,0,0,0,1907,
2015-06-09,5013,2000,0,2000,0,0,25267500,0,0,0,0,0,195602,
2015-06-09,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,52897,
2015-06-09,5015,11000,6000,11000,0,6000,15159797,0,0,0,0,0,41201,
2015-06-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,6669,
2015-06-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,14695,
2015-06-09,5201,0,0,0,0,0,7668650,0,0,0,0,0,16468,
2015-06-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,16702,X
2015-06-09,5206,0,0,0,0,0,37500000,0,0,0,0,0,6442,
2015-06-09,5210,20000,3000,20000,0,3000,17256694,0,0,0,0,0,272200,
2015-06-09,5211,35000,19000,17000,0,37000,8006181,22000,0,0,0,22000,99809,
2015-06-09,5212,9000,0,0,0,9000,8658250,0,0,0,0,0,24458,X
2015-06-09,5213,11000,6000,0,0,17000,95494593,922961,0,0,0,922961,103868,
2015-06-09,5230,327000,27000,288000,0,66000,11220349,35000,0,0,0,35000,129221,
2015-06-09,5251,33000,3000,15000,0,21000,7715494,1000,0,0,0,1000,14900,
2015-06-09,5255,0,0,0,0,0,9518950,0,0,0,0,0,5666,
2015-06-09,5263,0,0,0,0,0,8419994,83000,0,0,0,83000,25575,Y
2015-06-09,5272,334000,142000,132000,0,344000,11601163,221000,0,0,0,221000,121404,
2015-06-09,5274,0,0,0,0,0,6573967,0,0,0,0,0,28872,Y
2015-06-09,5284,0,0,0,0,0,8437500,0,0,0,0,0,24317,
2015-06-09,5287,4000,0,0,0,4000,7875000,1000,0,0,0,1000,12947,
2015-06-09,5289,132000,14000,110000,0,36000,14797047,115000,7000,0,0,122000,192770,
2015-06-09,5302,3000,1000,0,0,4000,40594250,0,0,0,0,0,25811,
2015-06-09,5304,0,0,0,0,0,31197394,0,0,0,0,0,5548,X
2015-06-09,5306,9000,1000,0,0,10000,15113919,441400,0,45000,0,396400,52102,
2015-06-09,5309,0,0,0,0,0,48067780,0,0,0,0,0,503610,X
2015-06-09,5310,11000,0,2000,0,9000,11273008,0,0,0,0,0,7840,
2015-06-09,5312,4000,1000,0,0,5000,15014974,85000,0,0,0,85000,27987,
2015-06-09,5314,0,0,0,0,0,15000000,0,0,0,0,0,13176,X
2015-06-09,5315,0,0,0,0,0,26587958,0,0,0,0,0,812542,X
2015-06-09,5317,18000,1000,0,0,19000,34097367,0,0,0,0,0,26023,
2015-06-09,5321,0,0,0,0,0,1459697,0,0,0,0,0,24341,
