date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-06,006201,0,0,0,0,0,4486500,100000,0,0,0,100000,10123,
2023-11-06,00679B,6364000,1078000,39000,657000,6746000,999923000,389976000,1622000,0,0,391598000,8371200,
2023-11-06,00687B,68000,31000,2000,0,97000,464446750,53436000,119000,786000,0,52769000,8526302,
2023-11-06,00694B,0,0,0,0,0,23519000,223000,0,0,0,223000,114142,
2023-11-06,00695B,0,0,0,0,0,7421500,341000,0,0,0,341000,120402,
2023-11-06,00696B,4000,0,3000,0,1000,217420250,7551000,0,0,0,7551000,2918965,
2023-11-06,00697B,0,0,0,0,0,5678000,155000,0,0,0,155000,115451,
2023-11-06,00718B,0,0,0,0,0,133125250,110000,0,0,0,110000,48562,X
2023-11-06,00719B,0,0,0,0,0,45378500,2578000,0,0,0,2578000,747173,
2023-11-06,00720B,2000,0,0,0,2000,749902250,114938000,0,0,0,114938000,6479838,
2023-11-06,00721B,0,0,0,0,0,1155500,0,0,0,0,0,13167,X
2023-11-06,00722B,0,0,0,0,0,334059750,3892000,0,0,0,3892000,1586522,
2023-11-06,00723B,0,0,0,0,0,314145750,126000,0,0,0,126000,57032,
2023-11-06,00724B,0,0,0,0,0,709818750,3289000,0,0,0,3289000,1118323,
2023-11-06,00725B,0,0,0,0,0,575301500,4291000,0,0,0,4291000,1012108,
2023-11-06,00726B,0,0,0,0,0,284247250,281000,0,0,0,281000,92158,
2023-11-06,00727B,0,0,0,0,0,22797250,163000,0,0,0,163000,66919,
2023-11-06,00734B,0,0,0,0,0,7994750,315000,0,0,0,315000,303977,
2023-11-06,00740B,0,0,0,0,0,278742750,1662000,0,0,0,1662000,1380470,
2023-11-06,00741B,0,0,0,0,0,2907000,81000,0,0,0,81000,33128,X
2023-11-06,00744B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,00746B,0,0,0,0,0,543491000,504000,0,0,0,504000,656814,
2023-11-06,00749B,0,0,0,0,0,238000000,10000,0,0,0,10000,33396,X
2023-11-06,00750B,0,0,0,0,0,35250000,0,0,0,0,0,30147,X
2023-11-06,00751B,6000,0,0,0,6000,874900750,44563000,268000,0,0,44831000,5273703,
2023-11-06,00754B,0,0,0,0,0,138600000,0,0,0,0,0,49810,X
2023-11-06,00755B,0,0,0,0,0,42557500,170000,0,0,0,170000,45143,
2023-11-06,00756B,0,0,0,0,0,291825000,229000,0,0,0,229000,106653,
2023-11-06,00758B,0,0,0,0,0,1381250,0,0,0,0,0,45265,X
2023-11-06,00759B,0,0,0,0,0,11881250,0,0,0,0,0,39576,X
2023-11-06,00760B,0,0,0,0,0,104005000,180000,0,0,0,180000,52779,
2023-11-06,00761B,0,0,0,0,0,611897250,703000,18000,0,0,721000,211594,
2023-11-06,00764B,0,0,0,0,0,250375000,3785000,0,0,0,3785000,1280270,
2023-11-06,00768B,0,0,0,0,0,89775000,0,15000,0,0,15000,247118,
2023-11-06,00772B,57000,0,40000,0,17000,868447500,46209000,702000,0,0,46911000,3722616,
2023-11-06,00773B,0,0,0,0,0,615197500,9870000,307000,0,0,10177000,1253716,
2023-11-06,00777B,0,0,0,0,0,367912500,0,0,0,0,0,36089,X
2023-11-06,00778B,0,0,0,0,0,313912500,0,0,0,0,0,34756,X
2023-11-06,00779B,0,0,0,0,0,212037500,24000,0,0,0,24000,42058,X
2023-11-06,00780B,0,0,0,0,0,67775500,422000,0,0,0,422000,56853,
2023-11-06,00781B,0,0,0,0,0,1209000,0,0,0,0,0,50712,X
2023-11-06,00782B,0,0,0,0,0,6866750,417000,0,0,0,417000,165275,
2023-11-06,00784B,0,0,0,0,0,748250,0,0,0,0,0,38726,X
2023-11-06,00785B,0,0,0,0,0,227116500,10000,0,0,0,10000,35924,X
2023-11-06,00786B,0,0,0,0,0,4766500,354000,0,0,0,354000,81428,
2023-11-06,00787B,0,0,0,0,0,2576500,0,0,0,0,0,45664,X
2023-11-06,00788B,0,0,0,0,0,6176500,303000,0,0,0,303000,130123,
2023-11-06,00789B,0,0,0,0,0,45400000,0,0,0,0,0,82110,X
2023-11-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,30722,X
2023-11-06,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31530,X
2023-11-06,00792B,0,0,0,0,0,396903750,30000,0,0,0,30000,42684,X
2023-11-06,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34589,X
2023-11-06,00794B,0,0,0,0,0,9671750,0,0,0,0,0,35340,X
2023-11-06,00795B,21000,0,0,0,21000,222524500,13829000,0,431000,0,13398000,2618366,
2023-11-06,00799B,0,0,0,0,0,1884000,13000,0,0,0,13000,48286,
2023-11-06,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-11-06,00834B,0,0,0,0,0,5424500,0,0,0,0,0,36441,X
2023-11-06,00836B,0,0,0,0,0,177885250,203000,0,0,0,203000,613099,
2023-11-06,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30092,X
2023-11-06,00841B,0,0,0,0,0,22235000,0,0,0,0,0,376243,X
2023-11-06,00842B,0,0,0,0,0,2566750,0,0,0,0,0,43697,
2023-11-06,00844B,0,0,0,0,0,71418750,0,0,0,0,0,1911,X
2023-11-06,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31076,X
2023-11-06,00846B,0,0,0,0,0,18462500,0,0,0,0,0,31457,X
2023-11-06,00847B,0,0,0,0,0,2826250,0,0,0,0,0,68826,X
2023-11-06,00848B,0,0,0,0,0,36641500,0,0,0,0,0,36795,X
2023-11-06,00849B,0,0,0,0,0,131526500,0,0,0,0,0,39794,X
2023-11-06,00853B,0,0,0,0,0,20283500,873000,0,0,0,873000,392055,
2023-11-06,00856B,0,0,0,0,0,2073000,0,0,0,0,0,39794,X
2023-11-06,00857B,0,0,0,0,0,41942000,5219000,0,0,0,5219000,1305915,
2023-11-06,00858,0,0,0,0,0,3718500,117000,0,0,0,117000,87561,
2023-11-06,00859B,0,0,0,0,0,1127750,0,0,0,0,0,56138,X
2023-11-06,00860B,0,0,0,0,0,792750,0,0,0,0,0,33836,X
2023-11-06,00862B,0,0,0,0,0,145470250,1400000,0,0,0,1400000,443028,
2023-11-06,00863B,0,0,0,0,0,120241000,0,0,0,0,0,39080,X
2023-11-06,00864B,0,0,0,0,0,17805500,0,0,0,0,0,564751,X
2023-11-06,00867B,0,0,0,0,0,122037500,0,0,0,0,0,71598,X
2023-11-06,00870B,0,0,0,0,0,114037750,0,0,0,0,0,15848,X
2023-11-06,00877,0,1000,0,0,1000,79697000,4679000,0,0,0,4679000,371477,
2023-11-06,00883B,0,0,0,0,0,4064500,0,0,0,0,0,68582,X
2023-11-06,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,62881,X
2023-11-06,00886,0,0,0,0,0,2737750,88000,0,0,0,88000,9422,
2023-11-06,00887,0,0,0,0,0,5337750,133000,0,0,0,133000,68152,
2023-11-06,00888,0,0,0,0,0,180869500,8510000,10000,0,0,8520000,1312856,
2023-11-06,00890B,0,0,0,0,0,5941000,201000,0,0,0,201000,52590,
2023-11-06,00928,0,0,0,0,0,9714000,0,0,0,0,0,353174,
2023-11-06,00931B,25000,9000,1000,0,33000,311349500,17654000,0,0,0,17654000,6150005,
2023-11-06,00933B,3000,3000,0,0,6000,180989500,197000,0,0,0,197000,6284794,
2023-11-06,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,4801,
2023-11-06,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2244,
2023-11-06,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3752,
2023-11-06,1268,8000,0,0,0,8000,10555932,166000,0,0,0,166000,47280,
2023-11-06,1336,0,0,0,0,0,19704604,403000,2000,0,0,405000,13020,
2023-11-06,1565,1000,0,1000,0,0,12604129,1005000,13000,15000,0,1003000,29370,
2023-11-06,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,29231,
