date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-10,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,23344,
2015-09-10,3218,23000,1000,0,0,24000,16530750,50000,0,0,0,50000,41593,
2015-09-10,3219,0,0,0,0,0,4225104,0,0,0,0,0,1544,X
2015-09-10,3221,5000,0,0,0,5000,21547515,0,0,0,0,0,104187,
2015-09-10,3224,831000,5000,15000,0,821000,10000000,44000,0,0,0,44000,87165,
2015-09-10,3226,0,0,0,0,0,6305643,0,0,0,0,0,3091,
2015-09-10,3227,1087000,49000,79000,0,1057000,32824845,2457100,0,0,0,2457100,488729,
2015-09-10,3230,1000,0,0,0,1000,27436631,32000,0,0,0,32000,36128,
2015-09-10,3232,21000,0,0,0,21000,7891966,0,0,0,0,0,11795,
2015-09-10,3234,4608000,237000,232000,0,4613000,25956522,1714000,0,0,0,1714000,1867007,
2015-09-10,3236,13000,0,0,0,13000,14307917,0,0,0,0,0,47499,
2015-09-10,3252,0,0,0,0,0,5427119,0,0,0,0,0,28449,
2015-09-10,3259,0,0,0,0,0,16908388,0,0,0,0,0,17356,X
2015-09-10,3260,1696000,46000,167000,49000,1526000,57493343,8168847,25000,0,0,8193847,251047,
2015-09-10,3264,69000,0,20000,0,49000,119042683,2349268,0,0,0,2349268,790592,
2015-09-10,3265,60000,0,20000,0,40000,34065414,15000,0,0,0,15000,89852,
2015-09-10,3272,426000,41000,31000,3000,433000,13066241,408000,56000,0,0,464000,174698,
2015-09-10,3276,0,0,0,0,0,17428166,0,0,0,0,0,14803,
2015-09-10,3284,100000,0,0,0,100000,15165947,0,0,0,0,0,29980,
2015-09-10,3285,225000,4000,7000,0,222000,11027331,0,0,0,0,0,125352,
2015-09-10,3287,0,0,0,0,0,10992620,0,0,0,0,0,11823,
2015-09-10,3288,0,0,0,0,0,12118787,0,0,0,0,0,5746,X
2015-09-10,3289,319000,81000,57000,0,343000,11617509,1000,8000,0,0,9000,354163,
2015-09-10,3290,0,0,0,0,0,24887231,112000,0,0,0,112000,28157,
2015-09-10,3291,2000,0,0,0,2000,8890350,42000,0,0,0,42000,16446,
2015-09-10,3293,230000,23000,4000,0,249000,17416722,268000,0,0,0,268000,192406,
2015-09-10,3294,143000,7000,0,8000,142000,32541229,382000,0,0,0,382000,130341,
2015-09-10,3297,0,0,0,0,0,9199686,0,0,0,0,0,21900,
2015-09-10,3299,50000,0,6000,0,44000,12596346,0,0,0,0,0,46058,
2015-09-10,3303,38000,0,0,0,38000,24840401,0,0,0,0,0,36354,
2015-09-10,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,15979,
2015-09-10,3310,0,0,0,0,0,13385427,0,0,0,0,0,11220,
2015-09-10,3313,3000,1000,0,0,4000,15097694,0,0,0,0,0,29197,
2015-09-10,3317,2000,5000,0,0,7000,15312887,0,0,0,0,0,27417,
2015-09-10,3322,2000,0,0,0,2000,21326657,0,0,0,0,0,20664,
2015-09-10,3323,11000,0,1000,0,10000,23747478,236000,0,0,0,236000,52324,
2015-09-10,3324,5000,0,0,0,5000,17784061,0,0,0,0,0,30799,
2015-09-10,3325,37000,0,0,0,37000,18688122,78000,0,0,0,78000,45852,
2015-09-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,1886,
2015-09-10,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,24057,X
2015-09-10,3354,0,0,0,0,0,20621301,0,0,0,0,0,33938,
2015-09-10,3360,88000,0,0,0,88000,18226100,0,0,0,0,0,80523,
2015-09-10,3362,0,0,0,0,0,23344500,0,0,0,0,0,21487,
2015-09-10,3363,19000,0,0,0,19000,19149786,0,0,0,0,0,37783,
2015-09-10,3372,0,0,0,0,0,87090000,0,0,0,0,0,127083,X
2015-09-10,3373,3000,0,0,0,3000,10822450,0,0,0,0,0,34907,
2015-09-10,3374,0,0,0,0,0,67167526,0,0,0,0,0,302968,Y
2015-09-10,3379,0,0,0,0,0,9057559,0,0,0,0,0,7666,
2015-09-10,3388,1000,0,0,0,1000,16093750,10000,0,0,0,10000,8484,
2015-09-10,3390,53000,5000,0,0,58000,16461264,17000,0,0,0,17000,57294,
2015-09-10,3402,24000,0,0,0,24000,18261923,0,0,0,0,0,55929,
2015-09-10,3428,611000,82000,21000,0,672000,23783000,889000,16000,0,0,905000,510004,
2015-09-10,3431,0,0,0,0,0,8286542,0,0,0,0,0,28195,X
2015-09-10,3434,0,0,0,0,0,8200000,0,0,0,0,0,1934,X
2015-09-10,3438,0,0,0,0,0,9732653,0,0,0,0,0,9457,
2015-09-10,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,14125,
2015-09-10,3444,0,0,0,0,0,9778646,0,0,0,0,0,5740,
2015-09-10,3452,248000,0,20000,0,228000,131517523,6483665,1000,0,0,6484665,338707,X
2015-09-10,3455,116000,39000,0,2000,153000,15277187,42000,0,0,0,42000,164204,
2015-09-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,11917,
2015-09-10,3479,14000,0,0,0,14000,13583291,96000,0,0,0,96000,21059,
2015-09-10,3483,0,0,0,0,0,12240000,0,0,0,0,0,26829,
2015-09-10,3484,306000,5000,26000,2000,283000,16140008,1000,0,0,0,1000,208043,
2015-09-10,3489,0,0,0,0,0,13275042,0,0,0,0,0,76547,
2015-09-10,3490,1167000,54000,61000,0,1160000,15585461,473000,0,10000,0,463000,521545,
2015-09-10,3491,67000,11000,4000,0,74000,12861810,50000,0,0,0,50000,127263,
2015-09-10,3498,495000,28000,44000,0,479000,19370391,182000,0,70000,0,112000,256007,
2015-09-10,3499,682000,34000,11000,0,705000,14108399,101000,0,0,0,101000,312745,
2015-09-10,3508,447000,33000,6000,0,474000,23209434,941000,0,0,0,941000,93645,
2015-09-10,3511,1135000,13000,111000,0,1037000,9743236,0,0,0,0,0,459570,
2015-09-10,3512,59000,0,0,0,59000,8000000,0,0,0,0,0,7833,
2015-09-10,3516,0,0,0,0,0,18578662,0,0,0,0,0,24943,
2015-09-10,3520,0,0,0,0,0,13348555,0,0,0,0,0,172189,X
2015-09-10,3521,0,0,0,0,0,7932643,0,0,0,0,0,4253,X
2015-09-10,3522,13000,0,0,0,13000,11823000,0,0,0,0,0,16085,
2015-09-10,3523,6616000,13000,55000,0,6574000,24024890,162000,0,0,0,162000,224595,
2015-09-10,3526,32000,0,1000,0,31000,16556096,66000,0,0,0,66000,28300,
2015-09-10,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,22726,
2015-09-10,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,29499,
2015-09-10,3529,1792000,101000,98000,0,1795000,19208060,1449000,0,0,0,1449000,265400,
2015-09-10,3531,3000,2000,0,0,5000,15293752,0,0,0,0,0,3880,
2015-09-10,3537,0,0,0,0,0,12173805,0,0,0,0,0,19847,
2015-09-10,3540,3000,5000,0,0,8000,16168214,1000,0,0,0,1000,26363,
2015-09-10,3541,182000,9000,25000,0,166000,11098792,0,0,0,0,0,86947,
2015-09-10,3546,33000,0,1000,0,32000,8630018,112000,0,0,0,112000,31139,
2015-09-10,3548,1000,2000,0,0,3000,12637849,33000,0,0,0,33000,22296,
2015-09-10,3551,1000,0,0,0,1000,14375222,184000,0,0,0,184000,30242,
2015-09-10,3552,286000,75000,24000,0,337000,21039895,755000,0,0,0,755000,340223,
2015-09-10,3553,13000,0,0,0,13000,17038211,5537,0,0,0,5537,69001,
2015-09-10,3556,53000,0,4000,1000,48000,13745533,762970,0,0,0,762970,70686,
2015-09-10,3558,190000,7000,7000,0,190000,12243470,0,0,0,0,0,103065,
2015-09-10,3563,0,0,0,0,0,10652058,0,0,0,0,0,9288,
2015-09-10,3567,0,0,0,0,0,8895250,0,0,0,0,0,7260,
2015-09-10,3577,0,0,0,0,0,10922350,0,0,0,0,0,11704,
2015-09-10,3580,0,0,0,0,0,10537205,0,0,0,0,0,17907,X
2015-09-10,3581,0,0,0,0,0,12944000,0,0,0,0,0,11212,
2015-09-10,3587,4000,0,0,0,4000,11578289,27000,0,0,0,27000,34048,
2015-09-10,3594,0,2000,0,0,2000,12536135,0,0,0,0,0,52514,
2015-09-10,3609,0,0,0,0,0,7596346,0,0,0,0,0,1786,
2015-09-10,3611,12000,0,0,0,12000,9522975,134000,0,0,0,134000,14056,
2015-09-10,3615,57000,8000,0,0,65000,17646128,433788,0,0,0,433788,63560,
2015-09-10,3623,6000,1000,1000,0,6000,14676812,0,0,0,0,0,27425,
2015-09-10,3624,914000,3000,59000,0,858000,29335210,905000,0,0,0,905000,389534,
2015-09-10,3625,0,0,0,0,0,13069500,0,0,0,0,0,16644,X
2015-09-10,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,20139,
2015-09-10,3630,1328000,47000,47000,0,1328000,25411240,1910536,0,0,0,1910536,132894,
2015-09-10,3631,248000,0,17000,0,231000,19980227,345000,0,0,0,345000,99428,X
2015-09-10,3632,17000,1000,0,0,18000,7701934,53000,0,0,0,53000,59300,
2015-09-10,3642,468000,0,30000,0,438000,7942262,0,0,0,0,0,134281,
2015-09-10,3646,1000,0,0,0,1000,9646092,0,0,0,0,0,14621,
2015-09-10,3652,0,0,0,0,0,11699000,0,0,0,0,0,2831,
2015-09-10,3658,207000,3000,8000,0,202000,17750000,2074374,0,13000,0,2061374,155975,
2015-09-10,3662,557000,7000,63000,0,501000,20876900,1614000,12000,0,0,1626000,310126,
2015-09-10,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,32810,
2015-09-10,3664,99000,1000,0,0,100000,19415843,340000,0,0,0,340000,77394,
2015-09-10,3666,5000,0,0,0,5000,11190650,0,0,0,0,0,39266,
2015-09-10,3675,8000,0,0,0,8000,11107062,0,0,0,0,0,20970,
2015-09-10,3680,67000,13000,9000,0,71000,15615145,108100,0,0,0,108100,31120,
2015-09-10,3685,486000,53000,22000,0,517000,10102212,149000,0,0,0,149000,73788,
2015-09-10,3687,273000,10000,5000,0,278000,7514893,267000,0,0,0,267000,38038,
2015-09-10,3689,76000,1000,2000,0,75000,17418951,124000,0,0,0,124000,82695,
2015-09-10,3691,551000,13000,11000,0,553000,15223289,452400,9000,0,0,461400,165239,
2015-09-10,3693,2000,6000,0,0,8000,9633923,0,0,0,0,0,72137,
2015-09-10,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,58834,
2015-09-10,4102,14000,3000,5000,0,12000,10593360,0,0,0,0,0,45510,
2015-09-10,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,21485,
2015-09-10,4105,1629000,177000,240000,0,1566000,62162489,1602569,0,0,0,1602569,545856,
2015-09-10,4107,59000,16000,5000,0,70000,17206162,0,36000,0,0,36000,203478,
2015-09-10,4109,0,0,0,0,0,16148800,1000,0,0,0,1000,53078,X
2015-09-10,4111,2000,0,0,0,2000,13697833,0,0,0,0,0,35431,X
2015-09-10,4113,0,0,0,0,0,38720489,0,0,0,0,0,118044,X
2015-09-10,4114,184000,11000,26000,0,169000,30495594,963848,26000,0,0,989848,123380,
2015-09-10,4120,5000,0,0,0,5000,21686779,238000,0,0,0,238000,35903,
2015-09-10,4121,0,0,0,0,0,18329191,0,0,0,0,0,47480,
2015-09-10,4123,610000,407000,10000,0,1007000,45584562,572504,185000,21000,0,736504,196520,
2015-09-10,4126,3000,2000,0,0,5000,16503804,265000,0,0,0,265000,52078,
2015-09-10,4127,26000,3000,0,0,29000,11440000,2000,0,0,0,2000,97827,
2015-09-10,4128,0,0,0,0,0,106335662,5917907,0,0,0,5917907,137269,Y
2015-09-10,4129,143000,12000,14000,9000,132000,14267340,0,0,0,0,0,314197,
2015-09-10,4130,476000,149000,36000,0,589000,25201500,882000,78000,0,0,960000,320512,
2015-09-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,21932,
2015-09-10,4153,42000,11000,1000,0,52000,7858616,3000,0,0,0,3000,124853,
2015-09-10,4157,0,0,0,0,0,174190106,435000,4000,0,0,439000,188592,Y
2015-09-10,4161,481000,60000,37000,0,504000,12884886,554000,23000,0,0,577000,202075,
2015-09-10,4162,231000,43000,33000,0,241000,25488500,178000,0,0,0,178000,287602,
2015-09-10,4163,23000,12000,4000,0,31000,10059500,138000,0,0,0,138000,68370,
2015-09-10,4173,55000,7000,1000,0,61000,11143588,0,0,0,0,0,101788,
2015-09-10,4174,0,0,0,0,0,42674365,186000,61000,0,0,247000,113567,Y
2015-09-10,4205,0,0,0,0,0,18176090,0,0,0,0,0,2656,
2015-09-10,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,34566,
2015-09-10,4303,3000,1000,0,0,4000,17500000,0,0,0,0,0,13191,
2015-09-10,4304,0,0,0,0,0,4891694,0,0,0,0,0,3554,X
2015-09-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,648,
2015-09-10,4401,275000,3000,4000,0,274000,30071571,633000,0,0,0,633000,89450,
2015-09-10,4406,191000,11000,4000,0,198000,12978000,0,0,0,0,0,174964,
2015-09-10,4413,0,0,0,0,0,591172,0,0,0,0,0,14,X
2015-09-10,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,793,
2015-09-10,4417,588000,67000,82000,0,573000,19984166,250000,0,0,0,250000,612770,
2015-09-10,4420,34000,0,2000,0,32000,7363750,0,0,0,0,0,98883,
2015-09-10,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,16415,
2015-09-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,23983,
2015-09-10,4432,180000,7000,28000,0,159000,12647250,25000,0,0,0,25000,77952,
2015-09-10,4433,133000,5000,7000,0,131000,7518108,0,0,0,0,0,138554,
2015-09-10,4502,0,0,0,0,0,9954096,0,0,0,0,0,6720,X
2015-09-10,4506,229000,53000,25000,0,257000,49170000,0,0,0,0,0,335619,
2015-09-10,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,29370,
2015-09-10,4513,0,0,0,0,0,19220075,0,0,0,0,0,22765,
2015-09-10,4523,20000,0,0,0,20000,16000000,0,0,0,0,0,106654,
2015-09-10,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,15817,
2015-09-10,4528,762000,289000,34000,0,1017000,19128567,396000,0,0,0,396000,450562,
2015-09-10,4529,96000,0,0,0,96000,11552178,0,0,0,0,0,24305,X
2015-09-10,4530,0,0,0,0,0,8103069,0,0,0,0,0,5885,X
2015-09-10,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,49977,
2015-09-10,4534,0,0,0,0,0,20025914,0,0,0,0,0,22152,
2015-09-10,4535,0,0,0,0,0,18915435,0,0,0,0,0,7864,
2015-09-10,4541,0,0,0,0,0,13535856,0,0,0,0,0,18652,
2015-09-10,4549,0,0,0,0,0,9243062,0,0,0,0,0,8381,
2015-09-10,4609,0,0,0,0,0,11986705,0,0,0,0,0,2500,X
2015-09-10,4706,0,0,0,0,0,19757523,0,0,0,0,0,4900,
2015-09-10,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,50132,
2015-09-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,2226,
2015-09-10,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,33728,X
2015-09-10,4714,0,0,0,0,0,16380811,0,0,0,0,0,90008,
2015-09-10,4716,0,0,0,0,0,17867263,0,0,0,0,0,17036,
2015-09-10,4721,0,0,0,0,0,18746576,0,0,0,0,0,21864,
2015-09-10,4728,3000,2000,2000,0,3000,13615750,0,50000,0,0,50000,51552,
2015-09-10,4735,0,0,0,0,0,7851220,0,0,0,0,0,44396,Y
2015-09-10,4736,334000,3000,1000,0,336000,17298403,752000,0,0,0,752000,65827,
2015-09-10,4739,254000,5000,2000,0,257000,16778643,12000,0,0,0,12000,398455,
2015-09-10,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,184310,Y
2015-09-10,4745,3000,0,0,0,3000,14369271,10000,1000,0,0,11000,34619,
2015-09-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,4271,
2015-09-10,4903,21000,0,6000,0,15000,22420514,79000,0,0,0,79000,48860,
2015-09-10,4905,39000,2000,3000,0,38000,12805629,0,0,0,0,0,83640,
2015-09-10,4907,0,0,0,0,0,4255205,0,0,0,0,0,1272,X
2015-09-10,4908,0,0,0,0,0,19449664,0,0,0,0,0,14522,
2015-09-10,4909,16000,0,0,0,16000,23339216,250000,0,0,0,250000,25297,
2015-09-10,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,6298,Y
2015-09-10,4924,15000,0,0,0,15000,9291102,1000,0,0,0,1000,173618,
2015-09-10,4933,0,0,0,0,0,19526418,184100,0,0,0,184100,27490,
2015-09-10,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,30547,
2015-09-10,4944,207000,20000,17000,0,210000,49540572,2000398,6000,0,0,2006398,144349,
2015-09-10,4947,222000,17000,3000,0,236000,11180331,205000,0,0,0,205000,185854,
2015-09-10,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,26488,
2015-09-10,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,7786,Y
2015-09-10,4966,529000,0,122000,0,407000,19009974,841998,10000,0,0,851998,486040,
2015-09-10,4971,332000,0,23000,0,309000,8131845,0,0,0,0,0,258651,
2015-09-10,4972,1000,0,0,0,1000,9524004,0,0,0,0,0,17866,
2015-09-10,4973,6000,0,1000,0,5000,16295732,0,0,0,0,0,22376,
2015-09-10,4974,19000,0,0,0,19000,15489416,47000,0,0,0,47000,53263,
2015-09-10,4979,1609000,231000,191000,0,1649000,16818540,278800,0,0,0,278800,1396181,
2015-09-10,4991,223000,52000,18000,0,257000,11698929,8000,0,0,0,8000,202826,
2015-09-10,4995,4000,0,0,0,4000,8532775,8000,0,0,0,8000,8723,
2015-09-10,5009,88000,14000,12000,0,90000,112653901,1922765,5000,0,0,1927765,423610,
2015-09-10,5011,0,0,0,0,0,8408967,0,0,0,0,0,1284,
2015-09-10,5013,3000,2000,0,0,5000,25267500,0,0,0,0,0,28892,
2015-09-10,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,30173,
2015-09-10,5015,0,0,0,0,0,15159797,0,0,0,0,0,16306,
2015-09-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,5535,
2015-09-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,8469,
2015-09-10,5201,0,0,0,0,0,7668650,0,0,0,0,0,7484,
2015-09-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,8614,X
2015-09-10,5206,6000,0,0,0,6000,37500000,0,0,0,0,0,8977,
2015-09-10,5210,3000,0,1000,0,2000,17256694,0,0,0,0,0,29405,
2015-09-10,5211,39000,0,0,0,39000,8006181,22000,0,0,0,22000,19098,
2015-09-10,5212,0,0,0,0,0,8658250,0,0,0,0,0,4099,X
2015-09-10,5213,12000,1000,0,0,13000,95494593,518763,0,0,0,518763,99543,
2015-09-10,5230,78000,2000,2000,0,78000,11781366,120000,0,0,0,120000,51663,
2015-09-10,5251,28000,2000,0,0,30000,7730494,0,0,0,0,0,22224,
2015-09-10,5255,0,0,0,0,0,9518950,0,0,0,0,0,2833,
2015-09-10,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,33474,Y
2015-09-10,5272,379000,100000,19000,0,460000,13011279,5000,0,0,0,5000,107226,
2015-09-10,5274,0,0,0,0,0,6573967,0,0,0,0,0,31589,
2015-09-10,5284,0,0,0,0,0,8437500,0,0,0,0,0,5767,
2015-09-10,5287,6000,0,1000,3000,2000,10237500,0,0,0,0,0,11387,
2015-09-10,5289,30000,5000,4000,0,31000,14797047,117000,0,0,0,117000,145980,
2015-09-10,5291,0,0,0,0,0,8359577,0,0,0,0,0,8268,
2015-09-10,5302,1000,0,0,0,1000,40594250,0,0,0,0,0,33795,
2015-09-10,5304,0,0,0,0,0,31197394,0,0,0,0,0,3468,X
2015-09-10,5306,178000,3000,2000,0,179000,15113919,418400,0,0,0,418400,37029,
2015-09-10,5309,333000,42000,24000,0,351000,48094716,0,0,0,0,0,541529,
2015-09-10,5310,14000,0,0,0,14000,12400309,0,0,0,0,0,6792,
2015-09-10,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,13673,
2015-09-10,5314,0,0,0,0,0,15000000,0,0,0,0,0,5474,X
2015-09-10,5315,0,0,0,0,0,26587958,0,0,0,0,0,233629,X
2015-09-10,5317,7000,50000,0,0,57000,34097367,0,0,0,0,0,131081,
2015-09-10,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,3500,
2015-09-10,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,18393,X
2015-09-10,5328,0,0,0,0,0,44577681,0,0,0,0,0,23100,X
