date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-06,00759B,0,0,0,0,0,13506250,0,0,0,0,0,53119,X
2019-09-06,00760B,0,0,0,0,0,41630000,0,0,0,0,0,48559,X
2019-09-06,00761B,0,0,0,0,0,203147250,0,0,0,0,0,919500,
2019-09-06,00764B,0,0,0,0,0,113500000,0,0,0,0,0,945495,
2019-09-06,00765B,0,0,0,0,0,6375000,0,0,0,0,0,33904,
2019-09-06,00768B,0,0,0,0,0,11900000,0,0,0,0,0,49779,X
2019-09-06,00769B,0,0,0,0,0,2147500,0,0,0,0,0,32370,X
2019-09-06,00772B,0,0,0,0,0,187447500,0,0,0,0,0,990725,
2019-09-06,00773B,0,0,0,0,0,162322500,0,0,0,0,0,121233,X
2019-09-06,00777B,0,0,0,0,0,48912500,0,0,0,0,0,1219,X
2019-09-06,00778B,0,0,0,0,0,68787500,0,0,0,0,0,311719,X
2019-09-06,00779B,0,0,0,0,0,55787500,0,0,0,0,0,1312689,X
2019-09-06,00780B,0,0,0,0,0,102900500,0,0,0,0,0,265605,X
2019-09-06,00781B,0,0,0,0,0,7584000,0,0,0,0,0,276649,
2019-09-06,00782B,0,0,0,0,0,9741750,0,0,0,0,0,38940,
2019-09-06,00784B,0,0,0,0,0,3998250,0,0,0,0,0,60443,X
2019-09-06,00785B,0,0,0,0,0,59866500,0,0,0,0,0,66840,X
2019-09-06,00786B,0,0,0,0,0,3766500,0,0,0,0,0,129709,X
2019-09-06,00787B,0,0,0,0,0,5701500,0,0,0,0,0,173280,
2019-09-06,00788B,0,0,0,0,0,8926500,0,0,0,0,0,145479,
2019-09-06,00789B,0,0,0,0,0,24525000,0,0,0,0,0,24060,X
2019-09-06,00790B,0,0,0,0,0,2900000,0,0,0,0,0,22620,X
2019-09-06,00791B,0,0,0,0,0,110900000,0,0,0,0,0,50670,X
2019-09-06,00792B,0,0,0,0,0,1278750,0,0,0,0,0,32850,X
2019-09-06,00793B,0,0,0,0,0,1256500,0,0,0,0,0,33510,X
2019-09-06,00794B,0,0,0,0,0,58546750,0,0,0,0,0,411769,X
2019-09-06,00795B,0,0,0,0,0,117899500,0,0,0,0,0,885031,X
2019-09-06,00796B,0,0,0,0,0,20367500,0,0,0,0,0,456909,X
2019-09-06,00797B,0,0,0,0,0,1559000,0,0,0,0,0,92830,X
2019-09-06,00798B,0,0,0,0,0,3267750,0,0,0,0,0,42499,X
2019-09-06,00799B,0,0,0,0,0,5384000,0,0,0,0,0,111750,X
2019-09-06,00831B,0,0,0,0,0,119650000,0,0,0,0,0,1164769,X
2019-09-06,00832B,0,0,0,0,0,1575000,0,0,0,0,0,19290,X
2019-09-06,00833B,0,0,0,0,0,145250,0,0,0,0,0,31159,X
2019-09-06,00834B,0,0,0,0,0,7799500,0,0,0,0,0,31579,X
2019-09-06,00835B,0,0,0,0,0,172750,0,0,0,0,0,30429,X
2019-09-06,00836B,0,0,0,0,0,15260250,0,0,0,0,0,199260,X
2019-09-06,00837B,0,0,0,0,0,385250,0,0,0,0,0,33720,X
2019-09-06,00838B,0,0,0,0,0,11047750,0,0,0,0,0,161239,X
2019-09-06,00839B,0,0,0,0,0,8485250,0,0,0,0,0,32220,
2019-09-06,00840B,0,0,0,0,0,5607750,0,0,0,0,0,31179,X
2019-09-06,00841B,0,0,0,0,0,5110000,0,0,0,0,0,39960,X
2019-09-06,00842B,0,0,0,0,0,5441750,0,0,0,0,0,31950,X
2019-09-06,00843B,0,0,0,0,0,1880250,0,0,0,0,0,33009,X
2019-09-06,00844B,0,0,0,0,0,6293750,0,0,0,0,0,12709,X
2019-09-06,00845B,0,0,0,0,0,12887750,0,0,0,0,0,83841,X
2019-09-06,00846B,0,0,0,0,0,24337500,0,0,0,0,0,84360,X
2019-09-06,00847B,0,0,0,0,0,7576250,0,0,0,0,0,215310,
2019-09-06,00848B,0,0,0,0,0,18766500,0,0,0,0,0,291654,X
2019-09-06,00849B,0,0,0,0,0,123901500,0,0,0,0,0,1621285,X
2019-09-06,00853B,0,0,0,0,0,2158500,0,0,0,0,0,114999,X
2019-09-06,1240,3000,0,1000,0,2000,8250000,0,0,0,0,0,77601,
2019-09-06,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,4161,
2019-09-06,1259,0,0,0,0,0,8097375,0,0,0,0,0,3631,
2019-09-06,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,6406,
2019-09-06,1268,0,0,0,0,0,9397932,1000,0,0,0,1000,10860,
2019-09-06,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,79838,
2019-09-06,1565,14000,10000,0,0,24000,12604129,702000,2000,0,0,704000,52001,
2019-09-06,1569,52000,0,11000,0,41000,28178316,563530,20000,0,0,583530,482096,
2019-09-06,1570,0,0,0,0,0,12875209,0,0,0,0,0,14332,
2019-09-06,1580,0,0,0,0,0,12557560,20000,0,0,0,20000,45232,
2019-09-06,1584,0,0,0,0,0,20617633,0,0,0,0,0,47904,
2019-09-06,1586,1000,0,0,0,1000,19122214,344228,0,169000,0,175228,40120,
2019-09-06,1591,2000,0,0,0,2000,8291201,0,0,0,0,0,9522,
2019-09-06,1593,0,0,0,0,0,7987113,92000,0,0,0,92000,29976,
2019-09-06,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,12759,
2019-09-06,1597,213000,2000,0,0,215000,18451715,3412000,8000,0,0,3420000,262791,
2019-09-06,1599,14000,6000,0,0,20000,15500629,0,0,0,0,0,55633,
2019-09-06,1742,1000,0,1000,0,0,10365273,43000,0,0,0,43000,56475,
2019-09-06,1752,1000,0,0,0,1000,25247118,5000,0,0,0,5000,42224,
2019-09-06,1777,0,0,0,0,0,7514887,0,0,0,0,0,13726,
2019-09-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,1784,76000,1000,1000,0,76000,12406731,544000,0,0,0,544000,468199,
2019-09-06,1785,171000,0,1000,0,170000,99357810,4024775,0,0,0,4024775,833467,
2019-09-06,1787,0,0,0,0,0,16972126,0,0,0,0,0,8220,
2019-09-06,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,12452,
2019-09-06,1795,1357000,100000,110000,1000,1346000,21775186,7438000,51000,0,0,7489000,1221074,
2019-09-06,1796,0,0,0,0,0,0,0,0,0,0,0,2430,Y
2019-09-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,1813,11000,0,1000,1000,9000,11658877,0,0,0,0,0,143627,
2019-09-06,1815,539000,89000,5000,0,623000,107177350,6089000,209000,0,0,6298000,679784,
2019-09-06,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,12757,
2019-09-06,2063,0,0,0,0,0,11250000,0,0,0,0,0,14973,
2019-09-06,2064,0,0,0,0,0,17500000,0,0,0,0,0,3249,
2019-09-06,2065,0,0,0,0,0,8169805,0,0,0,0,0,55515,
2019-09-06,2066,0,0,0,0,0,9125717,0,0,0,0,0,28819,
2019-09-06,2070,0,0,0,0,0,9195700,0,0,0,0,0,11596,
2019-09-06,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,19863,
2019-09-06,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,22455,
2019-09-06,2233,11000,0,0,0,11000,15072022,80300,7000,0,0,87300,110967,
2019-09-06,2235,0,0,0,0,0,8969500,0,0,0,0,0,8106,
2019-09-06,2596,7000,0,0,0,7000,25000000,1000,0,0,0,1000,17262,
2019-09-06,2640,1000,0,1000,0,0,12798824,0,0,0,0,0,34169,
2019-09-06,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,97764,
2019-09-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,32626,
2019-09-06,2729,0,0,0,0,0,0,5000,0,0,0,5000,16430,Y
2019-09-06,2732,196000,18000,4000,0,210000,9987047,84000,1000,0,0,85000,268729,
2019-09-06,2734,0,0,0,0,0,7564940,0,0,0,0,0,24651,
2019-09-06,2736,0,0,0,0,0,12248095,0,0,0,0,0,11993,
2019-09-06,2916,0,0,0,0,0,11609219,0,0,0,0,0,2046,
2019-09-06,2924,0,0,0,0,0,8201293,0,0,0,0,0,904,
2019-09-06,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4501,
2019-09-06,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4593,
2019-09-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3071,6000,15000,0,0,21000,30000000,0,0,0,0,0,0,V
2019-09-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3078,25000,5000,0,0,30000,56847766,762000,0,0,0,762000,254506,
2019-09-06,3081,309000,10000,6000,0,313000,22737794,2241400,198000,30000,0,2409400,238490,
2019-09-06,3083,1639000,165000,198000,0,1606000,21426089,364000,4000,34000,0,334000,974920,
2019-09-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3088,15000,0,0,0,15000,19924162,34000,26000,0,0,60000,55071,
2019-09-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3092,51000,1000,0,0,52000,17753038,58000,8000,0,0,66000,89454,
2019-09-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,11478,
2019-09-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3105,3207000,126000,120000,1000,3212000,101014096,815000,0,46000,0,769000,3292450,
2019-09-06,3114,0,0,0,0,0,14000000,187000,0,0,0,187000,77931,
2019-09-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,4046,
2019-09-06,3122,0,0,0,0,0,9824983,0,0,0,0,0,12454,
2019-09-06,3128,0,6000,0,0,6000,10500000,0,0,0,0,0,44575,
2019-09-06,3141,74000,28000,5000,0,97000,15854374,147000,10000,0,0,157000,216110,
2019-09-06,3144,331000,16000,78000,0,269000,25159437,421000,7000,0,0,428000,792015,
2019-09-06,3147,4000,0,2000,0,2000,8501524,32000,0,0,0,32000,158256,
2019-09-06,3152,14000,17000,2000,0,29000,17254050,191000,54000,0,0,245000,68447,
2019-09-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3163,109000,5000,9000,0,105000,18821724,1238000,6000,0,0,1244000,462310,
2019-09-06,3169,23000,20000,3000,0,40000,13610162,338000,48000,0,0,386000,269065,
2019-09-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,3900,
2019-09-06,3178,0,0,0,0,0,11262500,0,0,0,0,0,9303,
2019-09-06,3188,2000,0,0,0,2000,9831640,0,0,0,0,0,9283,
2019-09-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3202,440000,0,13000,0,427000,26388501,1746200,0,0,0,1746200,341933,
2019-09-06,3205,225000,0,1000,0,224000,8193157,492455,0,0,0,492455,91863,
2019-09-06,3206,78000,3000,0,0,81000,13479155,24000,0,0,0,24000,319737,
2019-09-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3211,12000,0,0,0,12000,36870130,511000,0,4000,0,507000,122913,
2019-09-06,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,35193,
2019-09-06,3217,153000,14000,11000,0,156000,20526050,438000,0,0,0,438000,609025,
2019-09-06,3218,475000,31000,120000,0,386000,19030750,157438,0,0,0,157438,788476,
2019-09-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3221,82000,1000,0,0,83000,24076102,389700,0,0,0,389700,429243,
2019-09-06,3224,142000,0,2000,0,140000,14504011,1206000,0,0,0,1206000,38884,
2019-09-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,3242,
2019-09-06,3227,482000,69000,26000,0,525000,34264439,3090000,0,115000,0,2975000,1141741,
2019-09-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,48475,
2019-09-06,3234,1301000,18000,18000,0,1301000,19008423,2896000,0,0,0,2896000,353807,
2019-09-06,3236,1000,0,0,0,1000,19551175,297930,0,0,2400,300330,60410,
2019-09-06,3252,0,0,0,0,0,12548938,0,0,0,0,0,14451,
2019-09-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3260,1561000,45000,26000,0,1580000,54931343,5909420,104000,0,0,6013420,896817,
2019-09-06,3264,100000,1000,67000,0,34000,122564794,965000,0,0,0,965000,489419,
2019-09-06,3265,9000,0,2000,0,7000,34065414,108700,0,0,0,108700,216458,
2019-09-06,3272,135000,0,0,0,135000,13066241,45164,0,0,0,45164,27547,
2019-09-06,3276,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2019-09-06,3284,11000,0,0,0,11000,13990447,0,0,0,0,0,29403,
2019-09-06,3285,0,0,0,0,0,11027331,0,0,0,0,0,19831,
2019-09-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3289,399000,5000,1000,0,403000,15743780,905966,0,0,0,905966,237912,
2019-09-06,3290,5000,0,1000,0,4000,24887231,1150000,0,0,0,1150000,148275,
2019-09-06,3293,490000,65000,344000,0,211000,17595597,132000,32000,0,0,164000,578013,
2019-09-06,3294,35000,6000,0,0,41000,33003979,405000,0,0,0,405000,113763,
2019-09-06,3297,0,0,0,0,0,9209861,0,0,0,0,0,6213,
2019-09-06,3303,24000,0,0,0,24000,24022401,32000,0,0,0,32000,172223,
2019-09-06,3306,0,0,0,0,0,12651925,0,0,0,0,0,38002,
2019-09-06,3310,19000,2000,4000,0,17000,12556317,0,0,0,0,0,19886,
2019-09-06,3313,13000,0,0,0,13000,0,8000,0,0,0,8000,31017,X
2019-09-06,3317,501000,6000,21000,0,486000,15312887,164000,0,15000,0,149000,886265,
2019-09-06,3322,5000,0,0,0,5000,24162880,367000,0,0,0,367000,93948,
2019-09-06,3323,5000,0,0,0,5000,20826478,793000,0,0,0,793000,40689,
2019-09-06,3324,4540000,205000,912000,0,3833000,20940835,2933000,104000,0,0,3037000,2937638,
2019-09-06,3325,4000,51000,0,0,55000,18063122,234000,0,0,0,234000,61114,
2019-09-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,1507,
2019-09-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3354,143000,7000,19000,0,131000,17528106,30000,0,0,0,30000,114466,
2019-09-06,3360,325000,10000,5000,0,330000,17207763,136000,0,0,0,136000,328500,
2019-09-06,3362,70000,2000,11000,0,61000,27339676,1064000,36000,0,0,1100000,108714,
2019-09-06,3363,456000,67000,99000,0,424000,22539888,1831000,81000,0,0,1912000,564872,
2019-09-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3373,0,0,0,0,0,10822450,0,0,0,0,0,5402,
2019-09-06,3374,2442000,86000,102000,6000,2420000,67930629,10287090,44000,108000,0,10223090,2094537,
2019-09-06,3379,0,0,0,0,0,9510437,0,0,0,0,0,5122,
2019-09-06,3388,1000,0,0,0,1000,18515250,17626,0,0,0,17626,16619,
2019-09-06,3390,2000,0,0,0,2000,16745264,425000,0,0,0,425000,49484,
2019-09-06,3402,42000,0,0,0,42000,18261923,148000,0,0,0,148000,109739,
2019-09-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,2294,
2019-09-06,3438,83000,7000,4000,0,86000,16844933,19000,0,0,0,19000,244200,
2019-09-06,3441,22000,23000,0,0,45000,10009980,345000,15000,0,0,360000,73205,
2019-09-06,3444,111000,13000,2000,0,122000,9778646,22000,0,0,0,22000,280415,
2019-09-06,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3455,19000,0,1000,0,18000,15367187,282300,0,0,0,282300,519034,
2019-09-06,3466,3000,0,0,0,3000,15221893,51000,0,0,0,51000,15742,
2019-09-06,3479,198000,5000,7000,0,196000,17298541,37930,0,0,0,37930,460258,
2019-09-06,3483,291000,194000,58000,0,427000,13464000,1300000,178000,0,0,1478000,1286473,
2019-09-06,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,23948,
2019-09-06,3489,0,0,0,0,0,20782667,0,0,0,0,0,9153,
2019-09-06,3490,26000,0,0,0,26000,15835120,489000,0,0,0,489000,184953,
2019-09-06,3491,134000,26000,3000,0,157000,14186460,2438123,21000,0,0,2459123,1321013,
2019-09-06,3492,0,0,0,0,0,8882900,0,0,0,0,0,8799,
2019-09-06,3498,16000,0,0,0,16000,13593252,3000,0,0,0,3000,20516,
2019-09-06,3499,52000,1000,9000,0,44000,13742649,60800,0,0,0,60800,142412,
2019-09-06,3508,1066000,3000,13000,0,1056000,24333934,3236000,0,0,0,3236000,215582,
2019-09-06,3511,653000,20000,22000,0,651000,11143236,1876000,46000,0,0,1922000,1104854,
2019-09-06,3512,0,0,0,0,0,11000000,87000,0,0,0,87000,12437,
2019-09-06,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,18789,
2019-09-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3521,12000,10000,0,0,22000,7932643,0,0,0,0,0,85941,
2019-09-06,3522,417000,1000,2000,0,416000,11725000,0,0,0,0,0,52126,
2019-09-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3526,8000,0,2000,0,6000,16075048,69000,0,0,0,69000,41859,
2019-09-06,3527,43000,38000,12000,0,69000,10182167,1108000,13000,0,0,1121000,502551,
2019-09-06,3529,152000,0,17000,0,135000,18957860,192630,0,23000,0,169630,132132,
2019-09-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,7701,
2019-09-06,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,57952,
2019-09-06,3540,21000,0,7000,0,14000,16653261,75000,0,0,0,75000,192582,
2019-09-06,3541,2000,0,0,0,2000,12330271,21900,0,0,0,21900,57345,
2019-09-06,3546,3000,2000,0,0,5000,10436979,182740,0,0,0,182740,77898,
2019-09-06,3548,9000,11000,0,0,20000,15030349,128000,0,0,0,128000,199618,
2019-09-06,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,49595,
2019-09-06,3552,801000,6000,17000,0,790000,21398237,5145000,36000,0,0,5181000,315633,
2019-09-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3556,1000,0,0,0,1000,14867168,228250,0,0,0,228250,51313,
2019-09-06,3558,18000,4000,0,0,22000,12265220,77490,0,0,0,77490,173869,
2019-09-06,3567,31000,0,0,0,31000,8531750,12000,0,0,0,12000,16915,
2019-09-06,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6193,
2019-09-06,3580,5000,0,0,0,5000,9867664,321903,0,0,0,321903,79864,
2019-09-06,3581,0,0,0,0,0,12751500,0,0,0,0,0,3960,
2019-09-06,3587,17000,12000,16000,0,13000,15578289,251098,1000,0,0,252098,101250,
2019-09-06,3594,0,0,0,0,0,14157899,1417,0,0,3583,5000,71828,X
2019-09-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,4540,
2019-09-06,3611,10000,0,1000,0,9000,10607735,69200,0,0,0,69200,31400,
2019-09-06,3615,6000,0,0,0,6000,17116744,66000,0,0,0,66000,36660,
2019-09-06,3623,15000,0,0,0,15000,7318367,16000,0,0,0,16000,13875,
2019-09-06,3624,87000,44000,4000,0,127000,29335210,146000,0,0,0,146000,233073,
2019-09-06,3625,22000,0,0,0,22000,19574000,94485,0,0,0,94485,52051,
2019-09-06,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4960,
2019-09-06,3630,2389000,21000,72000,0,2338000,32010115,4086338,25000,50000,0,4061338,898914,
2019-09-06,3631,0,0,0,0,0,19980227,0,0,0,0,0,1740,
2019-09-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,3642,0,0,0,0,0,7592160,33000,0,0,0,33000,30787,
2019-09-06,3646,0,0,0,0,0,9811842,4000,0,0,0,4000,7234,
2019-09-06,3652,0,0,0,0,0,11774375,17000,0,0,0,17000,5308,
2019-09-06,3663,4000,0,0,0,4000,14739240,20000,0,0,0,20000,69266,
2019-09-06,3664,3000,0,0,1000,2000,12774583,3000,0,0,0,3000,19806,
2019-09-06,3666,30000,1000,10000,0,21000,12074900,0,0,0,0,0,104353,
2019-09-06,3672,0,0,0,0,0,8292093,0,0,0,0,0,6008,
2019-09-06,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,10812,
2019-09-06,3680,214000,36000,42000,0,208000,17640145,31000,5000,0,0,36000,673248,
2019-09-06,3685,0,0,0,0,0,19997500,45000,0,0,0,45000,120380,
2019-09-06,3687,132000,29000,41000,0,120000,7514893,40000,0,0,0,40000,197668,
2019-09-06,3689,1000,0,1000,0,0,17418951,3000,0,0,0,3000,29505,
2019-09-06,3691,742000,1000,12000,0,731000,15247259,1852400,21000,0,0,1873400,401540,
2019-09-06,3693,7000,0,0,0,7000,9622673,18000,0,0,0,18000,23144,
2019-09-06,3707,7835000,1608000,158000,2000,9283000,70368925,18736701,473000,0,0,19209701,3986001,
2019-09-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,19521,
2019-09-06,3710,0,0,0,0,0,51822680,125000,0,33000,0,92000,605157,X
2019-09-06,4102,0,0,0,0,0,10593360,0,0,0,0,0,15480,
2019-09-06,4105,2000,0,0,0,2000,62162489,692000,0,0,0,692000,133886,
2019-09-06,4107,0,1000,0,0,1000,17324584,77700,0,0,0,77700,215316,
2019-09-06,4109,0,1000,0,0,1000,16783560,265000,0,0,0,265000,105474,
2019-09-06,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,13028,
2019-09-06,4113,0,0,0,0,0,52784534,218533,0,0,0,218533,57560,
2019-09-06,4114,1515000,238000,0,0,1753000,56864845,2679837,63000,0,0,2742837,207906,
2019-09-06,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,26166,
2019-09-06,4120,1000,0,0,0,1000,21686779,21000,0,0,0,21000,22198,
2019-09-06,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,27256,
2019-09-06,4123,444000,10000,3000,0,451000,82539340,4736314,85000,0,0,4821314,438342,
2019-09-06,4126,4000,0,0,0,4000,16503804,104000,0,0,0,104000,82174,
2019-09-06,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,4129,11000,0,3000,0,8000,20106711,420000,0,0,0,420000,36994,
2019-09-06,4130,8000,0,6000,0,2000,26453725,186000,0,0,0,186000,35442,
2019-09-06,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,12413,
2019-09-06,4147,0,0,0,0,0,0,13637000,167000,0,0,13804000,274652,Y
2019-09-06,4152,0,0,0,0,0,0,2000,0,0,0,2000,21702,Y
2019-09-06,4153,0,1000,0,0,1000,12341643,11000,0,0,0,11000,22158,
2019-09-06,4157,22000,0,0,0,22000,179199481,6039000,40000,0,0,6079000,193083,
2019-09-06,4161,2000,0,2000,0,0,13164934,0,0,0,0,0,12997,
2019-09-06,4162,53000,0,6000,0,47000,36666710,914195,32000,0,0,946195,413526,
2019-09-06,4163,39000,0,8000,0,31000,10059500,162000,4000,0,0,166000,233421,
2019-09-06,4167,0,0,0,0,0,0,1198000,33000,0,0,1231000,197510,Y
2019-09-06,4173,0,0,0,0,0,11143588,0,0,0,0,0,52873,
2019-09-06,4175,0,0,0,0,0,7504780,53000,2000,0,0,55000,19721,
2019-09-06,4205,0,0,0,0,0,20175460,0,0,0,0,0,4892,
2019-09-06,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,46238,
2019-09-06,4303,0,0,0,0,0,17500000,92000,0,0,0,92000,19503,
2019-09-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1771,
2019-09-06,4401,18000,0,0,0,18000,30071571,435000,0,0,0,435000,102867,
2019-09-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,20662,
2019-09-06,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,4416,0,0,0,0,0,15003903,0,0,0,0,0,438,
2019-09-06,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,21895,
2019-09-06,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,26166,
2019-09-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,1901,
2019-09-06,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,74722,
2019-09-06,4432,4000,0,0,0,4000,12647250,33000,0,0,0,33000,28030,
2019-09-06,4433,289000,0,8000,0,281000,8780454,420000,3000,14000,0,409000,208785,
2019-09-06,4502,4000,0,0,0,4000,3931967,70000,0,5000,0,65000,3188,
2019-09-06,4503,0,0,0,0,0,5975759,0,0,0,0,0,11975,
