date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-28,3085,0,0,0,0,0,12251122,0,0,0,0,0,12276,X
2016-04-28,3086,0,0,0,0,0,15243928,0,0,0,0,0,352719,X
2016-04-28,3088,9000,0,1000,0,8000,19757758,15000,0,0,0,15000,45638,
2016-04-28,3089,0,0,0,0,0,17332615,0,0,0,0,0,12224,X
2016-04-28,3092,12000,0,0,0,12000,15867922,0,0,0,0,0,111073,
2016-04-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,2651,
2016-04-28,3095,0,0,0,0,0,22515118,0,0,0,0,0,20137,X
2016-04-28,3105,2520000,281000,385000,0,2416000,149166565,3479000,27000,0,0,3506000,1663870,
2016-04-28,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7163,
2016-04-28,3118,0,0,0,0,0,8113215,0,0,0,0,0,7307,
2016-04-28,3122,13000,2000,0,0,15000,9824983,0,0,0,0,0,191009,
2016-04-28,3128,0,2000,0,0,2000,10500000,0,0,0,0,0,32143,
2016-04-28,3131,0,0,0,0,0,6170960,20000,0,0,0,20000,86199,Y
2016-04-28,3141,2017000,66000,114000,0,1969000,15716489,0,0,0,0,0,846849,
2016-04-28,3144,3000,0,0,0,3000,25159437,0,0,0,0,0,16556,
2016-04-28,3152,0,189000,0,0,189000,17254050,357000,0,0,0,357000,100128,
2016-04-28,3162,0,0,0,0,0,14132835,0,0,0,0,0,2206,X
2016-04-28,3163,2027000,285000,216000,0,2096000,18231620,507000,0,0,0,507000,431238,
2016-04-28,3169,2000,0,0,0,2000,13004105,14000,0,0,0,14000,23064,
2016-04-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,7670,
2016-04-28,3176,0,0,0,0,0,34671376,1396362,0,0,0,1396362,104230,Y
2016-04-28,3188,0,0,0,0,0,11573780,0,0,0,0,0,2612,X
2016-04-28,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,21993,X
2016-04-28,3202,495000,200000,56000,0,639000,24171798,7000,0,0,0,7000,328920,
2016-04-28,3205,0,0,0,0,0,7161574,0,0,0,0,0,88434,Y
2016-04-28,3206,56000,325000,5000,0,376000,10904000,5000,0,0,0,5000,90125,
2016-04-28,3207,0,0,0,0,0,9564806,0,0,0,0,0,3326,X
2016-04-28,3211,14000,10000,0,0,24000,37992130,1467000,0,0,0,1467000,93767,
2016-04-28,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12526,
2016-04-28,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,16503,
2016-04-28,3218,1000,1000,0,0,2000,16530750,46000,0,0,0,46000,28723,
2016-04-28,3219,0,0,0,0,0,4225104,0,0,0,0,0,2335,X
2016-04-28,3221,215000,87000,7000,0,295000,21537815,0,0,0,0,0,568373,
2016-04-28,3224,0,98000,0,0,98000,10000000,0,0,0,0,0,69744,
2016-04-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,6140,
2016-04-28,3227,0,421000,0,0,421000,33278528,1684100,0,0,0,1684100,433899,
2016-04-28,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,13211,
2016-04-28,3232,15000,10000,0,0,25000,7891966,0,0,0,0,0,31783,
2016-04-28,3234,6175000,804000,578000,0,6401000,25956522,3762000,22000,55000,0,3729000,1056672,
2016-04-28,3236,0,0,0,0,0,15094853,0,0,0,0,0,77336,
2016-04-28,3252,14000,0,14000,0,0,5427119,0,0,0,0,0,33436,
2016-04-28,3259,0,0,0,0,0,16908388,0,0,0,0,0,23589,X
2016-04-28,3260,291000,8000,12000,0,287000,57493343,2957941,8000,0,0,2965941,176166,
2016-04-28,3264,0,24000,0,0,24000,120222552,4540268,14000,0,0,4554268,267677,
2016-04-28,3265,87000,3000,0,0,90000,34065414,66000,0,0,0,66000,92393,
2016-04-28,3272,13000,0,1000,0,12000,13066241,151132,0,0,0,151132,38050,
2016-04-28,3276,1000,0,1000,0,0,17428166,0,0,0,0,0,10852,
2016-04-28,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,87138,
2016-04-28,3285,18000,1000,0,0,19000,11027331,0,0,0,0,0,28403,
2016-04-28,3287,0,0,0,0,0,10992620,0,0,0,0,0,13016,
2016-04-28,3288,0,0,0,0,0,12118787,0,0,0,0,0,10624,X
2016-04-28,3289,595000,93000,45000,6000,637000,12632777,119000,30000,0,0,149000,400248,
2016-04-28,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,60457,
2016-04-28,3291,8000,2000,3000,0,7000,8890350,42000,0,0,0,42000,56019,
2016-04-28,3293,0,86000,0,0,86000,17416722,120000,0,0,0,120000,573623,
2016-04-28,3294,2000,0,2000,0,0,32558604,405000,0,0,0,405000,35599,
2016-04-28,3297,0,0,0,0,0,9145311,0,0,0,0,0,7113,
2016-04-28,3299,208000,18000,4000,0,222000,14929335,11000,0,0,0,11000,231092,
2016-04-28,3303,32000,0,26000,0,6000,24340401,0,0,0,0,0,162013,
2016-04-28,3306,0,0,0,0,0,12651925,0,0,0,0,0,5091,
2016-04-28,3310,2000,0,2000,0,0,13385427,0,0,0,0,0,92050,
2016-04-28,3313,0,0,0,0,0,15097694,0,0,0,0,0,17941,
2016-04-28,3317,7000,0,0,0,7000,15312887,0,0,0,0,0,68928,
2016-04-28,3322,1000,0,0,0,1000,21603904,2000,0,0,0,2000,47290,
2016-04-28,3323,0,2000,0,0,2000,22574978,246000,0,0,0,246000,36882,
2016-04-28,3324,3722000,264000,182000,0,3804000,17827811,165000,0,0,0,165000,1176799,
2016-04-28,3325,0,58000,0,0,58000,18688122,7000,0,0,0,7000,40607,
2016-04-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,573,
2016-04-28,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,25143,X
2016-04-28,3354,0,3000,0,0,3000,20621301,0,0,0,0,0,19513,
2016-04-28,3360,598000,292000,348000,0,542000,18864013,430000,240000,0,0,670000,440247,
2016-04-28,3362,0,0,0,0,0,23344500,0,0,0,0,0,8785,
2016-04-28,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,48551,
2016-04-28,3372,0,0,0,0,0,86900000,0,0,0,0,0,59609,X
2016-04-28,3373,9000,10000,7000,0,12000,10822450,0,0,0,0,0,251988,
2016-04-28,3374,176000,33000,47000,0,162000,67237664,602000,0,0,0,602000,364025,
2016-04-28,3379,0,0,0,0,0,9510437,0,0,0,0,0,4247,
2016-04-28,3388,0,0,0,0,0,16086500,12000,0,0,0,12000,4819,
2016-04-28,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,27812,
2016-04-28,3402,0,0,0,0,0,18261923,0,0,0,0,0,141617,
2016-04-28,3428,99000,31000,14000,2000,114000,23802000,967000,238000,0,0,1205000,276211,
2016-04-28,3431,0,0,0,0,0,8286542,0,0,0,0,0,87608,X
2016-04-28,3434,0,0,0,0,0,5675000,0,0,0,0,0,8485,
2016-04-28,3438,179000,25000,21000,0,183000,9732653,52000,0,0,0,52000,109327,
2016-04-28,3441,0,0,0,0,0,10009980,0,0,0,0,0,11312,
2016-04-28,3444,0,0,0,0,0,9778646,0,0,0,0,0,10444,
2016-04-28,3452,0,0,0,0,0,131517523,349522,0,0,0,349522,126881,X
2016-04-28,3455,402000,25000,16000,0,411000,15302187,2000,0,0,0,2000,252678,
2016-04-28,3466,0,0,0,0,0,15221893,0,0,0,0,0,1433,
2016-04-28,3479,91000,40000,19000,0,112000,13583291,148000,10000,0,0,158000,176798,
2016-04-28,3483,92000,44000,18000,0,118000,12240000,0,0,0,0,0,232814,
2016-04-28,3484,81000,14000,20000,0,75000,16158389,10000,0,0,0,10000,129890,
2016-04-28,3489,1000,1000,0,0,2000,13282667,0,0,0,0,0,3814,
2016-04-28,3490,1926000,12000,59000,0,1879000,15585461,384000,0,0,0,384000,236237,
2016-04-28,3491,86000,7000,17000,0,76000,12895310,642000,31000,0,0,673000,153407,
2016-04-28,3492,81000,18000,1000,0,98000,8882900,0,0,0,0,0,214700,
2016-04-28,3498,434000,23000,54000,0,403000,19509007,402000,33000,0,0,435000,173890,
2016-04-28,3499,149000,22000,15000,0,156000,13742649,0,0,0,0,0,120827,
2016-04-28,3508,0,269000,0,0,269000,23209434,0,0,0,0,0,190636,
2016-04-28,3511,17000,7000,5000,0,19000,9743236,0,0,0,0,0,151982,
2016-04-28,3512,16000,0,0,0,16000,8000000,0,0,0,0,0,14886,
2016-04-28,3516,0,0,0,0,0,17270912,0,0,0,0,0,5622,
2016-04-28,3520,0,0,0,0,0,13348555,0,0,0,0,0,253918,X
2016-04-28,3521,0,0,0,0,0,7932643,0,0,0,0,0,62743,
2016-04-28,3522,142000,3000,14000,0,131000,11737500,0,0,0,0,0,74604,
2016-04-28,3523,0,0,0,0,0,24024890,0,0,0,0,0,99920,X
2016-04-28,3526,864000,154000,330000,1000,687000,16218551,57000,0,0,0,57000,571513,
2016-04-28,3527,62000,2000,11000,0,53000,8164099,68000,0,0,0,68000,75175,
2016-04-28,3528,2000,0,0,0,2000,15397775,0,0,0,0,0,27768,
2016-04-28,3529,295000,7000,11000,0,291000,18945560,2947000,0,0,0,2947000,62835,
2016-04-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,3225,
2016-04-28,3537,2000,0,2000,0,0,12173805,5000,0,0,0,5000,42711,
2016-04-28,3540,3000,0,1000,0,2000,16653261,1000,0,0,0,1000,214341,
2016-04-28,3541,56000,6000,9000,0,53000,11163292,0,0,0,0,0,23767,
2016-04-28,3546,0,4000,0,0,4000,8503518,0,0,0,0,0,39727,
2016-04-28,3548,214000,38000,30000,0,222000,12637849,32000,0,0,0,32000,234380,
2016-04-28,3551,13000,0,0,0,13000,14193722,186000,0,0,0,186000,12522,
2016-04-28,3552,408000,159000,35000,0,532000,21117174,922000,13000,68000,0,867000,315389,
2016-04-28,3553,1000,0,0,0,1000,16988336,3537,0,0,0,3537,27551,
2016-04-28,3555,0,0,0,0,0,3641649,0,0,0,0,0,16965,X
2016-04-28,3556,46000,6000,9000,0,43000,13745533,522370,1000,0,0,523370,102738,
2016-04-28,3558,15000,9000,1000,0,23000,12265220,110000,31000,0,0,141000,101217,
2016-04-28,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,8567,
2016-04-28,3564,0,0,0,0,0,5100000,0,0,0,0,0,17769,Y
2016-04-28,3567,0,0,0,0,0,8895250,0,0,0,0,0,67649,
2016-04-28,3577,4000,0,0,0,4000,10922350,1000,0,0,0,1000,10876,
2016-04-28,3580,0,0,0,0,0,10717205,0,0,0,0,0,45747,X
2016-04-28,3581,7000,17000,0,0,24000,12944000,0,0,0,0,0,108377,
2016-04-28,3587,24000,0,1000,0,23000,11578289,0,0,0,0,0,84520,
2016-04-28,3594,0,13000,0,0,13000,12536135,0,0,0,0,0,103889,
2016-04-28,3609,0,0,0,0,0,7596346,0,0,0,0,0,9140,
2016-04-28,3611,9000,1000,0,0,10000,9558850,159800,0,6000,0,153800,28318,
2016-04-28,3615,50000,0,0,0,50000,17646128,228788,0,0,0,228788,92644,
2016-04-28,3623,0,0,0,0,0,8933062,0,0,0,0,0,32260,
2016-04-28,3624,0,10000,0,0,10000,29335210,721000,0,0,0,721000,153895,
2016-04-28,3625,0,0,0,0,0,13069500,0,0,0,0,0,23610,X
2016-04-28,3628,0,0,0,0,0,11250000,0,0,0,0,0,12168,
2016-04-28,3630,708000,7000,19000,0,696000,25411240,793917,0,0,0,793917,37942,
2016-04-28,3631,20000,1000,2000,0,19000,19980227,0,0,0,0,0,6181,
2016-04-28,3632,240000,5000,11000,0,234000,7701934,58000,0,0,0,58000,206247,
2016-04-28,3642,620000,50000,12000,0,658000,7592160,0,0,0,0,0,118683,
2016-04-28,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,6751,
2016-04-28,3652,0,0,0,0,0,11699000,0,0,0,0,0,2809,
2016-04-28,3658,282000,11000,0,0,293000,17750000,1949374,12000,0,0,1961374,127877,
2016-04-28,3662,8364000,155000,232000,10000,8277000,21185839,764515,0,0,0,764515,1260949,
2016-04-28,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,10276,
2016-04-28,3664,196000,18000,2000,0,212000,19477343,9000,0,0,0,9000,157069,
2016-04-28,3666,0,13000,0,0,13000,10961900,0,0,0,0,0,120858,
2016-04-28,3675,0,0,0,0,0,11107062,0,0,0,0,0,6795,
2016-04-28,3680,9000,1000,4000,0,6000,15615145,32100,0,0,0,32100,75143,
2016-04-28,3685,1361000,34000,32000,0,1363000,10102212,64000,0,0,0,64000,72371,
2016-04-28,3687,117000,3000,0,0,120000,7514893,25000,0,0,0,25000,50464,
2016-04-28,3689,58000,2000,2000,0,58000,17418951,0,0,0,0,0,41163,
2016-04-28,3691,292000,18000,9000,0,301000,15247259,505200,0,0,0,505200,138701,
2016-04-28,3693,0,236000,0,0,236000,9633923,0,0,0,0,0,35561,
2016-04-28,3707,3862000,15000,44000,0,3833000,41757538,765000,0,0,0,765000,673531,
2016-04-28,4102,0,1000,0,0,1000,10593360,0,0,0,0,0,25532,
2016-04-28,4103,0,0,0,0,0,27499243,208000,0,0,0,208000,8045,
2016-04-28,4105,244000,15000,10000,0,249000,62162489,3171000,0,7000,0,3164000,489580,
2016-04-28,4107,393000,18000,20000,0,391000,17324584,341000,0,0,0,341000,136824,
2016-04-28,4109,92000,5000,11000,0,86000,16922058,28000,0,0,0,28000,42478,
2016-04-28,4111,3000,1000,0,0,4000,14245746,1000,1000,0,0,2000,23155,
2016-04-28,4113,4000,0,3000,0,1000,51441145,76569,0,0,0,76569,105865,
2016-04-28,4114,101000,21000,2000,1000,119000,33420104,453848,3000,0,0,456848,100865,
2016-04-28,4116,0,0,0,0,0,11061500,0,0,0,0,0,50603,Y
2016-04-28,4120,2000,3000,0,0,5000,21686779,247000,0,0,0,247000,62081,
2016-04-28,4121,45000,0,5000,0,40000,18329191,15000,0,0,0,15000,62905,
2016-04-28,4123,631000,49000,16000,0,664000,52547150,1522921,173000,896,0,1695025,254564,
2016-04-28,4126,47000,4000,3000,0,48000,16503804,125000,0,0,0,125000,144094,
2016-04-28,4127,0,3000,0,0,3000,11440000,0,0,0,0,0,28589,
2016-04-28,4129,254000,71000,5000,0,320000,17936711,13000,106000,0,0,119000,231043,
2016-04-28,4130,771000,70000,120000,0,721000,25201500,349000,0,0,0,349000,289462,
2016-04-28,4138,0,0,0,0,0,7500000,0,0,0,0,0,23180,
2016-04-28,4153,53000,25000,2000,0,76000,9636580,0,0,0,0,0,82042,
2016-04-28,4157,0,0,0,0,0,179190106,1614907,0,0,0,1614907,288947,Y
2016-04-28,4161,90000,3000,10000,0,83000,12907332,106000,0,0,0,106000,124308,
2016-04-28,4162,244000,13000,3000,0,254000,25525250,286000,0,0,0,286000,219099,
2016-04-28,4163,50000,3000,2000,0,51000,10059500,167000,0,0,0,167000,224334,
2016-04-28,4173,45000,0,1000,0,44000,11143588,0,0,0,0,0,89206,
2016-04-28,4174,0,0,0,0,0,42749023,6638000,87000,30000,0,6695000,275279,Y
2016-04-28,4205,0,0,0,0,0,18176090,0,0,0,0,0,4793,
2016-04-28,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,16438,
2016-04-28,4303,0,0,0,0,0,17675000,0,0,0,0,0,2020,
2016-04-28,4304,0,0,0,0,0,4891694,0,0,0,0,0,4356,X
2016-04-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,4826,
2016-04-28,4401,20000,4000,9000,0,15000,30071571,893000,1000,0,0,894000,33839,
2016-04-28,4406,6000,1000,1000,0,6000,12978000,0,0,0,0,0,27929,
2016-04-28,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-04-28,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1900,
2016-04-28,4417,12000,0,1000,0,11000,20583691,0,0,0,0,0,63199,
2016-04-28,4420,417000,90000,41000,0,466000,7363750,0,0,0,0,0,147413,
2016-04-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,5469,
2016-04-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,10479,
2016-04-28,4432,14000,0,0,0,14000,12647250,206000,0,0,0,206000,57235,
2016-04-28,4433,0,0,0,0,0,7715358,0,0,0,0,0,8353,
2016-04-28,4502,0,3000,0,0,3000,3583474,0,0,0,0,0,44909,
2016-04-28,4506,0,0,0,0,0,49170000,0,0,0,0,0,39195,
2016-04-28,4510,21000,11000,10000,0,22000,27002672,0,0,0,0,0,204484,
2016-04-28,4513,0,1000,0,0,1000,19220075,0,0,0,0,0,123122,
2016-04-28,4523,246000,68000,113000,0,201000,16000000,10000,0,0,0,10000,414519,
2016-04-28,4527,0,0,0,0,0,19038092,0,0,0,0,0,5988,
2016-04-28,4528,31000,13000,10000,0,34000,19128567,166000,16000,0,0,182000,82666,
2016-04-28,4529,1253000,247000,163000,1000,1336000,11972241,0,0,0,0,0,301324,
2016-04-28,4530,0,0,0,0,0,8103069,0,0,0,0,0,2590,X
2016-04-28,4533,75000,1000,13000,0,63000,40108527,130000,0,0,0,130000,566009,
2016-04-28,4534,0,706000,0,0,706000,20025914,40000,0,0,0,40000,656573,
2016-04-28,4535,0,0,0,0,0,18915435,0,0,0,0,0,39872,
2016-04-28,4541,32000,2000,0,0,34000,13535856,0,0,0,0,0,89181,
2016-04-28,4549,1000,0,1000,0,0,9427923,0,0,0,0,0,10355,
2016-04-28,4550,0,0,0,0,0,8003060,0,0,0,0,0,15120,
2016-04-28,4609,0,0,0,0,0,11986705,0,0,0,0,0,6040,X
2016-04-28,4706,84000,2000,20000,0,66000,19757523,0,0,0,0,0,200131,
2016-04-28,4707,0,0,0,0,0,53743873,0,0,0,0,0,66388,
2016-04-28,4711,0,0,0,0,0,15264000,0,0,0,0,0,5263,
2016-04-28,4712,0,0,0,0,0,16531925,0,0,0,0,0,50178,X
2016-04-28,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,17720,
2016-04-28,4716,0,0,0,0,0,18303476,0,0,0,0,0,15642,
2016-04-28,4721,877000,317000,637000,0,557000,18746576,7000,0,0,0,7000,626764,
2016-04-28,4728,0,193000,0,0,193000,13615750,0,0,0,0,0,129804,
2016-04-28,4735,0,0,0,0,0,8527843,0,0,0,0,0,56261,
2016-04-28,4736,47000,31000,16000,0,62000,17761013,258000,6000,0,0,264000,123216,
2016-04-28,4739,586000,62000,152000,0,496000,17873818,719000,0,0,0,719000,779141,
2016-04-28,4745,45000,1000,13000,0,33000,14380521,15000,0,0,0,15000,152330,
2016-04-28,4747,3000,0,1000,0,2000,7504687,0,0,0,0,0,9422,
2016-04-28,4803,0,0,0,0,0,8069250,0,0,0,0,0,123437,Y
2016-04-28,4804,0,0,0,0,0,6874600,0,0,0,0,0,32844,Y
2016-04-28,4903,197000,7000,6000,0,198000,22487769,79000,0,0,0,79000,148587,
2016-04-28,4905,2000,0,0,0,2000,12580629,0,0,0,0,0,16209,
2016-04-28,4907,0,0,0,0,0,4255205,0,0,0,0,0,974,X
2016-04-28,4908,2000,0,0,0,2000,19433664,0,0,0,0,0,19654,
2016-04-28,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,45529,
2016-04-28,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,27042,
2016-04-28,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,48797,
2016-04-28,4939,0,0,0,0,0,24550217,0,0,0,0,0,29980,
2016-04-28,4944,67000,12000,20000,0,59000,50024072,794498,0,0,0,794498,111354,
2016-04-28,4947,103000,5000,34000,0,74000,11184893,0,0,0,0,0,120080,
2016-04-28,4953,2000,0,0,0,2000,10969580,0,0,0,0,0,57735,
2016-04-28,4966,166000,168000,67000,0,267000,19018752,445057,0,0,0,445057,297668,
2016-04-28,4971,305000,31000,70000,0,266000,8598879,12000,0,0,0,12000,248768,
2016-04-28,4972,2000,0,0,0,2000,9554504,4000,0,0,0,4000,25545,
2016-04-28,4973,0,0,0,0,0,16257606,0,0,0,0,0,27402,
2016-04-28,4974,45000,0,1000,0,44000,15489416,0,0,0,0,0,21277,
2016-04-28,4979,883000,105000,99000,0,889000,18589706,1925800,51000,0,0,1976800,381638,
2016-04-28,4991,113000,28000,13000,0,128000,14904196,10000,0,0,0,10000,297897,
2016-04-28,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,7673,
2016-04-28,5009,9000,0,1000,0,8000,112196151,2886765,45000,0,0,2931765,379483,
2016-04-28,5011,0,6000,0,0,6000,8408967,0,0,0,0,0,944,
2016-04-28,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,31163,
2016-04-28,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,17519,
2016-04-28,5015,5000,6000,2000,0,9000,15159797,0,0,0,0,0,192235,
2016-04-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,1507,
2016-04-28,5102,0,0,0,0,0,16021266,0,0,0,0,0,6457,
2016-04-28,5201,0,0,0,0,0,7668650,0,0,0,0,0,4454,
2016-04-28,5202,0,0,0,0,0,14773500,0,0,0,0,0,8592,X
2016-04-28,5206,0,0,0,0,0,37125000,0,0,0,0,0,5022,
2016-04-28,5210,0,0,0,0,0,16424944,0,0,0,0,0,4046,
2016-04-28,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,7828,
2016-04-28,5212,0,0,0,0,0,8658250,0,0,0,0,0,6423,
2016-04-28,5213,53000,0,0,0,53000,95022593,0,0,0,0,0,34800,
2016-04-28,5230,3000,0,0,0,3000,11781366,125763,0,77000,0,48763,50429,
2016-04-28,5245,225000,69000,43000,4000,247000,10115000,0,0,0,0,0,116938,
2016-04-28,5251,3000,1000,3000,0,1000,7683744,5000,0,0,0,5000,15451,
2016-04-28,5255,0,0,0,0,0,9518950,0,0,0,0,0,5473,
2016-04-28,5263,26000,2000,0,0,28000,9240696,273005,0,0,0,273005,24884,
2016-04-28,5272,87000,3000,1000,0,89000,14504779,35000,0,0,0,35000,43870,
2016-04-28,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,20002,
2016-04-28,5284,0,0,0,0,0,9574879,0,0,0,0,0,22553,
2016-04-28,5287,0,0,0,0,0,10237500,0,0,0,0,0,1872,
2016-04-28,5289,902000,55000,35000,0,922000,15636150,486850,17000,0,0,503850,384859,
2016-04-28,5291,0,0,0,0,0,8368077,0,0,0,0,0,3343,
2016-04-28,5301,0,0,0,0,0,14213708,0,0,0,0,0,13157,
2016-04-28,5302,0,0,0,0,0,40594250,0,0,0,0,0,13414,
2016-04-28,5304,0,0,0,0,0,31197394,0,0,0,0,0,2209,X
2016-04-28,5306,2000,1000,1000,0,2000,17811367,496239,0,0,0,496239,26043,
2016-04-28,5309,495000,56000,152000,0,399000,53345553,127000,0,0,0,127000,1407366,
2016-04-28,5310,0,0,0,0,0,12400309,0,0,0,0,0,12902,
2016-04-28,5312,0,0,0,0,0,15014974,103000,0,0,0,103000,9951,
2016-04-28,5314,0,0,0,0,0,15000000,0,0,0,0,0,16990,X
