date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-19,3207,173000,5000,6000,0,172000,9880085,222000,0,31000,0,191000,294332,
2022-01-19,3211,18000,21000,5000,0,34000,37304630,2006000,9000,0,0,2015000,183495,
2022-01-19,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,29182,
2022-01-19,3217,95000,22000,4000,0,113000,22526050,1046000,0,60000,0,986000,1267260,
2022-01-19,3218,26000,4000,2000,0,28000,19030750,1193000,7000,11000,0,1189000,49219,
2022-01-19,3219,1000,0,0,0,1000,2680802,22000,0,0,0,22000,13705,
2022-01-19,3221,211000,1000,4000,0,208000,24218102,2820000,0,462000,0,2358000,1068813,
2022-01-19,3224,76000,0,8000,0,68000,17027912,500311,0,0,0,500311,263640,
2022-01-19,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,2796,
2022-01-19,3227,44000,28000,6000,0,66000,35705505,4252000,12000,30000,0,4234000,213852,
2022-01-19,3228,0,0,0,0,0,0,2255000,0,0,0,2255000,466811,Y
2022-01-19,3230,4000,3000,0,0,7000,17752725,738000,0,0,0,738000,95692,
2022-01-19,3232,240000,11000,62000,0,189000,9141966,596000,10000,0,0,606000,925145,
2022-01-19,3234,194000,1000,0,0,195000,19118673,2287000,14000,2000,0,2299000,179468,
2022-01-19,3236,6000,0,0,0,6000,21213025,1419000,3000,0,0,1422000,123279,
2022-01-19,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,8569,
2022-01-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,3260,7695000,162000,106000,0,7751000,65921536,18253420,54000,0,0,18307420,1345243,
2022-01-19,3264,156000,28000,6000,0,178000,122542519,4130000,12000,0,0,4142000,928558,
2022-01-19,3265,8000,1000,0,0,9000,34065414,379000,1000,0,0,380000,71342,
2022-01-19,3268,2000,0,0,0,2000,8356568,127000,0,0,0,127000,59315,
2022-01-19,3272,15000,0,2000,0,13000,13653575,393164,0,0,0,393164,72836,
2022-01-19,3276,12000,0,0,0,12000,17428166,190000,0,0,0,190000,455969,
2022-01-19,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,42267,
2022-01-19,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,32267,
2022-01-19,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,38117,
2022-01-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,3289,0,0,0,0,0,20993780,675000,0,0,0,675000,90798,X
2022-01-19,3290,218000,13000,51000,0,180000,24887231,1444000,6000,251000,0,1199000,1367102,
2022-01-19,3293,23000,1000,2000,0,22000,17612597,474000,11000,0,0,485000,112019,
2022-01-19,3294,324000,25000,47000,0,302000,33003979,1930000,0,0,0,1930000,1454561,
2022-01-19,3297,16000,3000,0,0,19000,9012361,88000,1000,0,0,89000,274363,
2022-01-19,3303,1000,0,1000,0,0,23522651,120000,0,0,0,120000,70621,
2022-01-19,3306,38000,0,0,0,38000,12651925,587000,0,18000,0,569000,574739,
2022-01-19,3310,265000,0,0,0,265000,12609659,146000,4000,0,0,150000,90761,
2022-01-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,3317,208000,24000,6000,0,226000,15312887,1539000,1000,0,0,1540000,819569,
2022-01-19,3322,0,0,0,0,0,0,602000,0,0,0,602000,5145761,X
2022-01-19,3323,18000,1000,0,0,19000,20076478,2356000,3000,0,0,2359000,177361,
2022-01-19,3324,587000,79000,11000,0,655000,22098523,2232000,39000,89000,0,2182000,936653,
2022-01-19,3325,31000,0,0,0,31000,20563122,1023000,0,20000,0,1003000,308634,
2022-01-19,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7202,
2022-01-19,3339,324000,0,1000,0,323000,9056086,357000,0,0,0,357000,328326,
2022-01-19,3354,4000,0,1000,0,3000,17528106,294000,0,0,0,294000,753065,
2022-01-19,3357,0,0,0,0,0,25783500,172000,0,0,0,172000,100878,
2022-01-19,3360,2000,0,0,0,2000,17176763,84000,0,0,0,84000,171171,
2022-01-19,3362,588000,45000,90000,0,543000,27886470,3212445,5000,34000,0,3183445,983824,
2022-01-19,3363,69000,2000,0,0,71000,22068271,1620000,0,20000,0,1600000,322687,
2022-01-19,3372,131000,8000,14000,0,125000,37271832,1571000,7000,0,0,1578000,290191,
2022-01-19,3373,459000,2000,1000,0,460000,10822450,1050000,3000,0,0,1053000,184238,
2022-01-19,3374,454000,70000,44000,0,480000,67841079,9591000,85000,151000,0,9525000,724911,
2022-01-19,3379,0,0,0,0,0,9510437,65000,0,0,0,65000,73902,
2022-01-19,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,35616,
2022-01-19,3390,20000,0,2000,0,18000,16876264,211000,0,0,0,211000,914085,
2022-01-19,3402,7000,0,0,0,7000,18261923,560000,0,0,0,560000,256518,
2022-01-19,3434,12000,0,0,0,12000,5675000,64000,8000,0,0,72000,587246,
2022-01-19,3438,26000,1000,0,0,27000,11791453,312000,1000,0,0,313000,91884,
2022-01-19,3441,84000,0,0,0,84000,10009980,357000,9000,0,0,366000,149605,
2022-01-19,3444,27000,10000,4000,0,33000,9778646,159000,0,7000,0,152000,448389,
2022-01-19,3455,1070000,241000,77000,0,1234000,14962687,1381000,24000,0,0,1405000,2524292,
2022-01-19,3465,0,0,0,0,0,0,36000,0,0,0,36000,36857,Y
2022-01-19,3466,25000,0,4000,0,21000,15221893,202000,0,0,0,202000,775683,
2022-01-19,3479,0,0,0,0,0,17631291,313000,3000,0,0,316000,50566,
2022-01-19,3483,70000,34000,0,0,104000,19464996,2612412,0,13000,0,2599412,633309,
2022-01-19,3484,109000,37000,37000,0,109000,17434139,1862000,0,0,0,1862000,1200113,
2022-01-19,3489,6000,0,0,0,6000,20782667,66000,0,0,0,66000,144360,
2022-01-19,3490,49000,0,2000,0,47000,14251608,1516000,0,0,0,1516000,500951,
2022-01-19,3491,1358000,67000,116000,0,1309000,15539665,937815,86000,0,0,1023815,2616677,
2022-01-19,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,16392,
2022-01-19,3498,30000,0,0,0,30000,13418252,808000,9000,0,0,817000,33217,
2022-01-19,3499,928000,32000,424000,0,536000,13742649,321000,7000,41000,0,287000,2248275,
2022-01-19,3508,2349000,217000,294000,103000,2169000,24285434,1439000,0,31000,0,1408000,6894878,
2022-01-19,3511,34000,0,0,0,34000,12493236,1362551,2000,0,0,1364551,331848,
2022-01-19,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,14676,
2022-01-19,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,42711,
2022-01-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,75722,X
2022-01-19,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-01-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,3526,35000,5000,0,0,40000,14626937,1162000,4000,0,0,1166000,460426,
2022-01-19,3527,67000,12000,19000,0,60000,10236281,1011000,0,10000,0,1001000,272879,
2022-01-19,3529,98000,12000,2000,0,108000,19030860,291000,2000,8000,0,285000,206407,
2022-01-19,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3217,
2022-01-19,3537,0,0,0,0,0,13391185,80000,0,0,0,80000,103212,
2022-01-19,3540,145000,0,0,0,145000,18266637,1500163,2000,7000,0,1495163,139510,
2022-01-19,3541,8000,0,0,0,8000,14196785,933000,3000,0,0,936000,241792,
2022-01-19,3546,48000,2000,4000,0,46000,12044387,704000,16000,6000,0,714000,866133,
2022-01-19,3548,23000,38000,0,0,61000,15030349,758000,4000,6000,0,756000,159759,
2022-01-19,3551,6000,0,1000,0,5000,14193722,865000,0,0,0,865000,289832,
2022-01-19,3552,450000,130000,52000,0,528000,21398237,2602000,13000,0,0,2615000,231051,
2022-01-19,3555,0,0,0,0,0,3498781,0,0,0,0,0,2395,
2022-01-19,3556,34000,3000,28000,0,9000,15313183,741260,0,2000,0,739260,151364,
2022-01-19,3558,0,3000,0,0,3000,12265220,208000,3000,0,0,211000,62071,
2022-01-19,3567,0,0,0,0,0,8531750,80000,0,0,0,80000,94899,
2022-01-19,3577,16000,6000,1000,0,21000,13216044,43000,0,4000,0,39000,85135,
2022-01-19,3580,25000,0,0,0,25000,9867664,433000,2000,0,0,435000,98808,
2022-01-19,3581,6000,1000,2000,0,5000,12751500,82000,0,0,0,82000,68839,
2022-01-19,3587,18000,3000,4000,0,17000,15578289,625000,8000,0,0,633000,444853,
2022-01-19,3594,1000,0,0,0,1000,16934519,780041,3000,0,0,783041,150284,
2022-01-19,3597,39000,0,0,7000,32000,9786537,41000,0,0,0,41000,232383,
2022-01-19,3609,0,0,0,0,0,7669846,48000,0,0,0,48000,27063,
2022-01-19,3611,0,0,0,0,0,10619235,64000,0,0,0,64000,17410,
2022-01-19,3615,15000,79000,1000,0,93000,17116744,988000,5000,0,0,993000,1322193,
2022-01-19,3623,8000,0,2000,0,6000,7296486,58000,0,0,0,58000,231700,
2022-01-19,3624,2179000,501000,182000,0,2498000,29335210,1840000,0,10000,0,1830000,8198551,
2022-01-19,3625,41000,10000,0,0,51000,23582845,2541446,0,0,0,2541446,360388,
2022-01-19,3628,58000,0,5000,0,53000,11250000,34000,0,0,0,34000,183241,
2022-01-19,3630,667000,0,2000,0,665000,46047962,4769741,3000,17000,0,4755741,143652,
2022-01-19,3631,19000,0,0,0,19000,20455227,31000,0,0,0,31000,25529,
2022-01-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,51328,
2022-01-19,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,35431,
2022-01-19,3663,15000,0,0,0,15000,14739240,460000,0,0,0,460000,90147,
2022-01-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,3666,235000,14000,1000,0,248000,14663400,932000,0,0,0,932000,203544,
2022-01-19,3672,136000,14000,2000,0,148000,8067093,56000,0,0,0,56000,504057,
2022-01-19,3675,309000,25000,25000,0,309000,11107062,848000,0,0,0,848000,865921,
2022-01-19,3680,192000,31000,31000,0,192000,21024317,1609431,31000,38000,0,1602431,462909,
2022-01-19,3685,32000,0,0,0,32000,19997500,214000,0,30000,0,184000,88021,
2022-01-19,3687,569000,51000,46000,0,574000,7514893,299000,0,0,0,299000,1648928,
2022-01-19,3689,338000,86000,58000,0,366000,19166623,2012000,13000,20000,0,2005000,1433652,
2022-01-19,3691,243000,5000,6000,0,242000,15799355,1031200,2000,2000,0,1031200,380598,
2022-01-19,3693,43000,78000,1000,0,120000,9622673,260000,0,4000,0,256000,212537,
2022-01-19,3707,4336000,371000,279000,0,4428000,82666602,11290356,64000,104000,0,11250356,3701808,
2022-01-19,3709,4000,0,0,0,4000,25142362,99000,0,0,0,99000,38501,
2022-01-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,3713,0,0,0,0,0,0,110000,0,0,0,110000,38734,Y
2022-01-19,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,36163,
2022-01-19,4105,6000,0,0,0,6000,62162489,3926000,0,216000,0,3710000,163869,
2022-01-19,4107,0,0,0,0,0,17324584,687000,0,0,0,687000,36577,
2022-01-19,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,17152,
2022-01-19,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,10275,
2022-01-19,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,79594,
2022-01-19,4114,3000,0,0,0,3000,78283551,977000,0,0,0,977000,293308,
2022-01-19,4116,0,0,0,0,0,11141500,26000,0,0,0,26000,46066,
2022-01-19,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,24861,
2022-01-19,4121,75000,0,0,19000,56000,21080692,1264000,0,0,0,1264000,272982,
2022-01-19,4123,9000,1000,0,0,10000,117895508,8012863,70000,29000,0,8053863,292081,
2022-01-19,4126,0,0,0,0,0,18150000,472000,0,0,0,472000,85965,
2022-01-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,4128,30000,1000,3000,0,28000,116582378,8037806,42000,131000,0,7948806,1017680,
2022-01-19,4129,0,0,0,0,0,19527900,151000,0,0,0,151000,35730,
2022-01-19,4130,0,0,0,0,0,27500962,505940,0,0,0,505940,212841,
2022-01-19,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,5501,
2022-01-19,4139,0,0,0,0,0,0,8000,0,0,0,8000,10502,X
2022-01-19,4147,0,1000,0,0,1000,63081750,3960000,13000,5000,0,3968000,212534,
2022-01-19,4153,0,0,0,0,0,10225716,39000,0,0,0,39000,99070,
2022-01-19,4157,1000,0,0,0,1000,179211043,4270000,53000,0,0,4323000,314106,
