date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-17,3207,0,0,0,0,0,9564806,0,0,0,0,0,3257,X
2017-01-17,3211,25000,0,1000,0,24000,37992130,1243000,0,0,0,1243000,49160,
2017-01-17,3213,9000,0,0,0,9000,14671386,3000,0,0,0,3000,25390,
2017-01-17,3217,212000,53000,17000,0,248000,20526050,9000,0,0,0,9000,287148,
2017-01-17,3218,2000,0,1000,0,1000,16530750,46000,0,0,0,46000,48076,
2017-01-17,3219,0,0,0,0,0,4225104,0,0,0,0,0,3884,X
2017-01-17,3221,82000,0,19000,0,63000,24089702,200000,0,0,0,200000,62941,
2017-01-17,3224,505000,130000,39000,0,596000,10000000,0,4000,0,0,4000,204546,
2017-01-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,2727,
2017-01-17,3227,866000,14000,11000,0,869000,33272975,1962100,58000,0,0,2020100,129558,
2017-01-17,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,11561,
2017-01-17,3232,29000,0,0,0,29000,7891966,0,0,0,0,0,8270,
2017-01-17,3234,4551000,52000,202000,0,4401000,18152415,3410000,31000,0,0,3441000,475502,
2017-01-17,3236,254000,0,7000,0,247000,15774121,0,0,0,0,0,128147,
2017-01-17,3252,2000,0,0,0,2000,7023269,0,0,0,0,0,6673,
2017-01-17,3259,0,0,0,0,0,16908388,0,0,0,0,0,52857,X
2017-01-17,3260,2781000,405000,195000,0,2991000,57493343,9885941,7000,0,0,9892941,689147,
2017-01-17,3264,355000,14000,0,0,369000,121396827,1064191,0,0,0,1064191,270828,
2017-01-17,3265,211000,0,0,0,211000,34065414,68000,0,0,0,68000,51662,
2017-01-17,3272,266000,8000,13000,0,261000,13066241,210132,2000,0,0,212132,128371,
2017-01-17,3276,90000,0,0,0,90000,17428166,91000,0,0,0,91000,32133,
2017-01-17,3284,366000,0,1000,0,365000,13984447,0,0,0,0,0,135769,
2017-01-17,3285,0,0,0,0,0,11027331,0,0,0,0,0,39911,
2017-01-17,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,2088,X
2017-01-17,3288,0,0,0,0,0,12118787,0,0,0,0,0,605,X
2017-01-17,3289,1762000,205000,414000,0,1553000,15444578,1449000,47000,0,0,1496000,175260,
2017-01-17,3290,10000,2000,7000,0,5000,24887231,55000,0,0,0,55000,45886,
2017-01-17,3293,1483000,18000,50000,0,1451000,17416722,1737523,9000,0,0,1746523,414865,
2017-01-17,3294,13000,1000,2000,0,12000,32558604,418000,0,0,0,418000,24075,
2017-01-17,3297,3000,0,1000,0,2000,9138811,0,0,0,0,0,8219,
2017-01-17,3299,11000,0,0,0,11000,15195432,49000,0,0,0,49000,69930,
2017-01-17,3303,15000,0,5000,0,10000,24340401,0,0,0,0,0,42353,
2017-01-17,3306,47000,1000,6000,0,42000,12651925,28000,0,0,0,28000,94397,
2017-01-17,3310,493000,5000,0,0,498000,10039070,0,0,0,0,0,152374,
2017-01-17,3313,2610000,19000,32000,0,2597000,15097694,91000,0,0,0,91000,538122,
2017-01-17,3317,27000,0,24000,0,3000,15312887,0,0,0,0,0,36910,
2017-01-17,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9799,X
2017-01-17,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,38771,
2017-01-17,3324,5102000,123000,223000,0,5002000,19784528,1713961,0,0,0,1713961,561363,
2017-01-17,3325,588000,3000,28000,0,563000,18688122,197000,0,0,0,197000,85845,
2017-01-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,807,
2017-01-17,3339,0,0,0,0,0,15485954,0,0,0,0,0,2284,X
2017-01-17,3354,0,0,0,0,0,17528106,0,0,0,0,0,3980,
2017-01-17,3360,235000,4000,12000,0,227000,18864013,424000,0,0,0,424000,487112,
2017-01-17,3362,303000,11000,3000,0,311000,23344500,568000,0,0,0,568000,213000,
2017-01-17,3363,1000,1000,0,0,2000,19373536,107000,0,0,0,107000,60657,
2017-01-17,3372,0,0,0,0,0,86631975,0,0,0,0,0,42762,X
2017-01-17,3373,5000,0,0,0,5000,10822450,44000,0,0,0,44000,44166,
2017-01-17,3374,3990000,102000,90000,0,4002000,67463351,6724000,33000,0,0,6757000,939677,
2017-01-17,3379,0,10000,0,0,10000,9510437,0,0,0,0,0,23144,
2017-01-17,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,7218,
2017-01-17,3390,1000,0,1000,0,0,16461264,17000,0,0,0,17000,34815,
2017-01-17,3402,22000,3000,15000,0,10000,18261923,0,0,0,0,0,102651,
2017-01-17,3428,729000,21000,41000,1000,708000,24058000,2031000,42000,0,0,2073000,449473,
2017-01-17,3431,0,0,0,0,0,8286542,0,0,0,0,0,6774,X
2017-01-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,3078,
2017-01-17,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,21531,
2017-01-17,3441,624000,34000,2000,0,656000,10009980,0,4000,0,0,4000,319775,
2017-01-17,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,7952,
2017-01-17,3452,0,0,0,0,0,131517523,0,0,0,0,0,66653,X
2017-01-17,3455,511000,20000,23000,0,508000,15349687,83000,0,0,0,83000,638322,
2017-01-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,1072,
2017-01-17,3479,158000,0,6000,0,152000,13825791,1013000,0,0,0,1013000,156620,
2017-01-17,3483,108000,4000,1000,0,111000,12240000,392000,0,0,0,392000,86755,
2017-01-17,3484,63000,0,6000,0,57000,16347905,156000,0,0,0,156000,47062,
2017-01-17,3489,0,0,0,0,0,13282667,0,0,0,0,0,5740,
2017-01-17,3490,2573000,94000,40000,11000,2616000,16803898,2042000,0,0,0,2042000,574924,
2017-01-17,3491,108000,24000,8000,0,124000,12895310,119522,0,0,0,119522,226470,
2017-01-17,3492,101000,0,4000,0,97000,8882900,43000,0,0,0,43000,62633,
2017-01-17,3498,1244000,11000,60000,0,1195000,19410071,2572000,6000,11000,0,2567000,324153,
2017-01-17,3499,366000,3000,11000,0,358000,13742649,114000,0,0,0,114000,119486,
2017-01-17,3508,1171000,10000,78000,0,1103000,23209434,367000,3000,0,0,370000,85267,
2017-01-17,3511,312000,12000,7000,0,317000,9743236,0,0,0,0,0,57659,
2017-01-17,3512,21000,0,0,0,21000,8000000,0,0,0,0,0,3060,
2017-01-17,3516,0,0,0,0,0,17270912,0,0,0,0,0,10781,
2017-01-17,3520,0,0,0,0,0,12816641,0,0,0,0,0,38363,X
2017-01-17,3521,0,0,0,0,0,7932643,0,0,0,0,0,16396,
2017-01-17,3522,3006000,29000,29000,0,3006000,11737500,109000,0,0,0,109000,71912,
2017-01-17,3523,0,0,0,0,0,24024890,0,0,0,0,0,21226,X
2017-01-17,3526,2757000,60000,137000,0,2680000,16459298,945000,0,0,0,945000,299323,
2017-01-17,3527,34000,0,0,0,34000,8289099,113000,0,0,0,113000,27978,
2017-01-17,3529,1045000,11000,90000,0,966000,18945560,2079000,0,129000,0,1950000,94669,
2017-01-17,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,15294,
2017-01-17,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,11274,
2017-01-17,3540,297000,0,6000,0,291000,16653261,613000,0,0,0,613000,247949,
2017-01-17,3541,567000,2000,10000,0,559000,11207292,403000,2000,0,0,405000,65654,
2017-01-17,3546,1882000,73000,58000,0,1897000,8560751,181000,5000,0,0,186000,266875,
2017-01-17,3548,675000,4000,18000,0,661000,15137849,1892000,0,0,0,1892000,173417,
2017-01-17,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7579,
2017-01-17,3552,738000,40000,35000,0,743000,21254487,2375000,19000,0,0,2394000,461627,
2017-01-17,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,10549,
2017-01-17,3555,0,0,0,0,0,1845224,0,0,0,0,0,6507,
2017-01-17,3556,86000,0,0,0,86000,14295354,237790,0,0,0,237790,36848,
2017-01-17,3558,116000,3000,0,0,119000,12265220,271000,0,2000,0,269000,96188,
2017-01-17,3563,69000,0,0,0,69000,10652058,0,0,0,0,0,37336,
2017-01-17,3564,0,0,0,0,0,5120250,0,0,0,0,0,5345,Y
2017-01-17,3567,103000,5000,2000,0,106000,8895250,0,0,0,0,0,68713,
2017-01-17,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,12314,
2017-01-17,3580,0,0,0,0,0,12122205,2000,0,0,0,2000,486168,X
2017-01-17,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,12941,
2017-01-17,3587,58000,16000,4000,0,70000,13328289,71000,0,0,0,71000,54951,
2017-01-17,3594,14000,0,0,0,14000,12900175,0,0,0,0,0,12242,
2017-01-17,3609,0,0,0,0,0,7584846,0,0,0,0,0,2494,
2017-01-17,3611,9000,0,0,0,9000,9638850,304800,0,0,0,304800,38648,
2017-01-17,3615,844000,6000,98000,1000,751000,17646128,316788,2000,0,0,318788,836601,
2017-01-17,3623,7000,2000,0,0,9000,9072312,17000,0,0,0,17000,10731,
2017-01-17,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,12249,
2017-01-17,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,510406,X
2017-01-17,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5430,
2017-01-17,3630,2129000,131000,38000,0,2222000,25411240,1400917,0,0,0,1400917,423482,
2017-01-17,3631,27000,2000,0,0,29000,19980227,0,0,0,0,0,28698,
2017-01-17,3632,377000,0,1000,0,376000,7701934,77000,0,0,0,77000,19716,
2017-01-17,3642,364000,5000,0,0,369000,7592160,0,0,0,0,0,6919,
2017-01-17,3646,97000,119000,0,0,216000,9657092,29000,0,0,0,29000,265831,
2017-01-17,3652,70000,5000,10000,0,65000,11760500,0,0,0,0,0,130871,
2017-01-17,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,43898,
2017-01-17,3664,10000,0,0,0,10000,18683634,9000,0,0,0,9000,24608,
2017-01-17,3666,48000,0,4000,0,44000,10961900,132000,0,0,0,132000,12226,
2017-01-17,3672,1000,1000,1000,0,1000,7792922,0,0,0,0,0,4195,
2017-01-17,3675,56000,0,10000,0,46000,11107062,0,0,0,0,0,124142,
2017-01-17,3680,56000,4000,3000,0,57000,16490145,4000,0,0,0,4000,175875,
2017-01-17,3685,615000,1000,3000,0,613000,10102212,331100,0,0,0,331100,18707,
2017-01-17,3687,271000,0,0,0,271000,7514893,97000,2000,0,0,99000,31107,
2017-01-17,3689,362000,101000,15000,0,448000,17418951,0,0,0,0,0,259194,
2017-01-17,3691,1643000,22000,48000,0,1617000,15247259,2686400,0,0,0,2686400,145699,
2017-01-17,3693,15000,0,0,0,15000,9633923,13000,0,0,0,13000,24788,
2017-01-17,3707,2412000,10000,36000,7000,2379000,42167538,470000,0,0,0,470000,226440,
2017-01-17,4102,0,0,0,0,0,10593360,0,0,0,0,0,65593,
2017-01-17,4103,0,0,0,0,0,27499243,88000,4000,0,0,92000,4614,
2017-01-17,4105,247000,3000,10000,0,240000,62162489,6415000,33000,0,0,6448000,327158,
2017-01-17,4107,123000,4000,2000,0,125000,17324584,2185000,6000,0,0,2191000,88043,
2017-01-17,4109,2000,0,0,0,2000,17759924,0,0,0,0,0,29954,
2017-01-17,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,8954,
2017-01-17,4113,0,1000,0,0,1000,51441145,4569,0,0,0,4569,31112,
2017-01-17,4114,10000,0,0,0,10000,41611239,1013340,45000,0,0,1058340,61340,
2017-01-17,4116,0,0,0,0,0,11080000,0,0,0,0,0,10140,Y
2017-01-17,4120,45000,2000,0,0,47000,21686779,412000,6000,0,0,418000,32268,
2017-01-17,4121,31000,0,0,0,31000,18329191,15000,0,0,0,15000,45519,
2017-01-17,4123,773000,0,0,1000,772000,59650568,4460025,29000,0,0,4489025,72705,
2017-01-17,4126,60000,1000,1000,0,60000,16503804,1977000,6000,0,0,1983000,48397,
2017-01-17,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,65777,
2017-01-17,4129,145000,1000,2000,0,144000,17936711,3999000,0,0,0,3999000,86735,
2017-01-17,4130,289000,4000,3000,0,290000,25201500,3176000,8000,0,0,3184000,117144,
2017-01-17,4138,0,0,0,0,0,7500000,0,0,0,0,0,5733,
2017-01-17,4147,0,0,0,0,0,62485437,2612000,70000,79000,0,2603000,217183,Y
2017-01-17,4153,12000,0,0,0,12000,12341643,442650,0,0,0,442650,18607,
2017-01-17,4161,83000,0,0,0,83000,13031451,442000,0,0,0,442000,34374,
2017-01-17,4162,315000,9000,43000,0,281000,30614800,2985936,9000,0,0,2994936,181735,
2017-01-17,4163,52000,0,1000,0,51000,10059500,147000,0,0,0,147000,36071,
2017-01-17,4171,0,0,0,0,0,8585000,0,0,0,0,0,2454,Y
2017-01-17,4173,0,0,0,0,0,11143588,0,0,0,0,0,9551,
2017-01-17,4174,0,0,0,0,0,42902970,12520000,12000,0,0,12532000,434977,Y
2017-01-17,4180,0,0,0,0,0,31842454,108000,0,0,0,108000,24583,Y
2017-01-17,4205,0,0,0,0,0,18176090,0,0,0,0,0,5299,
2017-01-17,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,19485,
2017-01-17,4303,1000,1000,0,0,2000,18205250,0,0,0,0,0,41227,
2017-01-17,4304,0,0,0,0,0,4891694,0,0,0,0,0,1407,X
2017-01-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,1076,
2017-01-17,4401,13000,0,0,0,13000,30071571,804000,0,0,0,804000,44622,
2017-01-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,11747,
2017-01-17,4413,0,0,0,0,0,591172,0,0,0,0,0,13,X
2017-01-17,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,641,
2017-01-17,4417,165000,0,7000,0,158000,20583691,76000,0,0,0,76000,79913,
2017-01-17,4420,80000,0,0,0,80000,10113750,13000,0,0,0,13000,8661,
2017-01-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,4743,
2017-01-17,4430,0,0,0,0,0,13768402,0,0,0,0,0,4070,
2017-01-17,4432,5000,0,1000,0,4000,12647250,236000,0,0,0,236000,9869,
2017-01-17,4433,0,0,0,0,0,7890108,0,0,0,0,0,3450,
2017-01-17,4502,23000,0,0,0,23000,3583474,0,0,0,0,0,5100,
2017-01-17,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,11673,
2017-01-17,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,54756,
2017-01-17,4513,0,0,0,0,0,19220075,0,0,0,0,0,8989,
2017-01-17,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,16545,
2017-01-17,4527,0,0,0,0,0,19038092,0,0,0,0,0,8920,
2017-01-17,4528,43000,0,3000,0,40000,19128567,578000,3000,0,0,581000,136031,
2017-01-17,4529,626000,20000,7000,0,639000,11931928,2150000,0,0,0,2150000,203508,
2017-01-17,4530,0,0,0,0,0,8103069,0,0,0,0,0,43599,X
2017-01-17,4533,127000,0,0,0,127000,40108527,105000,0,0,0,105000,53078,
2017-01-17,4534,2063000,139000,58000,0,2144000,20360210,300000,0,0,0,300000,210383,
2017-01-17,4535,2000,0,0,0,2000,18915435,0,0,0,0,0,12424,
2017-01-17,4541,14000,0,0,0,14000,13535856,0,0,0,0,0,5877,
2017-01-17,4543,0,0,0,0,0,14180000,0,0,0,0,0,4134,
2017-01-17,4549,9000,0,0,0,9000,9616482,16000,0,0,0,16000,25026,
2017-01-17,4550,178000,0,0,0,178000,8486247,44000,0,20000,0,24000,17211,
2017-01-17,4556,0,0,0,0,0,8807000,0,0,0,0,0,3409,
2017-01-17,4609,0,0,0,0,0,11986705,0,0,0,0,0,29783,X
2017-01-17,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,25026,
2017-01-17,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,72894,
2017-01-17,4711,19000,0,0,0,19000,15264000,0,0,0,0,0,60314,
2017-01-17,4712,0,0,0,0,0,10392377,0,0,0,0,0,140664,X
2017-01-17,4714,1055000,66000,93000,60000,968000,19328764,195000,0,0,0,195000,1254928,
2017-01-17,4716,10000,0,0,0,10000,18599469,0,0,0,0,0,35866,
2017-01-17,4721,98000,4000,5000,0,97000,18746576,255000,0,0,0,255000,139802,
2017-01-17,4728,595000,0,5000,0,590000,13615750,72000,0,0,0,72000,24339,
2017-01-17,4735,10000,0,1000,0,9000,8527843,50000,0,0,0,50000,46620,
2017-01-17,4736,57000,0,11000,0,46000,18649460,922000,3000,0,0,925000,89302,
2017-01-17,4739,87000,0,1000,0,86000,18143852,1601000,0,0,0,1601000,37275,
2017-01-17,4743,0,0,0,0,0,48793057,82000,0,0,0,82000,63992,Y
2017-01-17,4745,4000,0,0,0,4000,14420771,108000,1000,0,0,109000,22862,
2017-01-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,4392,
2017-01-17,4803,35000,1000,3000,0,33000,8069250,143000,0,0,0,143000,52732,
2017-01-17,4804,174000,0,0,0,174000,9007980,64000,0,0,0,64000,100719,
2017-01-17,4903,4593000,40000,102000,0,4531000,22553081,334000,0,0,0,334000,191184,
2017-01-17,4905,0,0,0,0,0,12355629,0,0,0,0,0,11162,
2017-01-17,4907,0,0,0,0,0,4255205,0,0,0,0,0,1207,X
2017-01-17,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,12011,
2017-01-17,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,12834,
2017-01-17,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14049,X
2017-01-17,4933,0,0,0,0,0,19332918,0,0,0,0,0,25552,
2017-01-17,4939,125000,6000,100000,0,31000,24550217,0,0,0,0,0,142353,
2017-01-17,4944,45000,0,0,0,45000,49949572,1160498,0,0,0,1160498,130064,
2017-01-17,4947,303000,17000,9000,0,311000,13478422,460400,2000,0,0,462400,110606,
2017-01-17,4953,0,0,0,0,0,10969580,0,0,0,0,0,49509,
2017-01-17,4966,298000,7000,5000,0,300000,19326221,477057,0,0,0,477057,89142,
2017-01-17,4971,236000,3000,10000,1000,228000,9033698,1822000,0,0,0,1822000,114547,
2017-01-17,4972,0,0,0,0,0,9801781,4000,0,0,0,4000,7185,
2017-01-17,4973,12000,0,0,0,12000,16226631,0,0,0,0,0,40094,
2017-01-17,4974,56000,199000,7000,2000,246000,15489416,0,48000,0,0,48000,98006,
2017-01-17,4979,4179000,142000,179000,0,4142000,18464428,5424800,30000,0,0,5454800,563830,
2017-01-17,4991,56000,0,2000,0,54000,18600566,1214000,0,0,0,1214000,60504,
2017-01-17,4995,0,0,0,0,0,8532775,0,0,0,0,0,3328,
2017-01-17,5009,398000,5000,0,0,403000,116683997,3057765,0,0,0,3057765,354167,
2017-01-17,5011,0,0,0,0,0,10283967,0,0,0,0,0,23345,
2017-01-17,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,34823,
2017-01-17,5014,171000,0,2000,0,169000,41333263,4000,0,0,0,4000,184130,
2017-01-17,5015,0,0,0,0,0,15159797,0,0,0,0,0,14992,
2017-01-17,5016,5000,0,0,0,5000,12405519,0,0,0,0,0,64636,
2017-01-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,5945,
2017-01-17,5201,3375000,0,350000,8000,3017000,7668650,6000,0,0,0,6000,464941,
2017-01-17,5202,0,0,0,0,0,14773500,0,0,0,0,0,72560,X
2017-01-17,5206,0,0,0,0,0,37125000,0,0,0,0,0,29974,
2017-01-17,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,15628,
2017-01-17,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,11617,
2017-01-17,5212,0,0,0,0,0,8658250,0,0,0,0,0,10856,
2017-01-17,5213,84000,0,23000,0,61000,95022593,0,0,0,0,0,28387,
2017-01-17,5230,15000,0,7000,0,8000,12370434,0,0,0,0,0,44705,
2017-01-17,5245,58000,1000,1000,0,58000,11081500,100000,0,0,0,100000,20744,
2017-01-17,5251,0,0,0,0,0,7639169,0,0,0,0,0,16054,
2017-01-17,5255,83000,0,0,0,83000,9518950,7000,0,0,0,7000,57289,
2017-01-17,5263,52000,3000,0,0,55000,9240696,598768,0,0,0,598768,53268,
2017-01-17,5272,37000,0,0,0,37000,14496529,184000,0,0,0,184000,50823,
2017-01-17,5274,30000,4000,0,0,34000,7954522,122000,0,0,0,122000,30630,
2017-01-17,5281,0,0,0,0,0,9252500,0,0,0,0,0,19709,
2017-01-17,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,3163,
2017-01-17,5287,1000,0,0,0,1000,10645750,10000,0,0,0,10000,8822,
