date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-04,006201,0,0,0,0,0,5486500,0,0,0,0,0,32078,
2019-06-04,00679B,0,0,0,0,0,191673000,0,0,0,0,0,654308,
2019-06-04,00687B,0,0,0,0,0,130071750,0,0,0,0,0,1686709,X
2019-06-04,00694B,0,0,0,0,0,3769000,0,0,0,0,0,124028,X
2019-06-04,00695B,0,0,0,0,0,3546500,0,0,0,0,0,119115,
2019-06-04,00696B,0,0,0,0,0,63545250,0,0,0,0,0,2099763,X
2019-06-04,00697B,0,0,0,0,0,9303000,0,0,0,0,0,137329,X
2019-06-04,00718B,0,0,0,0,0,297750250,0,0,0,0,0,648686,X
2019-06-04,00719B,0,0,0,0,0,2753500,0,0,0,0,0,137430,X
2019-06-04,00720B,0,0,0,0,0,168152250,0,0,0,0,0,2291935,X
2019-06-04,00721B,0,0,0,0,0,66405500,0,0,0,0,0,136748,X
2019-06-04,00722B,0,0,0,0,0,113184750,0,0,0,0,0,1022830,
2019-06-04,00723B,0,0,0,0,0,197895750,0,0,0,0,0,295789,X
2019-06-04,00724B,0,0,0,0,0,308568750,0,0,0,0,0,296499,X
2019-06-04,00725B,0,0,0,0,0,137551500,0,0,0,0,0,1931739,X
2019-06-04,00726B,0,0,0,0,0,90247250,0,0,0,0,0,361800,X
2019-06-04,00727B,0,0,0,0,0,24172250,0,0,0,0,0,34539,X
2019-06-04,00734B,0,0,0,0,0,4119750,0,0,0,0,0,313459,
2019-06-04,00740B,0,0,0,0,0,75992750,0,0,0,0,0,981572,X
2019-06-04,00741B,0,0,0,0,0,2407000,0,0,0,0,0,77808,X
2019-06-04,00744B,0,0,0,0,0,145307000,0,0,0,0,0,40809,X
2019-06-04,00745B,0,0,0,0,0,629000,0,0,0,0,0,30701,X
2019-06-04,00746B,0,0,0,0,0,127366000,0,0,0,0,0,421856,X
2019-06-04,00747B,0,0,0,0,0,129250000,0,0,0,0,0,585669,
