date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-21,00845B,0,0,0,0,0,47762750,0,0,0,0,0,9672,X
2022-10-21,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10473,X
2022-10-21,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21559,X
2022-10-21,00848B,0,0,0,0,0,36641500,0,0,0,0,0,12202,X
2022-10-21,00849B,0,0,0,0,0,140651500,0,0,0,0,0,13090,X
2022-10-21,00853B,0,0,0,0,0,8783500,0,0,0,0,0,34171,X
2022-10-21,00856B,0,0,0,0,0,1948000,0,0,0,0,0,11205,X
2022-10-21,00857B,0,0,0,0,0,942000,0,0,0,0,0,11520,
2022-10-21,00858,0,0,0,0,0,1343500,10000,0,0,0,10000,18220,
2022-10-21,00859B,0,0,0,0,0,7002750,0,0,0,0,0,12303,X
2022-10-21,00860B,0,0,0,0,0,792750,0,0,0,0,0,10422,X
2022-10-21,00862B,0,0,0,0,0,103720250,0,0,0,0,0,69377,
2022-10-21,00863B,0,0,0,0,0,121116000,0,0,0,0,0,11062,X
2022-10-21,00864B,0,0,0,0,0,7680500,0,0,0,0,0,24693,X
2022-10-21,00867B,0,0,0,0,0,123537500,0,0,0,0,0,290,X
2022-10-21,00870B,0,0,0,0,0,92662750,0,0,0,0,0,11773,X
2022-10-21,00877,6000,1000,5000,0,2000,97697000,2640000,0,90000,0,2550000,177650,
2022-10-21,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21498,
2022-10-21,00884B,0,0,0,0,0,6610000,0,0,0,0,0,23323,X
2022-10-21,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18372,
2022-10-21,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,20098,
2022-10-21,00888,0,0,0,0,0,128244500,3876000,0,680000,0,3196000,247837,
2022-10-21,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10130,X
2022-10-21,1240,1000,0,0,0,1000,9649548,123650,0,0,0,123650,2829,
2022-10-21,1258,1000,0,0,0,1000,9204947,157000,2000,0,0,159000,47383,
2022-10-21,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,2006,
2022-10-21,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1216,
2022-10-21,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,4429,
2022-10-21,1336,0,0,0,0,0,19274604,319000,0,0,0,319000,37595,
2022-10-21,1565,5000,0,0,0,5000,12604129,520000,4000,0,0,524000,14575,
2022-10-21,1569,19000,4000,0,0,23000,30361860,1057253,2000,0,0,1059253,97293,
2022-10-21,1570,0,0,0,0,0,12875209,244000,0,0,0,244000,7758,
2022-10-21,1580,0,0,0,0,0,12557560,298000,2000,0,0,300000,5364,
2022-10-21,1584,20000,1000,0,0,21000,28117633,2566000,7000,0,0,2573000,145592,
2022-10-21,1586,11000,0,0,0,11000,21467905,317299,0,0,0,317299,7343,
2022-10-21,1591,3000,0,2000,0,1000,8699511,93000,0,0,0,93000,16316,
2022-10-21,1593,1000,0,0,0,1000,9309552,42350,0,0,0,42350,3086,
2022-10-21,1595,0,0,0,0,0,11741533,61000,0,0,0,61000,1139,
2022-10-21,1599,1000,0,0,0,1000,18632191,405741,0,0,0,405741,13526,
2022-10-21,1742,0,0,0,0,0,10365273,32000,0,0,0,32000,15491,
2022-10-21,1777,0,0,0,0,0,11147928,53000,0,0,0,53000,17719,
2022-10-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,1784,0,0,0,0,0,12406731,682000,0,0,0,682000,25394,
2022-10-21,1785,62000,12000,6000,0,68000,134347310,13836853,30000,368000,0,13498853,174604,
2022-10-21,1788,1000,0,0,0,1000,10130242,50979,2000,0,0,52979,3329,
2022-10-21,1796,3000,0,0,0,3000,7364948,9000,0,0,0,9000,6521,
2022-10-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,1813,0,0,0,0,0,11658877,78000,0,0,0,78000,9146,
2022-10-21,1815,622000,0,34000,0,588000,110341859,9469726,0,0,0,9469726,161407,
2022-10-21,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,1553,
2022-10-21,2061,5000,0,0,1000,4000,11732189,94000,0,0,0,94000,56379,
2022-10-21,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,6761,
2022-10-21,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,7464,
2022-10-21,2065,0,0,0,0,0,13594299,155747,0,0,0,155747,9246,
2022-10-21,2066,154000,6000,0,0,160000,10016206,101000,0,0,0,101000,78204,
2022-10-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,2033,
2022-10-21,2221,2000,0,0,0,2000,10581250,149000,0,0,0,149000,28121,
2022-10-21,2230,197000,33000,17000,0,213000,9978298,242000,0,0,0,242000,277089,
2022-10-21,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3848,
2022-10-21,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,5603,
2022-10-21,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,1135,
2022-10-21,2641,706000,1000,75000,0,632000,59658972,4207419,34000,0,0,4241419,307946,
2022-10-21,2643,1000,0,0,0,1000,7500000,79000,0,0,0,79000,4920,
2022-10-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,2726,8000,0,0,0,8000,8946304,82000,0,0,0,82000,4386,
2022-10-21,2729,4000,0,0,0,4000,7643208,88000,3000,0,0,91000,15036,
2022-10-21,2732,11000,1000,5000,0,7000,11514830,304000,0,0,0,304000,183351,
2022-10-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,2736,826000,5000,32000,0,799000,12248095,183000,0,0,0,183000,277175,
2022-10-21,2743,792000,45000,17000,0,820000,8007925,78000,6000,0,0,84000,471524,
2022-10-21,2752,0,0,0,0,0,0,2000,0,0,0,2000,3228,Y
2022-10-21,2754,39000,5000,6000,0,38000,11570000,217000,3000,0,0,220000,100146,
2022-10-21,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,3295,
2022-10-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,6044,
2022-10-21,2937,0,0,0,0,0,0,13735,0,0,0,13735,1818,Y
2022-10-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,3066,32000,0,0,0,32000,19392653,109000,0,0,0,109000,13293,
2022-10-21,3071,6000,0,0,0,6000,27500000,257000,0,0,0,257000,30365,
2022-10-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,3078,9000,0,0,0,9000,56847766,2217000,0,0,0,2217000,19214,
2022-10-21,3081,146000,81000,11000,0,216000,22966919,3309400,11000,130000,0,3190400,168588,
2022-10-21,3083,13000,1000,0,0,14000,21601527,843000,0,0,0,843000,18170,
2022-10-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,3086,10000,6000,0,0,16000,3857502,70000,0,0,0,70000,13552,
2022-10-21,3088,0,0,0,0,0,22614121,1009000,0,0,0,1009000,32498,
2022-10-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,3093,17000,1000,0,0,18000,9072223,100000,0,0,0,100000,9204,
2022-10-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-10-21,3105,2155000,207000,37000,0,2325000,105985096,17655040,79000,28000,0,17706040,481057,
2022-10-21,3114,16000,0,0,0,16000,15656200,299000,0,0,0,299000,26878,
2022-10-21,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,2989,
2022-10-21,3122,177000,14000,2000,0,189000,9787233,724000,2000,3000,0,723000,37918,
2022-10-21,3128,292000,87000,8000,0,371000,10500000,456000,1000,0,0,457000,996186,
2022-10-21,3131,0,0,0,0,0,0,105000,5000,0,0,110000,14235,Y
2022-10-21,3141,2236000,125000,120000,0,2241000,18747807,5338000,0,0,0,5338000,380264,
2022-10-21,3147,33000,0,0,0,33000,9751524,268449,0,0,0,268449,27686,
2022-10-21,3152,131000,1000,0,0,132000,17254050,1045000,3000,26000,0,1022000,8275,
2022-10-21,3162,3329000,12000,82000,0,3259000,17173118,1361000,0,0,0,1361000,267223,
2022-10-21,3163,179000,30000,30000,0,179000,18821724,2733000,15000,66000,0,2682000,239987,
2022-10-21,3169,377000,20000,22000,0,375000,12507896,1431000,3000,0,0,1434000,93198,
2022-10-21,3171,0,0,0,0,0,11675878,69000,0,2000,0,67000,952,
2022-10-21,3176,0,0,0,0,0,0,14000,0,3000,0,11000,22195,Y
2022-10-21,3178,1000,0,0,0,1000,11262500,419000,0,0,0,419000,14861,
2022-10-21,3188,0,0,0,0,0,46577469,114000,0,0,0,114000,49875,
2022-10-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,3202,0,0,0,0,0,29291217,450000,2000,0,0,452000,28175,
2022-10-21,3205,409000,6000,21000,0,394000,8136407,290222,0,0,0,290222,91222,
2022-10-21,3206,0,0,0,0,0,14729155,77141,0,1000,0,76141,5913,
2022-10-21,3207,1102000,22000,52000,0,1072000,12380085,1081868,12000,0,0,1093868,421993,
2022-10-21,3211,27000,0,2000,0,25000,37432880,2233000,2000,161000,0,2074000,13350,
2022-10-21,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3752,
2022-10-21,3217,23000,4000,0,0,27000,22526050,1416000,7000,180000,0,1243000,28760,
2022-10-21,3218,76000,13000,7000,0,82000,19982287,697550,3000,2000,0,698550,42423,
2022-10-21,3219,1000,35000,0,0,36000,3712809,47000,0,0,0,47000,4666,
2022-10-21,3221,177000,1000,2000,0,176000,25711102,3520000,15000,0,0,3535000,98467,
2022-10-21,3224,190000,0,0,0,190000,17043162,1424000,7000,0,0,1431000,47284,
2022-10-21,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,239,
2022-10-21,3227,150000,10000,0,0,160000,36537188,4223000,33000,116000,0,4140000,32741,
2022-10-21,3228,1402000,33000,35000,0,1400000,15689676,3526000,10000,75000,0,3461000,248721,
2022-10-21,3230,10000,1000,0,5000,6000,17752725,383000,0,0,0,383000,42365,
2022-10-21,3232,117000,14000,0,0,131000,9141966,187000,0,0,0,187000,35232,
2022-10-21,3234,236000,17000,13000,0,240000,19118673,1878000,0,0,0,1878000,44548,
2022-10-21,3236,38000,1000,18000,0,21000,21213025,509992,0,0,0,509992,36560,
2022-10-21,3252,0,0,0,0,0,12548938,69000,3000,0,0,72000,71493,
2022-10-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,3260,1929000,29000,15000,0,1943000,66861362,9956420,24000,183000,0,9797420,161987,
2022-10-21,3264,330000,8000,52000,0,286000,122542519,9926000,333000,715000,0,9544000,336360,
2022-10-21,3265,287000,5000,32000,0,260000,34065414,1745000,0,0,0,1745000,78101,
2022-10-21,3268,1000,0,0,0,1000,8356568,57000,0,0,0,57000,9451,
2022-10-21,3272,383000,24000,112000,0,295000,13653575,245164,6000,0,0,251164,155498,
2022-10-21,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,14019,
2022-10-21,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,22979,
2022-10-21,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,5948,
2022-10-21,3287,0,0,0,0,0,10992620,165000,0,0,0,165000,6575,
2022-10-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,3289,597000,87000,146000,0,538000,18543780,1646000,107000,0,0,1753000,692644,
2022-10-21,3290,12000,2000,2000,0,12000,24887231,455000,0,0,0,455000,18163,
2022-10-21,3293,508000,0,9000,0,499000,35225195,1274081,38000,23000,0,1289081,75535,
2022-10-21,3294,38000,0,0,0,38000,33003979,1433000,0,0,0,1433000,21175,
2022-10-21,3297,14000,0,0,0,14000,9012361,110000,0,0,0,110000,36664,
2022-10-21,3303,111000,9000,0,0,120000,23522651,309000,9000,0,0,318000,70389,
2022-10-21,3306,0,0,0,0,0,12651925,314000,0,0,0,314000,24182,
2022-10-21,3310,194000,8000,0,0,202000,13676118,97000,0,0,0,97000,6653,
2022-10-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,3317,340000,11000,11000,0,340000,15312887,1673000,2000,0,0,1675000,40409,
2022-10-21,3322,114000,0,2000,0,112000,26866425,1643000,20000,0,0,1663000,63474,
2022-10-21,3323,51000,0,10000,0,41000,20076478,1159000,2000,0,0,1161000,24470,
2022-10-21,3324,941000,7000,17000,1000,930000,22098523,5248000,0,40000,0,5208000,259933,
2022-10-21,3325,25000,0,5000,0,20000,20563122,534000,0,0,0,534000,11011,
2022-10-21,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,2389,
2022-10-21,3339,35000,0,0,0,35000,12907819,448000,0,0,0,448000,28080,
2022-10-21,3354,2000,0,0,0,2000,17528106,160000,0,8000,0,152000,38659,
2022-10-21,3357,1000,0,0,0,1000,25783500,272000,0,0,0,272000,6205,
2022-10-21,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,9762,
2022-10-21,3362,631000,22000,178000,0,475000,27984970,2594445,27000,0,0,2621445,195974,
2022-10-21,3363,0,0,0,0,0,22084151,1101000,9000,0,0,1110000,16417,
2022-10-21,3372,26000,0,5000,0,21000,43862500,2174000,0,0,0,2174000,34590,
2022-10-21,3373,357000,0,4000,0,353000,10822450,307000,0,0,0,307000,51107,
2022-10-21,3374,1086000,82000,14000,0,1154000,67841079,7446000,3000,64000,0,7385000,229871,
2022-10-21,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,3233,
2022-10-21,3388,0,0,0,0,0,18515250,109000,0,0,0,109000,4355,
2022-10-21,3390,101000,0,5000,0,96000,17163764,809000,0,0,0,809000,62050,
2022-10-21,3402,39000,3000,0,0,42000,18261923,532000,0,0,0,532000,23052,
2022-10-21,3434,4000,0,2000,0,2000,6015500,297000,0,0,0,297000,22735,
2022-10-21,3438,414000,0,5000,0,409000,11791453,453000,0,0,0,453000,28620,
2022-10-21,3441,71000,6000,2000,0,75000,10009980,723000,1000,0,0,724000,59916,
2022-10-21,3444,2000,0,0,0,2000,9778646,239000,2000,0,0,241000,18042,
2022-10-21,3455,38000,0,3000,0,35000,14962687,729000,8000,0,0,737000,45672,
2022-10-21,3465,0,0,0,0,0,0,20000,0,0,0,20000,1213,Y
2022-10-21,3466,67000,1000,3000,0,65000,15221893,358000,0,0,0,358000,68004,
2022-10-21,3479,13000,1000,0,0,14000,17790541,485000,5000,0,0,490000,35430,
2022-10-21,3483,25000,1000,5000,0,21000,19529996,608256,16000,0,0,624256,22877,
2022-10-21,3484,1000,1000,0,0,2000,17434139,601000,17000,0,0,618000,19964,
2022-10-21,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,4671,
2022-10-21,3490,12000,0,0,0,12000,14251608,700000,7000,0,0,707000,14330,
2022-10-21,3491,1392000,100000,63000,2000,1427000,15539665,1856815,0,0,0,1856815,249391,
2022-10-21,3492,2000,0,0,0,2000,8882900,52000,0,0,0,52000,36052,
2022-10-21,3498,4000,0,0,0,4000,13268252,433300,0,0,0,433300,17137,
2022-10-21,3499,6000,0,0,0,6000,13742649,535000,1000,7000,0,529000,23680,
2022-10-21,3508,2051000,0,57000,0,1994000,0,787000,0,0,0,787000,73264,X
2022-10-21,3511,52000,1000,3000,0,50000,12493236,1542551,3000,0,0,1545551,253019,
2022-10-21,3512,0,0,0,0,0,14250000,72000,0,0,0,72000,3698,
2022-10-21,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,6817,
2022-10-21,3520,61000,1000,11000,0,51000,11725223,832000,0,0,0,832000,235063,
2022-10-21,3521,0,0,0,0,0,0,115000,0,0,0,115000,313394,X
2022-10-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,3526,36000,3000,0,0,39000,14749457,1374000,14000,0,0,1388000,46492,
2022-10-21,3527,156000,26000,7000,0,175000,10236281,1656000,0,0,0,1656000,24171,
2022-10-21,3529,241000,15000,13000,0,243000,19046110,1005000,44000,0,0,1049000,153798,
2022-10-21,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,17966,
2022-10-21,3537,0,0,0,0,0,13391185,326000,4000,0,0,330000,6699,
2022-10-21,3540,5000,0,0,0,5000,18266637,735705,0,0,0,735705,6590,
2022-10-21,3541,15000,0,0,0,15000,14196785,354510,1000,0,0,355510,9693,
2022-10-21,3546,1000,6000,0,0,7000,12044387,472400,2000,8000,0,466400,19609,
2022-10-21,3548,19000,0,0,0,19000,15030349,363000,2000,0,0,365000,14043,
2022-10-21,3551,1000,0,0,0,1000,14193722,589000,0,0,0,589000,8621,
2022-10-21,3552,1306000,71000,135000,0,1242000,21398237,5732000,0,20000,0,5712000,542500,
2022-10-21,3555,0,0,0,0,0,0,1000,0,0,0,1000,2357,X
2022-10-21,3556,52000,0,0,0,52000,15925711,1030060,2000,0,0,1032060,13528,
2022-10-21,3558,811000,199000,178000,0,832000,12265220,1305000,33000,0,0,1338000,499333,
2022-10-21,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3907,
2022-10-21,3577,4000,0,0,0,4000,14537648,60000,0,0,0,60000,2840,
2022-10-21,3580,7000,1000,1000,0,7000,9867664,678000,1000,0,0,679000,105025,
2022-10-21,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,7070,
2022-10-21,3587,164000,34000,11000,0,187000,15578289,1983000,10000,0,0,1993000,219706,
2022-10-21,3594,18000,6000,2000,0,22000,18188916,1092876,0,0,0,1092876,328911,
2022-10-21,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,25798,
2022-10-21,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,3878,
2022-10-21,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,1840,
2022-10-21,3615,3000,0,0,0,3000,17116744,252000,0,0,0,252000,9410,
2022-10-21,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,18554,
2022-10-21,3624,678000,76000,35000,0,719000,29335210,1836000,0,0,0,1836000,145353,
2022-10-21,3625,12000,0,0,0,12000,27582845,1976837,0,0,0,1976837,15091,
2022-10-21,3628,1000,0,0,0,1000,11250000,123000,0,0,0,123000,9452,
2022-10-21,3630,257000,6000,9000,0,254000,46047962,3521741,14000,0,0,3535741,34925,
2022-10-21,3631,9000,0,0,0,9000,20455227,35000,0,0,0,35000,3603,
2022-10-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,3646,0,0,0,0,0,9824342,190000,0,0,0,190000,11238,
2022-10-21,3663,10000,0,0,0,10000,14739240,498000,0,0,0,498000,7225,
2022-10-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,3666,13000,16000,10000,0,19000,14672462,887000,0,0,0,887000,21038,
2022-10-21,3672,6000,3000,0,0,9000,7947593,39000,0,0,0,39000,3269,
2022-10-21,3675,629000,38000,122000,0,545000,11107062,750000,0,0,0,750000,241653,
2022-10-21,3680,702000,54000,25000,4000,727000,21024317,2700431,0,0,0,2700431,269399,
2022-10-21,3685,11000,3000,1000,0,13000,19893500,506000,0,0,0,506000,33480,
2022-10-21,3687,91000,8000,7000,0,92000,7514893,387000,1000,0,0,388000,25577,
2022-10-21,3689,34000,0,0,0,34000,19307536,1209000,2000,0,0,1211000,24411,
2022-10-21,3691,98000,5000,14000,0,89000,19799355,1146658,2000,0,0,1148658,55158,
2022-10-21,3693,53000,9000,30000,0,32000,9622673,302000,6000,0,0,308000,57739,
2022-10-21,3707,6659000,413000,276000,0,6796000,83300867,13259034,99000,0,0,13358034,736758,
2022-10-21,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,3943,
2022-10-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,4102,104000,10000,4000,0,110000,10593360,315000,1000,0,0,316000,200375,
2022-10-21,4105,10000,0,0,0,10000,62162489,1669000,3000,180000,0,1492000,100093,
2022-10-21,4107,0,0,0,0,0,17324584,483000,0,0,0,483000,22005,
2022-10-21,4109,2000,0,0,0,2000,16783560,194000,0,0,0,194000,19697,
2022-10-21,4111,0,0,0,0,0,14245746,195000,2000,0,0,197000,23261,
2022-10-21,4113,0,0,0,0,0,52784534,122000,0,1000,0,121000,10696,
2022-10-21,4114,225000,220000,21000,0,424000,85925181,7240000,82000,0,0,7322000,822970,
2022-10-21,4116,385000,6000,27000,0,364000,11141500,529000,1000,0,0,530000,95817,
2022-10-21,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,50656,
2022-10-21,4121,33000,0,0,0,33000,21232286,877000,0,0,0,877000,66303,
2022-10-21,4123,5000,0,0,0,5000,139101051,9513573,85000,34000,0,9564573,114247,
2022-10-21,4126,0,0,0,0,0,18150000,603000,0,0,0,603000,5898,
2022-10-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,4128,688000,78000,47000,0,719000,127774287,9699142,366000,37000,0,10028142,1547176,
2022-10-21,4129,8000,0,0,0,8000,19527900,384000,2000,0,0,386000,18697,
2022-10-21,4130,22000,0,0,0,22000,27343962,710940,9000,0,0,719940,34154,
2022-10-21,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2853,
2022-10-21,4139,0,0,0,0,0,10637477,96000,0,0,0,96000,17773,
2022-10-21,4147,22000,0,0,0,22000,63093500,5299000,66000,1000,0,5364000,192919,
2022-10-21,4153,0,0,0,0,0,10225716,114000,0,0,0,114000,21580,
2022-10-21,4157,20000,0,0,0,20000,179211043,11685000,175000,3000,0,11857000,293125,
2022-10-21,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,5862,
2022-10-21,4162,828000,76000,239000,0,665000,36421710,4099412,9000,98000,0,4010412,1634919,
2022-10-21,4163,3000,0,1000,0,2000,12072535,101200,0,0,0,101200,12201,
2022-10-21,4167,1000,0,0,0,1000,79257651,4086833,1000,14000,0,4073833,218867,
