date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-02,00751B,0,30000,0,0,30000,996025750,44767000,0,1181000,0,43586000,4374688,
2024-02-02,00754B,0,0,0,0,0,149100000,0,0,0,0,0,935875,X
2024-02-02,00755B,0,0,0,0,0,38307500,170000,0,10000,0,160000,314637,X
2024-02-02,00756B,0,0,0,0,0,291200000,681000,112000,0,0,793000,453746,
2024-02-02,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30276,X
2024-02-02,00759B,0,0,0,0,0,11881250,0,0,0,0,0,32381,X
2024-02-02,00760B,0,0,0,0,0,91880000,180000,0,0,0,180000,503641,
2024-02-02,00761B,0,0,0,0,0,616522250,997000,0,0,0,997000,215990,
2024-02-02,00764B,0,0,0,0,0,270625000,3334000,0,1327000,0,2007000,4835337,
2024-02-02,00768B,0,0,0,0,0,88525000,10000,0,0,0,10000,328283,
2024-02-02,00772B,0,0,0,0,0,912572500,22922000,0,0,2000000,24922000,2693277,
2024-02-02,00773B,2000,0,2000,0,0,592197500,6737000,718000,0,306000,7761000,4177851,
2024-02-02,00777B,0,0,0,0,0,366162500,0,0,0,0,0,38323,X
2024-02-02,00778B,0,0,0,0,0,346787500,0,0,0,0,0,1446076,X
2024-02-02,00779B,0,0,0,0,0,224912500,24000,0,0,0,24000,179287,X
2024-02-02,00780B,0,0,0,0,0,75900500,385000,0,0,0,385000,66200,
2024-02-02,00781B,0,0,0,0,0,1209000,0,0,0,0,0,42017,X
2024-02-02,00782B,0,0,0,0,0,5866750,270000,0,0,0,270000,65283,
2024-02-02,00784B,0,0,0,0,0,748250,0,0,0,0,0,41000,X
2024-02-02,00785B,0,0,0,0,0,205241500,10000,0,0,0,10000,1696021,X
2024-02-02,00786B,0,0,0,0,0,6141500,280000,0,0,0,280000,89745,
2024-02-02,00787B,0,0,0,0,0,3326500,50000,0,0,0,50000,58606,
2024-02-02,00788B,0,0,0,0,0,7426500,440000,0,0,0,440000,96994,
2024-02-02,00789B,0,0,0,0,0,46650000,0,0,0,0,0,885070,X
2024-02-02,00790B,0,0,0,0,0,525000,0,0,0,0,0,30022,X
2024-02-02,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30322,X
2024-02-02,00792B,0,0,0,0,0,392778750,30000,0,0,0,30000,959498,X
2024-02-02,00793B,0,0,0,0,0,1006500,0,0,0,0,0,37001,X
2024-02-02,00794B,0,0,0,0,0,7921750,0,0,0,0,0,39184,X
2024-02-02,00795B,42000,0,40000,0,2000,231149500,20300000,0,0,0,20300000,2821834,
2024-02-02,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,49181,
2024-02-02,00831B,0,0,0,0,0,3525000,0,0,0,0,0,729,X
2024-02-02,00834B,0,0,0,0,0,4924500,0,0,0,0,0,90925,X
2024-02-02,00836B,0,0,0,0,0,103260250,203000,0,0,0,203000,1274690,
2024-02-02,00840B,0,0,0,0,0,14982750,0,0,0,0,0,34042,X
2024-02-02,00841B,0,0,0,0,0,13610000,5000,0,0,0,5000,31705,
2024-02-02,00842B,0,0,0,0,0,2441750,0,0,0,0,0,37877,X
2024-02-02,00844B,0,0,0,0,0,35043750,0,0,0,0,0,1088601,X
2024-02-02,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33311,X
2024-02-02,00846B,0,0,0,0,0,18462500,0,0,0,0,0,32121,X
2024-02-02,00847B,0,0,0,0,0,2826250,0,0,0,0,0,89196,X
2024-02-02,00848B,0,0,0,0,0,47016500,0,0,0,0,0,93783,
2024-02-02,00849B,0,0,0,0,0,156526500,0,0,0,0,0,82627,X
2024-02-02,00853B,0,0,0,0,0,14533500,872000,0,0,0,872000,448482,
2024-02-02,00856B,0,0,0,0,0,2073000,0,0,0,0,0,51583,X
2024-02-02,00857B,0,0,0,0,0,63442000,13844000,0,3314000,0,10530000,1447929,
2024-02-02,00858,0,0,0,0,0,5843500,177000,0,0,0,177000,205215,
2024-02-02,00859B,0,0,0,0,0,1252750,0,0,0,0,0,47762,X
2024-02-02,00860B,0,0,0,0,0,1667750,0,0,0,0,0,41007,X
2024-02-02,00862B,0,0,0,0,0,136970250,1579000,0,0,0,1579000,247120,
2024-02-02,00863B,0,0,0,0,0,120491000,0,0,0,0,0,120873,X
2024-02-02,00864B,0,0,0,0,0,30430500,250000,0,0,0,250000,517236,
2024-02-02,00867B,0,0,0,0,0,141037500,0,0,0,0,0,87108,X
2024-02-02,00870B,0,0,0,0,0,131037750,0,0,0,0,0,10181,X
2024-02-02,00877,19000,0,0,0,19000,85822000,8437000,4000,506000,0,7935000,997250,
2024-02-02,00883B,0,0,0,0,0,2314500,0,0,0,0,0,93202,X
2024-02-02,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,87910,
2024-02-02,00886,0,0,0,0,0,2237750,88000,0,0,0,88000,16052,X
2024-02-02,00887,0,0,0,0,0,5837750,416000,0,0,0,416000,76117,
2024-02-02,00888,0,0,0,0,0,164369500,4959000,30000,2390000,0,2599000,1589098,
2024-02-02,00890B,0,0,0,0,0,6316000,261000,0,0,0,261000,142285,
2024-02-02,00928,0,0,0,0,0,9464000,161000,0,0,0,161000,494289,
2024-02-02,00931B,0,3000,0,0,3000,387974500,16017000,0,3354000,3100000,15763000,6329551,
2024-02-02,00933B,0,3000,0,0,3000,530114500,30689000,300000,1674000,0,29315000,20163098,
2024-02-02,00937B,100000,0,0,0,100000,873201250,76806000,2895000,1349000,0,78352000,28185339,
2024-02-02,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,5706,
2024-02-02,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3152,
2024-02-02,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2383,
2024-02-02,1268,0,0,0,0,0,10555932,252000,7000,4000,0,255000,36366,
2024-02-02,1336,0,0,0,0,0,19704604,243000,0,0,0,243000,20335,
2024-02-02,1565,0,0,0,0,0,12604129,1076000,6000,42000,0,1040000,39690,
2024-02-02,1569,4000,0,3000,0,1000,30361860,789253,0,133000,0,656253,224128,
2024-02-02,1570,1000,0,0,0,1000,12875209,143000,0,0,0,143000,68848,
2024-02-02,1580,4000,0,0,0,4000,12557560,203000,0,0,0,203000,21991,
2024-02-02,1584,44000,4000,4000,0,44000,38117633,11328919,89000,20000,0,11397919,521169,
2024-02-02,1586,24000,0,0,0,24000,21578075,480222,3000,0,0,483222,46737,
2024-02-02,1591,335000,4000,8000,0,331000,8699511,826808,21000,0,0,847808,208291,
2024-02-02,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,4718,
2024-02-02,1595,0,0,0,0,0,11946533,51000,0,0,0,51000,5456,
2024-02-02,1599,0,0,0,0,0,18632191,185741,0,0,0,185741,11111,
2024-02-02,1742,2000,0,0,0,2000,11875489,120026,0,0,0,120026,25684,
2024-02-02,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,4782,
2024-02-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,1784,19000,0,10000,0,9000,12406731,530000,5000,6000,0,529000,54285,
2024-02-02,1785,39000,1000,3000,0,37000,149110810,6200853,39000,77000,0,6162853,429395,
2024-02-02,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,5898,
2024-02-02,1796,0,0,0,0,0,7364948,50000,0,0,0,50000,15772,
2024-02-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,13256,
2024-02-02,1815,756000,0,29000,0,727000,114755259,28995073,75000,600000,0,28470073,1402093,
2024-02-02,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,4639,
2024-02-02,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,8308,
2024-02-02,2063,3000,0,0,0,3000,12399882,234000,0,0,0,234000,14184,
2024-02-02,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,9381,
2024-02-02,2065,10000,0,0,0,10000,13349959,476845,5000,0,0,481845,28553,
2024-02-02,2066,20000,42000,0,15000,47000,10529223,396000,23000,0,0,419000,38732,
2024-02-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,12888,
2024-02-02,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,6755,
2024-02-02,2230,386000,10000,33000,0,363000,12780917,1142846,90000,4000,0,1228846,334317,
2024-02-02,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,3229,
2024-02-02,2596,4000,1000,0,0,5000,25000000,112000,0,0,0,112000,83302,
2024-02-02,2640,0,0,0,0,0,14816239,172000,1000,3000,0,170000,15965,
2024-02-02,2641,1781000,2000,68000,60000,1655000,73120657,8186855,149000,8000,0,8327855,2072666,
2024-02-02,2643,1000,0,0,0,1000,8750000,155669,0,24000,0,131669,34904,
2024-02-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,2729,0,0,0,0,0,8985973,388000,1000,1000,0,388000,39386,
2024-02-02,2732,5000,1000,0,0,6000,11618267,1230000,8000,21000,0,1217000,127717,
2024-02-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,2736,431000,2000,17000,0,416000,12493057,658000,0,0,0,658000,426610,
2024-02-02,2743,663000,0,11000,0,652000,9002925,385000,0,0,0,385000,166391,
2024-02-02,2745,0,0,0,0,0,0,2000,0,0,0,2000,96906,Y
2024-02-02,2754,0,0,0,0,0,11679750,555000,0,0,0,555000,28971,
2024-02-02,2755,0,0,0,0,0,7535000,18420,0,0,0,18420,8199,
2024-02-02,2916,0,0,0,0,0,13656719,169000,0,0,0,169000,18738,
2024-02-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,3547,
2024-02-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,3066,194000,6000,69000,0,131000,19392653,284000,3000,0,0,287000,588367,
2024-02-02,3071,14000,4000,0,0,18000,27500000,2289000,0,31000,0,2258000,130489,
2024-02-02,3073,0,0,0,0,0,2176254,0,0,0,0,0,7422,
2024-02-02,3078,701000,8000,37000,0,672000,56847766,15340000,59000,206000,0,15193000,778741,
2024-02-02,3081,307000,139000,23000,0,423000,22965419,7087400,14000,295000,0,6806400,515900,
2024-02-02,3083,13000,0,0,0,13000,21610277,1136000,22000,40000,0,1118000,131007,
2024-02-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,3086,80000,0,1000,0,79000,4088952,40300,1000,0,0,41300,361841,
2024-02-02,3088,9000,0,0,0,9000,25404615,1636000,20000,37000,0,1619000,120536,
2024-02-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-02-02,3093,0,0,0,0,0,36288894,339000,0,11000,0,328000,20977,
2024-02-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,3105,356000,72000,2000,0,426000,105985096,7731000,132000,185000,0,7678000,786118,
2024-02-02,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,97806,
2024-02-02,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,8258,
2024-02-02,3122,685000,7000,4000,0,688000,9946246,1022000,19000,0,0,1041000,281419,
2024-02-02,3128,22000,1000,12000,0,11000,10500000,811000,8000,15000,0,804000,149747,
2024-02-02,3131,0,0,0,0,0,0,266000,1000,41000,0,226000,228902,Y
2024-02-02,3141,89000,0,3000,0,86000,18766919,2604000,47000,40000,0,2611000,257082,
2024-02-02,3147,42000,0,2000,0,40000,9751524,367449,0,3000,0,364449,159820,
2024-02-02,3152,0,2000,0,0,2000,17254050,743000,5000,1000,0,747000,40662,
2024-02-02,3162,12000,1000,0,0,13000,22068818,6339393,8000,0,0,6347393,287676,
2024-02-02,3163,969000,6000,5000,0,970000,20135185,3245000,7000,271000,0,2981000,409708,
2024-02-02,3169,129000,0,2000,0,127000,12595396,2367000,50000,38000,0,2379000,142417,
2024-02-02,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,29730,
2024-02-02,3178,14000,0,4000,0,10000,11262500,633000,0,34000,0,599000,203693,
2024-02-02,3188,0,0,0,0,0,46577469,225000,0,0,0,225000,131415,
2024-02-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-02-02,3202,0,0,0,0,0,0,35000,0,0,0,35000,92327,X
2024-02-02,3205,105000,0,4000,0,101000,8136407,606222,1000,0,0,607222,132716,
2024-02-02,3206,1000,0,0,0,1000,14729155,569141,7000,57000,0,519141,36276,
2024-02-02,3207,522000,7000,18000,0,511000,14130085,4314868,14000,0,0,4328868,290675,
2024-02-02,3211,7000,0,1000,0,6000,37793255,1858000,34000,0,0,1892000,383559,
2024-02-02,3213,15000,0,1000,0,14000,14671386,1814000,55000,9000,0,1860000,153921,
2024-02-02,3217,483000,6000,4000,0,485000,22526050,1512533,0,16000,0,1496533,1023273,
2024-02-02,3218,4000,0,0,0,4000,21181224,1737100,140000,0,0,1877100,137436,
2024-02-02,3219,0,0,0,0,0,3732127,31000,0,0,0,31000,3668,
2024-02-02,3221,4000,0,0,0,4000,25994352,1795000,0,11000,0,1784000,97632,
2024-02-02,3224,1000,0,0,0,1000,17043162,753000,6000,0,0,759000,35781,
2024-02-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,2481,
2024-02-02,3227,152000,1000,1000,0,152000,36523120,1427000,40000,63000,0,1404000,448091,
2024-02-02,3228,109000,0,3000,1000,105000,0,241000,0,8000,0,233000,510160,X
2024-02-02,3230,0,0,0,0,0,0,1000,0,0,0,1000,116046,X
2024-02-02,3232,9000,0,0,0,9000,11641966,422541,10000,1000,0,431541,255612,
2024-02-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,3236,0,0,0,0,0,26250153,1531702,0,76000,0,1455702,49029,
2024-02-02,3252,0,0,0,0,0,12548938,267000,0,0,0,267000,54040,
2024-02-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,3260,1353000,24000,62000,0,1315000,73991362,9254189,49000,131000,0,9172189,2365261,
2024-02-02,3264,319000,3000,7000,0,315000,122542519,8492000,197000,32000,0,8657000,1805325,
2024-02-02,3265,400000,1000,8000,0,393000,34065414,1281000,1000,53000,0,1229000,1230092,
2024-02-02,3268,76000,194000,14000,0,256000,8356568,185000,34000,0,0,219000,223767,
2024-02-02,3272,24000,0,0,0,24000,15292004,914800,0,0,0,914800,27631,
2024-02-02,3276,142000,3000,28000,0,117000,17428166,1000000,0,0,0,1000000,299097,
2024-02-02,3284,3000,0,0,0,3000,13625352,155000,0,0,0,155000,139224,
2024-02-02,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,11583,
2024-02-02,3287,397000,5000,50000,0,352000,10992620,510000,0,0,0,510000,2928828,
2024-02-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,3289,108000,56000,12000,0,152000,18742730,3143000,107000,13000,0,3237000,620308,
2024-02-02,3290,125000,0,22000,0,103000,27130032,2006000,58000,23000,0,2041000,139284,
2024-02-02,3293,64000,0,0,0,64000,35225195,1164000,0,23000,0,1141000,321643,
2024-02-02,3294,1090000,509000,167000,0,1432000,33003979,733000,0,175000,0,558000,348496,
2024-02-02,3297,168000,1000,44000,0,125000,9012361,125000,0,0,0,125000,259597,
2024-02-02,3303,0,0,0,0,0,23522651,224000,0,0,0,224000,78567,
2024-02-02,3306,55000,0,0,0,55000,12651925,1087000,0,0,0,1087000,413458,
2024-02-02,3310,13000,2000,0,4000,11000,14984499,131000,0,0,0,131000,16666,
2024-02-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,3317,12000,0,0,0,12000,17762949,1503560,13000,15000,0,1501560,123255,
2024-02-02,3322,663000,0,2000,11000,650000,27382930,3067000,5000,389000,76000,2759000,184229,
2024-02-02,3323,5000,0,0,0,5000,22076478,1486455,3000,143000,0,1346455,36055,
2024-02-02,3324,1038000,236000,27000,0,1247000,22374761,3505000,49000,418000,0,3136000,1673025,
2024-02-02,3325,657000,1000,25000,0,633000,21806896,4169000,27000,0,0,4196000,1202957,
2024-02-02,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,5741,
2024-02-02,3339,1609000,35000,108000,15000,1521000,12907819,798000,22000,13000,0,807000,655738,
2024-02-02,3354,580000,49000,153000,0,476000,17528106,134000,3000,1000,0,136000,1011549,
2024-02-02,3357,29000,0,0,0,29000,25508500,690000,11000,38000,0,663000,91307,
2024-02-02,3360,1880000,7000,334000,2000,1551000,19100561,345552,0,31000,0,314552,1943880,
2024-02-02,3362,1582000,22000,32000,0,1572000,28114970,2151445,12000,241000,0,1922445,1173336,
2024-02-02,3363,3117000,49000,135000,0,3031000,24660141,4368000,50000,91000,0,4327000,1394669,
2024-02-02,3372,9000,0,0,0,9000,43835000,1628000,7000,13000,0,1622000,138327,
2024-02-02,3373,570000,1000,4000,0,567000,10822450,514000,5000,20000,0,499000,326345,
2024-02-02,3374,136000,1000,0,0,137000,67841079,4731000,31000,7000,0,4755000,466517,
2024-02-02,3379,0,0,0,0,0,9510437,106000,0,0,0,106000,29300,
2024-02-02,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,10094,
2024-02-02,3390,172000,2000,0,0,174000,17163764,1226000,0,1000,0,1225000,2492953,
2024-02-02,3402,23000,0,0,0,23000,18261923,750000,0,36000,0,714000,365684,
2024-02-02,3430,0,0,0,0,0,8429021,65000,0,6000,0,59000,19547,
2024-02-02,3434,12000,4000,11000,0,5000,6770000,70916,0,0,0,70916,171191,
2024-02-02,3438,247000,0,71000,0,176000,11791453,726000,14000,35000,0,705000,433189,
2024-02-02,3441,1000,0,0,0,1000,10009980,1172000,1000,91000,0,1082000,28929,
2024-02-02,3444,58000,0,1000,0,57000,11028646,469000,0,0,0,469000,151761,
2024-02-02,3455,13000,0,0,0,13000,14962687,976000,0,0,0,976000,55336,
2024-02-02,3465,0,0,0,0,0,0,24612,0,0,0,24612,7587,Y
2024-02-02,3466,67000,0,1000,0,66000,15300143,1101000,2000,2000,0,1101000,25898,
2024-02-02,3479,33000,14000,0,0,47000,18092041,1821000,0,169000,0,1652000,503621,
2024-02-02,3483,744000,42000,10000,0,776000,20732134,1984256,45000,239000,0,1790256,1408651,
2024-02-02,3484,0,0,0,0,0,18884692,666503,3000,57000,0,612503,40270,
2024-02-02,3489,8000,1000,1000,0,8000,22613038,339000,0,0,0,339000,191522,
2024-02-02,3490,106000,3000,34000,0,75000,13751608,226000,14000,0,0,240000,448740,
2024-02-02,3491,106000,1000,0,0,107000,15732815,2394815,12000,23000,0,2383815,141865,
2024-02-02,3492,0,0,0,0,0,8882900,44000,0,0,0,44000,43985,
2024-02-02,3498,14000,5000,1000,0,18000,13268252,560000,0,0,0,560000,43648,
2024-02-02,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,3511,293000,0,0,0,293000,12493236,1286551,0,0,0,1286551,18349,
2024-02-02,3512,200000,0,0,40000,160000,14656375,150000,0,0,0,150000,27691,
2024-02-02,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,24382,
2024-02-02,3520,304000,3000,28000,0,279000,11725223,941000,2000,2000,0,941000,648623,
2024-02-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,3523,0,0,0,0,0,0,31000,0,0,0,31000,7925,X
2024-02-02,3526,10000,0,3000,0,7000,14784526,397000,0,14000,0,383000,114553,
2024-02-02,3527,17000,0,0,0,17000,11111281,406000,0,0,0,406000,40953,
2024-02-02,3529,43000,3000,3000,0,43000,18660548,354000,96000,30000,0,420000,152272,
2024-02-02,3531,0,0,0,0,0,15293752,205000,0,0,0,205000,17882,
2024-02-02,3537,0,0,0,0,0,13391185,360000,0,0,0,360000,53253,
2024-02-02,3540,6000,0,0,0,6000,18266637,1933705,78000,8000,0,2003705,195056,
2024-02-02,3541,2000,0,0,0,2000,14196785,301000,0,0,0,301000,19801,
2024-02-02,3546,0,0,0,0,0,12646606,321000,3000,0,0,324000,39914,
2024-02-02,3548,1999000,170000,75000,0,2094000,16522841,2319000,28000,11000,0,2336000,2865187,
2024-02-02,3551,0,0,0,0,0,14193722,472000,32000,38000,0,466000,121627,
2024-02-02,3552,24000,0,0,0,24000,21398237,1913000,12000,28000,0,1897000,51376,
2024-02-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,3556,5000,0,0,0,5000,15925711,457060,7000,3000,0,461060,22210,
2024-02-02,3558,40000,2000,1000,0,41000,12265220,2577000,9000,20000,0,2566000,170162,
2024-02-02,3564,0,0,0,0,0,14780775,93000,3000,9000,0,87000,42892,
2024-02-02,3567,11000,0,0,0,11000,8488500,408000,0,15000,0,393000,47610,
2024-02-02,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,5398,
2024-02-02,3580,73000,1000,3000,0,71000,9867664,904000,1000,10000,0,895000,213820,
2024-02-02,3581,52000,0,37000,0,15000,12751500,387000,11000,1000,0,397000,244360,
2024-02-02,3587,16000,2000,1000,0,17000,16582023,2247826,115000,10000,0,2352826,525680,
2024-02-02,3594,63000,0,0,0,63000,18188916,1821848,5000,0,0,1826848,75411,
2024-02-02,3597,10000,16000,0,1000,25000,9787456,26000,0,0,0,26000,46444,
2024-02-02,3609,1000,0,0,0,1000,7669846,53000,0,0,0,53000,28185,
2024-02-02,3611,0,0,0,0,0,11785158,181000,2000,31000,0,152000,19412,
2024-02-02,3615,487000,48000,152000,0,383000,17116744,1410000,111000,43000,0,1478000,2203270,
2024-02-02,3623,480000,2000,39000,0,443000,7296486,372000,0,0,0,372000,1556391,
2024-02-02,3624,283000,0,0,0,283000,29335210,3871000,24000,5000,0,3890000,168679,
2024-02-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,10562,
2024-02-02,3630,197000,1000,2000,0,196000,46047962,1497522,29000,11000,0,1515522,233311,
2024-02-02,3631,0,0,0,0,0,20455227,45000,0,0,0,45000,31650,
2024-02-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,3646,0,0,0,0,0,9824342,269000,0,0,0,269000,30934,
2024-02-02,3663,0,0,0,0,0,14740049,434000,0,8000,0,426000,54146,X
2024-02-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,3666,8000,0,0,0,8000,14679650,834000,3000,0,0,837000,147483,
2024-02-02,3672,0,0,0,0,0,7947593,42000,0,0,0,42000,37270,
2024-02-02,3675,58000,0,8000,0,50000,12550980,665610,53000,19000,0,699610,174285,
2024-02-02,3680,174000,0,32000,0,142000,23574308,3414004,50000,0,0,3464004,403457,
2024-02-02,3685,0,0,0,0,0,19893500,388000,0,16000,0,372000,16669,
2024-02-02,3687,47000,0,2000,0,45000,7514893,532000,0,0,0,532000,249276,
2024-02-02,3689,143000,0,33000,0,110000,19681261,2092000,0,14000,0,2078000,152473,
2024-02-02,3691,18000,0,1000,0,17000,19799355,1193658,25000,8000,0,1210658,121720,
2024-02-02,3693,559000,15000,34000,0,540000,9622673,1391000,15000,24000,12000,1394000,362440,
2024-02-02,3707,178000,14000,12000,0,180000,83303936,21683034,3000,196000,0,21490034,322685,
2024-02-02,3709,0,3000,0,0,3000,25142362,163000,0,7000,0,156000,82590,
2024-02-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-02,4102,7000,0,0,0,7000,10593360,585000,0,0,0,585000,143625,
2024-02-02,4105,4000,0,0,0,4000,62162489,1138000,1000,0,0,1139000,132224,
2024-02-02,4107,0,0,0,0,0,17324584,243000,1000,4000,0,240000,30375,
2024-02-02,4109,4000,0,0,0,4000,16783560,778000,75000,51000,0,802000,623203,
2024-02-02,4111,0,0,0,0,0,14245746,508000,0,0,0,508000,14234,
2024-02-02,4113,137000,9000,1000,0,145000,52784534,1574000,0,0,0,1574000,268574,
2024-02-02,4114,40000,0,0,0,40000,100353724,17713873,17000,105000,0,17625873,426412,
2024-02-02,4116,8000,0,1000,0,7000,11141500,361000,0,50000,0,311000,66559,
2024-02-02,4120,0,0,0,0,0,21686779,294000,0,0,0,294000,13033,
2024-02-02,4121,6000,2000,0,0,8000,21232286,1746000,1000,133000,0,1614000,81362,
2024-02-02,4123,517000,0,11000,0,506000,162316517,16614209,188000,104000,2372,16700581,494053,
2024-02-02,4126,0,0,0,0,0,18150000,316000,0,54000,0,262000,40347,
2024-02-02,4127,0,0,0,0,0,11440000,224000,0,0,0,224000,15644,
2024-02-02,4128,12000,1000,0,0,13000,140040618,24330214,18000,204000,0,24144214,362017,
2024-02-02,4129,124000,0,5000,16000,103000,23038744,800000,17000,72000,0,745000,476460,
2024-02-02,4130,5000,0,0,0,5000,27343962,1124940,27000,17000,0,1134940,58852,
2024-02-02,4138,0,0,0,0,0,8250000,491900,1000,34000,0,458900,34780,
2024-02-02,4139,0,0,0,0,0,10637477,76000,0,0,0,76000,14246,
2024-02-02,4147,55000,1000,10000,0,46000,63253057,6249000,170000,56000,0,6363000,314569,
2024-02-02,4153,0,0,0,0,0,9808592,218000,0,16000,0,202000,8778,
2024-02-02,4157,2000,0,0,0,2000,179461043,12948000,58000,340000,0,12666000,283643,
