date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-30,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,33234,
2022-03-30,00756B,0,0,0,0,0,264450000,12000,0,0,0,12000,54912,
2022-03-30,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30271,X
2022-03-30,00759B,0,0,0,0,0,12256250,0,0,0,0,0,46428,X
2022-03-30,00760B,0,0,0,0,0,87630000,10000,0,0,0,10000,32185,
2022-03-30,00761B,0,0,0,0,0,340022250,0,0,0,0,0,58851,
2022-03-30,00764B,0,0,0,0,0,152375000,0,0,0,0,0,34221,X
2022-03-30,00765B,0,0,0,0,0,750000,0,0,0,0,0,34904,X
2022-03-30,00768B,0,0,0,0,0,53650000,0,0,0,0,0,32214,X
2022-03-30,00772B,0,0,0,0,0,321197500,188000,0,0,0,188000,301080,
2022-03-30,00773B,0,0,0,0,0,359697500,75000,0,0,0,75000,165469,
2022-03-30,00777B,0,0,0,0,0,250537500,0,0,0,0,0,30709,X
2022-03-30,00778B,0,0,0,0,0,211037500,0,0,0,0,0,30799,X
2022-03-30,00779B,0,0,0,0,0,116912500,0,0,0,0,0,31579,
2022-03-30,00780B,0,0,0,0,0,56400500,0,0,0,0,0,30930,X
2022-03-30,00781B,0,0,0,0,0,834000,0,0,0,0,0,32180,X
2022-03-30,00782B,0,0,0,0,0,741750,0,0,0,0,0,34207,
2022-03-30,00784B,0,0,0,0,0,748250,0,0,0,0,0,30330,X
2022-03-30,00785B,0,0,0,0,0,137741500,0,0,0,0,0,33023,X
2022-03-30,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,35080,X
2022-03-30,00787B,0,0,0,0,0,1326500,0,0,0,0,0,45185,X
2022-03-30,00788B,0,0,0,0,0,1426500,0,0,0,0,0,43222,X
2022-03-30,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30429,X
2022-03-30,00790B,0,0,0,0,0,525000,0,0,0,0,0,30099,X
2022-03-30,00791B,0,0,0,0,0,88900000,0,0,0,0,0,32610,X
2022-03-30,00792B,0,0,0,0,0,190528750,0,0,0,0,0,31701,X
2022-03-30,00793B,0,0,0,0,0,756500,0,0,0,0,0,34861,X
2022-03-30,00794B,0,0,0,0,0,33671750,0,0,0,0,0,31750,X
2022-03-30,00795B,0,0,0,0,0,67149500,69000,0,0,0,69000,1208243,
2022-03-30,00796B,0,0,0,0,0,12742500,0,0,0,0,0,69082,X
2022-03-30,00799B,0,0,0,0,0,884000,0,0,0,0,0,33200,X
2022-03-30,00831B,0,0,0,0,0,35150000,0,0,0,0,0,6939,X
2022-03-30,00834B,0,0,0,0,0,3924500,0,0,0,0,0,50079,X
2022-03-30,00836B,0,0,0,0,0,85010250,0,0,0,0,0,32619,X
2022-03-30,00838B,0,0,0,0,0,172750,0,0,0,0,0,63648,X
2022-03-30,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30559,X
2022-03-30,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30219,X
2022-03-30,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32130,X
2022-03-30,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30900,X
2022-03-30,00844B,0,0,0,0,0,9543750,0,0,0,0,0,609,X
2022-03-30,00845B,0,0,0,0,0,47762750,0,0,0,0,0,40564,X
2022-03-30,00846B,0,0,0,0,0,19212500,0,0,0,0,0,35663,X
2022-03-30,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,65696,X
2022-03-30,00848B,0,0,0,0,0,38641500,0,0,0,0,0,40658,X
2022-03-30,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32571,
2022-03-30,00853B,0,0,0,0,0,1033500,0,0,0,0,0,690,X
2022-03-30,00856B,0,0,0,0,0,823000,0,0,0,0,0,30629,X
2022-03-30,00857B,0,0,0,0,0,817000,0,0,0,0,0,33474,X
2022-03-30,00858,0,0,0,0,0,1218500,0,0,0,0,0,43971,X
2022-03-30,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30279,X
2022-03-30,00860B,0,0,0,0,0,1167750,0,0,0,0,0,30361,X
2022-03-30,00862B,0,0,0,0,0,99595250,0,0,0,0,0,65746,X
2022-03-30,00863B,0,0,0,0,0,95116000,0,0,0,0,0,34161,X
2022-03-30,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30529,X
2022-03-30,00867B,0,0,0,0,0,99787500,0,0,0,0,0,669,X
2022-03-30,00870B,0,0,0,0,0,96537750,0,0,0,0,0,35083,X
2022-03-30,00877,2337000,0,1000,0,2336000,94697000,2193000,0,0,169000,2362000,546923,
2022-03-30,00883B,0,0,0,0,0,2064500,0,0,0,0,0,66108,
2022-03-30,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,65060,
2022-03-30,00886,0,0,0,0,0,4362750,59000,0,0,0,59000,70395,
2022-03-30,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,100125,
2022-03-30,00888,1000,0,0,0,1000,116619500,1842000,0,100000,0,1742000,1079178,
2022-03-30,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-03-30,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30159,X
2022-03-30,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,6436,
2022-03-30,1258,0,0,0,0,0,9204947,25000,0,0,0,25000,41031,
2022-03-30,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3204,
2022-03-30,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,5192,X
2022-03-30,1268,0,0,0,0,0,10680932,15000,0,0,0,15000,9666,
2022-03-30,1336,0,0,0,0,0,19274604,267000,0,0,0,267000,22757,
2022-03-30,1565,21000,0,0,0,21000,12604129,444000,16000,0,0,460000,33506,
2022-03-30,1569,2000,0,0,0,2000,30361860,1061253,0,0,0,1061253,68867,
2022-03-30,1570,1000,0,0,0,1000,12875209,329000,0,0,0,329000,53950,
2022-03-30,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,30712,
2022-03-30,1584,0,0,0,0,0,20617633,1791000,0,0,0,1791000,99082,
2022-03-30,1586,2000,0,0,0,2000,21460488,577299,0,0,0,577299,45407,
2022-03-30,1591,58000,9000,4000,0,63000,8291201,41000,0,0,0,41000,353243,
2022-03-30,1593,0,0,0,0,0,8806883,239350,0,0,0,239350,10827,
2022-03-30,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,11742,
2022-03-30,1599,0,0,0,0,0,18632191,176741,0,18000,0,158741,88270,
2022-03-30,1742,77000,0,14000,0,63000,10365273,46000,0,0,0,46000,179658,
2022-03-30,1777,0,0,0,0,0,10014887,30000,0,0,0,30000,11988,
2022-03-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,1784,0,0,0,0,0,12406731,342000,0,0,0,342000,34406,
2022-03-30,1785,0,0,0,0,0,132982810,24002853,375000,133000,0,24244853,2325831,
2022-03-30,1788,1000,0,0,0,1000,10072620,56979,0,12000,0,44979,5705,
2022-03-30,1796,0,0,0,0,0,0,13000,0,0,0,13000,5218,Y
2022-03-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,21920,
2022-03-30,1815,1000000,0,2000,0,998000,107120877,7438000,0,6000,0,7432000,386161,
2022-03-30,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,129717,
2022-03-30,2061,0,0,0,0,0,0,0,0,0,0,0,13417,Y
2022-03-30,2063,0,0,0,0,0,11250000,40000,31000,0,0,71000,41977,
2022-03-30,2064,96000,0,12000,3000,81000,17407500,25000,0,0,0,25000,954578,
2022-03-30,2065,0,0,0,0,0,13594299,122747,39000,0,0,161747,92045,X
2022-03-30,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,8439,
2022-03-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,6225,X
2022-03-30,2221,16000,0,4000,0,12000,10581250,215000,0,0,0,215000,76723,
2022-03-30,2230,4000,13000,1000,0,16000,9978298,54000,2000,0,0,56000,133009,
2022-03-30,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2615,
2022-03-30,2596,0,0,0,0,0,25000000,86000,0,0,0,86000,30001,
2022-03-30,2640,0,0,0,0,0,14816239,73000,0,0,0,73000,17913,X
2022-03-30,2641,68000,7000,0,0,75000,47158972,2378794,228000,0,0,2606794,2515294,
2022-03-30,2643,5000,0,0,0,5000,7500000,65000,0,0,0,65000,24753,
2022-03-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,2726,6000,0,0,0,6000,8946304,48000,0,0,0,48000,47343,
2022-03-30,2729,0,0,0,0,0,0,44000,0,0,0,44000,3963,Y
2022-03-30,2732,0,0,0,0,0,11482580,323047,0,0,0,323047,104587,X
2022-03-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,2736,0,0,0,0,0,12248095,42000,0,0,0,42000,132320,
2022-03-30,2743,156000,0,150000,0,6000,8007925,44000,11000,0,0,55000,1017557,X
2022-03-30,2752,0,0,0,0,0,0,5000,0,0,0,5000,4904,Y
2022-03-30,2754,0,0,0,0,0,11553250,60000,0,0,0,60000,15234,
2022-03-30,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,27515,X
2022-03-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,31077,
2022-03-30,2937,0,0,0,0,0,0,10735,0,0,0,10735,7187,Y
2022-03-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,3071,19000,0,0,0,19000,27500000,339000,0,0,0,339000,122842,
2022-03-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,3078,264000,0,2000,0,262000,56847766,4076000,11000,6000,0,4081000,179089,
2022-03-30,3081,2000,0,0,0,2000,22842294,2520400,14000,26000,0,2508400,58089,
2022-03-30,3083,113000,3000,5000,0,111000,21567902,962000,0,0,0,962000,163895,
2022-03-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,3086,13000,0,0,0,13000,1709150,29000,0,0,0,29000,224184,
2022-03-30,3088,1000,0,0,0,1000,22550621,270000,8000,4000,0,274000,174980,
2022-03-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,3093,0,0,0,0,0,9072223,29000,0,0,0,29000,8331,
2022-03-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,3105,158000,95000,40000,45000,168000,105994096,10736040,284000,0,0,11020040,639869,
2022-03-30,3114,0,0,0,0,0,14770000,537000,0,0,0,537000,47685,
2022-03-30,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,5912,
2022-03-30,3122,148000,562000,3000,0,707000,9730983,545000,12000,0,0,557000,837270,
2022-03-30,3128,3000,0,0,0,3000,10500000,258000,0,0,0,258000,41740,
2022-03-30,3131,0,0,0,0,0,0,116000,0,0,0,116000,32531,Y
2022-03-30,3141,1870000,231000,63000,0,2038000,18696507,1817000,100000,0,0,1917000,2340969,
2022-03-30,3147,2000,0,0,0,2000,9751524,103000,0,0,0,103000,22316,
2022-03-30,3152,49000,1000,1000,0,49000,17254050,1489000,0,0,0,1489000,59725,
2022-03-30,3162,2000,0,0,0,2000,16798118,970000,3000,17000,0,956000,68951,
2022-03-30,3163,30000,7000,3000,0,34000,18821724,751000,34000,0,0,785000,218754,
2022-03-30,3169,194000,327000,25000,0,496000,12450396,907000,116000,0,0,1023000,1437021,
2022-03-30,3171,0,0,0,0,0,11675878,30000,0,0,0,30000,8367,
2022-03-30,3176,0,0,0,0,0,0,603000,0,30000,0,573000,101388,Y
2022-03-30,3178,3000,0,0,0,3000,11262500,249000,0,0,0,249000,35600,
2022-03-30,3188,0,0,0,0,0,30073780,97000,0,0,0,97000,18668,
2022-03-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,3202,0,0,0,0,0,0,8000,0,0,0,8000,216590,X
2022-03-30,3205,0,0,0,0,0,8193157,65014,0,0,0,65014,17163,
2022-03-30,3206,0,0,0,0,0,14729155,154194,0,0,0,154194,21631,X
2022-03-30,3207,8000,0,0,0,8000,9880085,184000,0,0,0,184000,104739,
2022-03-30,3211,1000,0,0,1000,0,37347880,3165000,529000,0,0,3694000,554854,X
2022-03-30,3213,0,0,0,0,0,14671386,264000,2000,0,0,266000,77723,X
2022-03-30,3217,15000,0,15000,0,0,22526050,1249000,27000,0,0,1276000,536666,X
2022-03-30,3218,19000,0,0,0,19000,19030750,746000,4000,0,0,750000,111208,
2022-03-30,3219,11000,0,0,0,11000,2680802,40000,0,0,0,40000,94014,
2022-03-30,3221,97000,0,96000,1000,0,24218102,1052000,1000,46000,0,1007000,232371,X
2022-03-30,3224,27000,0,2000,0,25000,17043162,311000,0,0,0,311000,84948,
2022-03-30,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,1103,
2022-03-30,3227,65000,5000,2000,0,68000,35942561,3197000,47000,88000,0,3156000,162379,
2022-03-30,3228,0,0,0,0,0,0,2366000,0,20000,0,2346000,280785,Y
2022-03-30,3230,7000,1000,0,0,8000,17752725,286000,0,0,0,286000,70321,
2022-03-30,3232,24000,40000,2000,0,62000,9141966,465000,4000,0,0,469000,205683,
2022-03-30,3234,10000,4000,1000,0,13000,19118673,1823000,0,4000,0,1819000,53166,
2022-03-30,3236,4000,0,4000,0,0,21213025,623000,0,0,0,623000,33879,X
2022-03-30,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,46828,
2022-03-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,3260,2443000,23000,33000,15000,2418000,66633962,10963420,108000,181000,0,10890420,3486933,
2022-03-30,3264,31000,1000,1000,0,31000,122542519,4714000,6000,32000,0,4688000,676774,
2022-03-30,3265,1000,0,1000,0,0,34065414,365000,0,0,0,365000,97312,X
2022-03-30,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,14941,
2022-03-30,3272,2000,0,2000,0,0,13653575,271164,0,0,0,271164,21532,X
2022-03-30,3276,0,0,0,0,0,17428166,197000,0,0,0,197000,73432,
2022-03-30,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,11246,
2022-03-30,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,10842,
2022-03-30,3287,1000,0,1000,0,0,10992620,159000,0,0,0,159000,53665,
2022-03-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,3289,6000,0,0,0,6000,19793780,776000,2000,0,0,778000,93663,
2022-03-30,3290,149000,0,4000,0,145000,24887231,729000,0,0,0,729000,190810,
2022-03-30,3293,28000,1000,2000,0,27000,17612597,573000,3000,2000,0,574000,110571,
2022-03-30,3294,64000,0,61000,3000,0,33003979,1400000,0,0,0,1400000,294277,X
2022-03-30,3297,1000,0,0,0,1000,9012361,90000,0,0,0,90000,23429,
2022-03-30,3303,10000,0,0,0,10000,23522651,146000,0,4000,0,142000,152724,
2022-03-30,3306,0,0,0,0,0,12651925,440000,0,122000,0,318000,68107,X
2022-03-30,3310,355000,0,1000,38000,316000,12850931,61000,0,0,0,61000,85804,
2022-03-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,3317,39000,0,38000,1000,0,15312887,876000,0,27000,0,849000,211593,X
2022-03-30,3322,0,0,0,0,0,0,797000,0,0,0,797000,1970583,X
2022-03-30,3323,12000,24000,0,0,36000,20076478,2018000,0,0,0,2018000,93575,
2022-03-30,3324,0,0,0,0,0,22098523,2694000,16000,83000,0,2627000,1417273,
2022-03-30,3325,2000,0,0,0,2000,20563122,608000,0,0,0,608000,52850,
2022-03-30,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5574,
2022-03-30,3339,89000,0,69000,20000,0,9056086,350000,0,104000,0,246000,365541,X
2022-03-30,3354,2000,211000,0,0,213000,17528106,310000,0,0,0,310000,514671,
2022-03-30,3357,0,0,0,0,0,25783500,174000,2000,1000,0,175000,36469,
2022-03-30,3360,0,0,0,0,0,17176763,84000,0,0,0,84000,152931,
2022-03-30,3362,175000,0,7000,0,168000,27886470,2818445,0,21000,0,2797445,117522,
2022-03-30,3363,5000,1000,0,0,6000,22078645,1044000,10000,8000,0,1046000,155631,
2022-03-30,3372,111000,0,10000,0,101000,37271832,1757000,0,0,0,1757000,136170,
2022-03-30,3373,118000,0,11000,0,107000,10822450,1038000,2000,0,0,1040000,43954,
2022-03-30,3374,154000,158000,17000,0,295000,67841079,9751000,54000,411000,0,9394000,402157,
2022-03-30,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,33397,
2022-03-30,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,28299,
2022-03-30,3390,20000,0,0,0,20000,16876264,244000,0,0,0,244000,68934,
2022-03-30,3402,10000,0,0,0,10000,18261923,418000,0,0,0,418000,218563,
2022-03-30,3434,34000,0,25000,0,9000,5675000,85000,0,0,0,85000,496306,
2022-03-30,3438,0,0,0,0,0,11791453,212000,1000,0,0,213000,65712,
2022-03-30,3441,1000,0,0,0,1000,10009980,391000,0,0,0,391000,28393,
2022-03-30,3444,1000,0,0,0,1000,9778646,164000,0,5000,0,159000,46589,
2022-03-30,3455,511000,41000,81000,0,471000,14962687,1707000,43000,12000,0,1738000,1513384,
2022-03-30,3465,0,0,0,0,0,0,33000,0,0,0,33000,11163,Y
2022-03-30,3466,0,0,0,0,0,15221893,122000,0,0,0,122000,186847,
2022-03-30,3479,2000,0,0,0,2000,17632291,288000,2000,0,0,290000,59880,
2022-03-30,3483,37000,6000,1000,0,42000,19477746,2309412,5000,7000,0,2307412,249233,
2022-03-30,3484,42000,0,17000,0,25000,17434139,1555000,7000,7000,0,1555000,231375,
2022-03-30,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15979,
2022-03-30,3490,40000,10000,4000,0,46000,14251608,1030000,0,0,0,1030000,250031,
2022-03-30,3491,989000,51000,59000,0,981000,15539665,1527815,0,5000,0,1522815,1722609,
2022-03-30,3492,0,0,0,0,0,8882900,71000,0,0,0,71000,43107,
2022-03-30,3498,7000,0,0,0,7000,13268252,716000,0,0,0,716000,16179,
2022-03-30,3499,66000,0,39000,1000,26000,13742649,242000,0,0,0,242000,453748,X
2022-03-30,3508,1197000,102000,87000,1000,1211000,24285434,1489000,0,44000,0,1445000,1416712,
2022-03-30,3511,4000,1000,0,0,5000,12493236,1038551,0,30000,0,1008551,67324,X
2022-03-30,3512,0,0,0,0,0,14250000,29726,0,0,0,29726,15397,
2022-03-30,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,22155,
2022-03-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,13902,X
2022-03-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,3526,68000,61000,10000,0,119000,14638827,838000,5000,9000,0,834000,337185,
2022-03-30,3527,23000,0,0,0,23000,10236281,975000,0,15000,0,960000,190410,
2022-03-30,3529,62000,1000,0,0,63000,19031548,203000,11000,0,0,214000,246194,
2022-03-30,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2501,
2022-03-30,3537,7000,0,0,0,7000,13391185,213000,3000,0,0,216000,308301,
2022-03-30,3540,257000,0,12000,0,245000,18266637,1204163,0,0,0,1204163,48132,
2022-03-30,3541,3000,0,0,0,3000,14196785,605510,0,0,0,605510,63686,
2022-03-30,3546,4000,0,0,0,4000,12044387,471400,0,0,0,471400,107396,
2022-03-30,3548,37000,6000,0,0,43000,15030349,1023000,0,0,0,1023000,419705,
2022-03-30,3551,1000,0,0,0,1000,14193722,654000,2000,0,0,656000,99953,
2022-03-30,3552,255000,334000,41000,0,548000,21398237,3092000,134000,0,0,3226000,444497,
2022-03-30,3555,0,0,0,0,0,3498781,0,0,0,0,0,20340,X
2022-03-30,3556,7000,0,5000,0,2000,15313183,795260,0,9000,0,786260,354736,X
2022-03-30,3558,136000,22000,44000,0,114000,12265220,392000,20000,0,0,412000,492892,
2022-03-30,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,20913,
2022-03-30,3577,10000,1000,0,0,11000,13216044,40000,0,0,0,40000,72658,
2022-03-30,3580,17000,2000,1000,0,18000,9867664,337537,0,0,0,337537,148041,
2022-03-30,3581,2000,0,2000,0,0,12751500,89000,0,0,0,89000,15193,
2022-03-30,3587,17000,0,0,0,17000,15578289,588000,0,0,0,588000,135174,
2022-03-30,3594,179000,0,0,0,179000,16934519,683539,1000,11000,0,673539,327047,
2022-03-30,3597,0,0,0,0,0,9786537,41000,0,0,0,41000,20472,X
2022-03-30,3609,0,0,0,0,0,7669846,82000,0,0,0,82000,32955,
2022-03-30,3611,0,0,0,0,0,10619235,74000,1000,0,0,75000,12983,
2022-03-30,3615,23000,0,0,0,23000,17116744,545000,0,0,0,545000,109808,
2022-03-30,3623,18000,7000,0,0,25000,7296486,80000,0,0,0,80000,188382,
2022-03-30,3624,2174000,192000,559000,0,1807000,29335210,752000,0,0,0,752000,3226813,
2022-03-30,3625,320000,33000,1000,0,352000,23582845,1984446,0,0,0,1984446,111762,
2022-03-30,3628,131000,11000,13000,1000,128000,11250000,65000,0,0,0,65000,657872,
2022-03-30,3630,453000,7000,6000,0,454000,46047962,3972741,8000,0,0,3980741,77738,
2022-03-30,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,6655,
2022-03-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,3646,0,0,0,0,0,9824342,162000,0,0,0,162000,156009,X
2022-03-30,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,18620,X
2022-03-30,3663,11000,20000,0,0,31000,14739240,736000,0,0,0,736000,248150,
2022-03-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,3666,37000,0,37000,0,0,14665650,755000,0,0,0,755000,51270,X
2022-03-30,3672,68000,4000,5000,0,67000,7947593,22000,0,1000,0,21000,77517,
2022-03-30,3675,198000,289000,0,0,487000,11107062,597000,22000,2000,0,617000,685463,
2022-03-30,3680,49000,4000,5000,0,48000,21024317,1549431,0,17000,0,1532431,148982,
2022-03-30,3685,0,0,0,0,0,19893500,164000,0,0,0,164000,25948,
2022-03-30,3687,350000,5000,36000,0,319000,7514893,379000,0,0,0,379000,1249678,
2022-03-30,3689,229000,8000,12000,1000,224000,19237452,1676000,0,0,0,1676000,1102501,
2022-03-30,3691,147000,0,146000,1000,0,15799355,1036200,2000,1000,0,1037200,149637,X
2022-03-30,3693,8000,0,0,0,8000,9622673,295000,0,0,0,295000,30927,
2022-03-30,3707,4798000,1082000,347000,26000,5507000,82717892,11865356,35000,18000,0,11882356,5819161,
2022-03-30,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,14567,
2022-03-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,3713,0,0,0,0,0,0,127000,0,0,0,127000,24005,Y
2022-03-30,4102,0,0,0,0,0,10593360,110000,0,0,0,110000,24206,
2022-03-30,4105,0,0,0,0,0,62162489,2583000,6000,0,0,2589000,130316,
2022-03-30,4107,0,0,0,0,0,17324584,759000,0,0,0,759000,32411,
2022-03-30,4109,0,0,0,0,0,16783560,55000,0,0,0,55000,118688,X
2022-03-30,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,17473,
2022-03-30,4113,0,0,0,0,0,52784534,165000,0,0,0,165000,61720,
2022-03-30,4114,1000,2000,1000,0,2000,78321051,486000,17000,0,0,503000,326628,
2022-03-30,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,22635,X
2022-03-30,4120,0,0,0,0,0,21686779,148000,0,0,0,148000,21256,
2022-03-30,4121,29000,0,0,0,29000,21100639,1045000,0,0,0,1045000,103660,
2022-03-30,4123,40000,0,2000,0,38000,117895508,6147863,0,56000,0,6091863,360021,
2022-03-30,4126,15000,0,0,0,15000,18150000,493000,0,0,0,493000,22906,
2022-03-30,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-30,4128,26000,0,18000,0,8000,116582378,5339806,0,366000,0,4973806,852381,
2022-03-30,4129,0,0,0,0,0,19527900,165000,0,0,0,165000,20353,
2022-03-30,4130,0,0,0,0,0,27343962,404940,0,0,0,404940,89668,
2022-03-30,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,11802,
2022-03-30,4139,0,0,0,0,0,0,8000,0,0,0,8000,19530,X
2022-03-30,4147,0,1000,0,0,1000,63083500,3741000,72000,0,0,3813000,171066,
2022-03-30,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,9948,
2022-03-30,4157,0,0,0,0,0,179211043,7703000,0,0,0,7703000,1078737,
2022-03-30,4161,0,0,0,0,0,13164934,36000,0,0,0,36000,9952,
