date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-03,3272,0,0,0,0,0,9150760,0,0,0,0,0,70595,
2015-03-03,3284,0,0,0,0,0,15165947,0,0,0,0,0,26133,
2015-03-03,3285,1671000,38000,41000,0,1668000,11027331,128000,0,0,0,128000,406767,
2015-03-03,3287,0,0,0,0,0,10992620,0,0,0,0,0,10968,
2015-03-03,3288,0,0,0,0,0,12118787,0,0,0,0,0,10115,X
2015-03-03,3289,382000,1000,7000,0,376000,11570009,81000,0,0,0,81000,108913,
2015-03-03,3290,45000,5000,27000,0,23000,24887231,345000,0,0,0,345000,96105,
2015-03-03,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,32477,
2015-03-03,3293,1711000,75000,83000,0,1703000,17416722,589000,0,0,0,589000,283271,
2015-03-03,3294,552000,0,4000,0,548000,32527979,382000,0,0,0,382000,82548,
2015-03-03,3297,54000,0,0,0,54000,9202811,0,0,0,0,0,14680,
2015-03-03,3299,62000,0,0,0,62000,12596346,4000,0,0,0,4000,85893,
2015-03-03,3303,131000,0,0,0,131000,25583901,220000,0,0,0,220000,105003,
2015-03-03,3306,15000,0,0,0,15000,12651925,0,0,0,0,0,23872,
2015-03-03,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,28215,
2015-03-03,3313,19000,2000,0,0,21000,15097694,4000,0,0,0,4000,68047,
2015-03-03,3317,37000,2000,1000,1000,37000,15312887,0,0,0,0,0,116701,
2015-03-03,3322,2000,0,0,0,2000,21326657,282000,0,0,0,282000,68463,
2015-03-03,3323,249000,51000,1000,0,299000,23747478,333000,7000,0,0,340000,168556,
2015-03-03,3324,63000,18000,0,0,81000,17784061,91000,1000,0,0,92000,61965,
2015-03-03,3325,600000,8000,34000,6000,568000,18688122,350000,0,0,0,350000,117584,
2015-03-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,714,
2015-03-03,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,15979,X
2015-03-03,3354,0,0,0,0,0,21002801,0,0,0,0,0,9017,
2015-03-03,3360,1300000,1000,4000,0,1297000,18226100,175000,0,0,0,175000,217359,
2015-03-03,3362,14000,0,1000,0,13000,23350125,162000,0,0,0,162000,52435,
2015-03-03,3363,40000,0,0,0,40000,18978554,0,0,0,0,0,32492,
2015-03-03,3372,0,0,0,0,0,85250000,0,0,0,0,0,84916,X
2015-03-03,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,33590,
2015-03-03,3379,3000,0,2000,1000,0,9057559,0,0,0,0,0,105305,
2015-03-03,3388,0,0,0,0,0,16100000,0,0,0,0,0,10091,
2015-03-03,3390,237000,5000,0,0,242000,16266537,373000,0,0,0,373000,70237,
2015-03-03,3402,58000,0,0,0,58000,18261923,179000,0,0,0,179000,165695,
2015-03-03,3428,173000,3000,28000,0,148000,23672000,709000,0,0,0,709000,198507,
2015-03-03,3431,0,0,0,0,0,8286542,0,0,0,0,0,39997,X
2015-03-03,3434,0,0,0,0,0,8200000,0,0,0,0,0,20644,X
2015-03-03,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,6627,
2015-03-03,3441,2000,2000,0,0,4000,10009980,0,0,0,0,0,17332,
2015-03-03,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,17603,
2015-03-03,3452,1563000,22000,5000,1000,1579000,131517523,21016665,0,0,0,21016665,468003,
2015-03-03,3455,84000,0,0,0,84000,15250937,149000,0,0,0,149000,80498,
2015-03-03,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,14146,
2015-03-03,3479,22000,0,2000,0,20000,13567041,0,0,0,0,0,117642,
2015-03-03,3483,0,0,0,0,0,12240000,101000,0,0,0,101000,33609,
2015-03-03,3484,641000,123000,52000,3000,709000,15269193,11000,0,0,0,11000,259583,
2015-03-03,3489,0,0,0,0,0,13275042,0,0,0,0,0,6928,
2015-03-03,3490,2194000,92000,145000,0,2141000,14948519,303000,0,45000,0,258000,353642,
2015-03-03,3491,31000,0,0,0,31000,12763060,99000,0,0,0,99000,71591,
2015-03-03,3498,2128000,16000,73000,0,2071000,19254991,1151000,0,207000,0,944000,314122,
2015-03-03,3499,2000,1000,2000,0,1000,14583899,18000,0,0,0,18000,43772,
2015-03-03,3508,375000,5000,0,0,380000,23209434,1080000,0,0,0,1080000,190272,
2015-03-03,3511,6000,0,1000,0,5000,9743236,0,0,0,0,0,57959,
2015-03-03,3512,285000,3000,0,0,288000,8000000,0,0,0,0,0,11948,
2015-03-03,3516,0,0,0,0,0,19003412,0,0,0,0,0,21799,
2015-03-03,3520,0,0,0,0,0,13348555,0,0,0,0,0,46666,X
2015-03-03,3521,0,0,0,0,0,7932643,0,0,0,0,0,15346,X
2015-03-03,3522,8000,0,1000,0,7000,11823000,186000,0,0,0,186000,67765,
2015-03-03,3523,347000,31000,1000,0,377000,24483890,103000,0,0,0,103000,40875,
2015-03-03,3526,779000,17000,40000,49000,707000,16196018,80000,0,0,0,80000,187433,
2015-03-03,3527,2000,0,0,0,2000,8164099,0,0,0,0,0,16621,
2015-03-03,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,11449,
2015-03-03,3529,1754000,22000,48000,0,1728000,19208060,2399000,0,54000,0,2345000,196882,
2015-03-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,10468,
2015-03-03,3537,27000,1000,8000,0,20000,12173805,140000,0,0,0,140000,43887,
2015-03-03,3540,9000,0,0,0,9000,16168214,26000,0,0,0,26000,92271,
2015-03-03,3541,235000,9000,20000,0,224000,9651123,48000,0,0,0,48000,48306,
2015-03-03,3546,54000,0,0,0,54000,8630018,141000,0,0,0,141000,29098,
2015-03-03,3548,12000,1000,1000,0,12000,12637849,110000,0,0,0,110000,38137,
2015-03-03,3551,1000,1000,1000,0,1000,14375222,184000,0,0,0,184000,47693,
2015-03-03,3552,299000,1000,20000,0,280000,21003073,972000,0,0,0,972000,258864,
2015-03-03,3553,150000,10000,38000,3000,119000,16969461,179000,0,0,0,179000,216481,
2015-03-03,3555,0,0,0,0,0,9944528,0,0,0,0,0,51871,X
2015-03-03,3556,62000,0,2000,0,60000,13345178,422630,2000,9000,0,415630,28719,
2015-03-03,3558,65000,0,0,0,65000,12223970,0,0,0,0,0,63597,
2015-03-03,3563,11000,0,0,0,11000,10652058,50000,0,0,0,50000,14523,
2015-03-03,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,39879,
2015-03-03,3577,10000,1000,0,0,11000,10922350,0,0,0,0,0,15303,
2015-03-03,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,49191,X
2015-03-03,3587,9000,0,0,0,9000,11578289,57000,1000,0,0,58000,15803,
2015-03-03,3594,0,0,0,0,0,12536135,0,0,0,0,0,114504,X
2015-03-03,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,3215,
2015-03-03,3611,27000,0,2000,0,25000,8644125,126000,0,0,0,126000,14129,
2015-03-03,3615,166000,0,1000,0,165000,17646128,1159035,0,0,0,1159035,64507,
2015-03-03,3623,245000,2000,3000,0,244000,14657187,0,0,0,0,0,38922,
2015-03-03,3624,3000,16000,0,0,19000,29335210,299000,24000,0,0,323000,110610,
2015-03-03,3625,0,0,0,0,0,13069500,0,0,0,0,0,164178,X
2015-03-03,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,30562,
2015-03-03,3630,1040000,10000,28000,0,1022000,25411240,1943536,0,0,0,1943536,159424,
2015-03-03,3631,508000,23000,78000,21000,432000,19903446,19000,0,0,0,19000,105803,
2015-03-03,3632,36000,2000,2000,0,36000,7699434,53000,0,0,0,53000,197047,
2015-03-03,3642,145000,1000,0,0,146000,7942262,0,0,0,0,0,126434,
2015-03-03,3646,24000,32000,1000,0,55000,9646092,0,0,0,0,0,156135,
2015-03-03,3652,0,0,0,0,0,11692250,0,0,0,0,0,14948,
2015-03-03,3658,191000,4000,1000,0,194000,17750000,895374,37000,0,0,932374,66248,
2015-03-03,3662,1516000,84000,92000,15000,1493000,14742401,474000,14000,0,0,488000,217538,
2015-03-03,3663,18000,0,2000,0,16000,14739240,1000,0,0,0,1000,18084,
2015-03-03,3664,68000,21000,20000,0,69000,19392093,324000,0,0,0,324000,157205,
2015-03-03,3680,309000,14000,5000,0,318000,15615145,558100,0,0,0,558100,90726,
2015-03-03,3685,336000,2000,0,0,338000,10102212,0,0,0,0,0,112855,
2015-03-03,3687,619000,3000,10000,0,612000,7514893,550000,0,0,0,550000,80290,
2015-03-03,3689,27000,4000,5000,0,26000,17418951,0,0,0,0,0,120060,
2015-03-03,3691,244000,2000,19000,0,227000,15223289,2011000,0,0,0,2011000,136580,
2015-03-03,3693,197000,0,17000,0,180000,9564173,249000,0,32000,0,217000,159629,
2015-03-03,3707,0,0,0,0,0,40829788,0,0,0,0,0,108955,X
2015-03-03,4102,6000,0,5000,0,1000,10593360,147000,0,0,0,147000,4910,
2015-03-03,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,11901,
2015-03-03,4105,158000,1000,4000,0,155000,62162489,4858600,0,0,0,4858600,235759,
2015-03-03,4107,139000,13000,20000,0,132000,21405483,350000,0,50000,0,300000,151517,
2015-03-03,4109,43000,0,10000,0,33000,16148800,55000,0,0,0,55000,111599,
2015-03-03,4111,5000,0,0,0,5000,13697833,18000,0,0,0,18000,26481,
2015-03-03,4113,2397000,6000,15000,78000,2310000,34817022,1124000,0,0,0,1124000,171848,
2015-03-03,4114,110000,4000,4000,1000,109000,30335024,3598702,0,0,0,3598702,134333,
2015-03-03,4120,15000,0,0,0,15000,21686779,588000,0,0,0,588000,25502,
2015-03-03,4121,0,0,0,0,0,18329191,230000,0,0,0,230000,29320,
2015-03-03,4123,943000,18000,115000,0,846000,45584562,3661154,5000,121000,0,3545154,580380,
2015-03-03,4126,0,0,0,0,0,16503804,504000,0,15000,0,489000,30084,
2015-03-03,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,19318,
2015-03-03,4128,0,0,0,0,0,106335662,8183499,67000,72000,0,8178499,80803,Y
2015-03-03,4129,53000,1000,1000,0,53000,13994029,130000,0,0,0,130000,61833,
2015-03-03,4130,285000,0,42000,0,243000,25201500,202000,0,0,0,202000,221014,
2015-03-03,4138,0,3000,0,0,3000,7500000,0,0,0,0,0,29803,
2015-03-03,4153,0,12000,0,0,12000,7744224,0,0,0,0,0,24197,
2015-03-03,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,112236,Y
2015-03-03,4161,64000,11000,5000,0,70000,11779564,0,0,0,0,0,113537,
2015-03-03,4162,0,0,0,0,0,25464000,0,0,0,0,0,123358,Y
2015-03-03,4163,39000,0,0,0,39000,10059500,6000,0,0,0,6000,32454,
2015-03-03,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,41248,
2015-03-03,4205,0,0,0,0,0,18176090,0,0,0,0,0,2020,
2015-03-03,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,16610,
2015-03-03,4304,0,0,0,0,0,7062058,0,0,0,0,0,39568,X
2015-03-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,4691,
2015-03-03,4401,485000,112000,26000,0,571000,30071571,1145000,13000,0,0,1158000,204067,
2015-03-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,2411,
2015-03-03,4413,0,0,0,0,0,1970574,0,0,0,0,0,815,X
2015-03-03,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,321,
2015-03-03,4417,537000,14000,54000,1000,496000,19984166,0,0,0,0,0,280611,
2015-03-03,4420,0,0,0,0,0,7363750,0,0,0,0,0,913,
2015-03-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,7864,
2015-03-03,4430,13000,4000,0,0,17000,13762571,0,0,0,0,0,17433,
2015-03-03,4432,280000,57000,22000,0,315000,12045000,78000,0,0,0,78000,288853,
2015-03-03,4502,0,0,0,0,0,9954096,0,0,0,0,0,932,X
2015-03-03,4506,0,0,0,0,0,49170000,0,0,0,0,0,8302,
2015-03-03,4510,18000,3000,4000,1000,16000,27002672,284000,0,0,0,284000,77232,
2015-03-03,4513,0,0,0,0,0,19220075,0,0,0,0,0,15026,
2015-03-03,4523,1000,0,0,0,1000,16000000,185000,0,0,0,185000,57837,
2015-03-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,25238,
2015-03-03,4528,25000,6000,0,0,31000,19128567,64000,0,0,0,64000,86293,
2015-03-03,4529,2000,4000,0,0,6000,9031678,0,0,0,0,0,45426,
2015-03-03,4530,0,0,0,0,0,8103069,0,0,0,0,0,2655,X
2015-03-03,4533,29000,0,0,0,29000,40108527,726000,0,0,0,726000,88232,
2015-03-03,4534,3000,0,0,0,3000,19916541,357000,0,0,0,357000,64782,
2015-03-03,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,16391,
2015-03-03,4541,0,0,0,0,0,12285856,0,0,0,0,0,19177,
2015-03-03,4549,0,0,0,0,0,9243062,0,0,0,0,0,62821,Y
2015-03-03,4609,0,0,0,0,0,11986705,0,0,0,0,0,20702,
2015-03-03,4703,64000,1000,3000,0,62000,14339947,439000,0,0,0,439000,145554,
2015-03-03,4706,0,0,0,0,0,19757523,0,0,0,0,0,6573,
2015-03-03,4707,24000,0,14000,0,10000,54403873,208000,0,0,0,208000,132273,
2015-03-03,4711,0,0,0,0,0,15264000,0,0,0,0,0,3104,
2015-03-03,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,69419,X
2015-03-03,4714,4000,5000,0,0,9000,14171904,0,0,0,0,0,52732,
2015-03-03,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,12831,
2015-03-03,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,28926,
2015-03-03,4721,0,0,0,0,0,18746576,0,0,0,0,0,41125,
2015-03-03,4728,65000,0,0,0,65000,13615750,94000,0,0,0,94000,29342,
2015-03-03,4735,0,0,0,0,0,7630527,0,0,0,0,0,22018,Y
2015-03-03,4736,388000,31000,4000,11000,404000,17081088,123000,0,0,0,123000,154438,
2015-03-03,4739,0,0,0,0,0,15399065,0,0,0,0,0,218048,Y
2015-03-03,4743,0,0,0,0,0,38192025,34000,2000,0,0,36000,218411,Y
2015-03-03,4745,2000,0,0,0,2000,14068280,30000,0,0,0,30000,35342,
2015-03-03,4903,319000,0,0,0,319000,22205038,538000,0,0,0,538000,363687,
2015-03-03,4905,1000,1000,0,0,2000,12805629,0,0,0,0,0,58675,
2015-03-03,4907,0,0,0,0,0,4255205,0,0,0,0,0,1972,X
2015-03-03,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,40500,
2015-03-03,4909,4000,97000,1000,0,100000,23339216,218000,0,0,0,218000,71371,
2015-03-03,4911,0,0,0,0,0,13750000,0,0,0,0,0,155788,Y
2015-03-03,4912,183000,0,0,22000,161000,8312873,33000,0,0,0,33000,39943,
2015-03-03,4924,242000,172000,19000,6000,389000,9210021,192000,0,0,0,192000,74430,
2015-03-03,4927,2000,0,0,0,2000,30628916,1417121,0,0,0,1417121,93897,
2015-03-03,4933,87000,6000,0,0,93000,19552918,111100,1000,0,0,112100,55857,
2015-03-03,4939,1421000,0,171000,0,1250000,24518785,0,0,0,0,0,152369,
2015-03-03,4944,35000,91000,1000,0,125000,49487447,4280398,0,0,0,4280398,109387,
2015-03-03,4947,194000,77000,8000,0,263000,11126893,131000,2000,0,0,133000,200007,
2015-03-03,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,30037,
2015-03-03,4965,0,0,0,0,0,4889034,0,0,0,0,0,9502,Y
2015-03-03,4966,382000,17000,25000,0,374000,18872094,2968000,61000,0,0,3029000,242577,
2015-03-03,4971,60000,2000,2000,0,60000,7513811,0,0,0,0,0,121956,
2015-03-03,4972,0,12000,0,0,12000,9176984,0,0,0,0,0,25221,
2015-03-03,4973,10000,0,0,0,10000,16300982,96000,0,0,0,96000,24874,
2015-03-03,4974,114000,9000,26000,1000,96000,15489416,40000,0,0,0,40000,221108,
2015-03-03,4979,490000,37000,71000,1000,455000,16817718,193800,0,0,0,193800,276036,
2015-03-03,4995,12000,0,0,0,12000,8532775,0,0,0,0,0,23568,
2015-03-03,5009,29000,2000,0,0,31000,112653901,2817765,0,0,0,2817765,332265,
2015-03-03,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1742,
2015-03-03,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,28744,
2015-03-03,5014,41000,0,2000,0,39000,41333263,0,0,0,0,0,67752,
2015-03-03,5015,13000,0,0,0,13000,15159797,0,0,0,0,0,22801,
2015-03-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,4994,
2015-03-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,78063,
2015-03-03,5201,0,0,0,0,0,7668650,0,0,0,0,0,11211,
2015-03-03,5202,0,0,0,0,0,14773500,0,0,0,0,0,46842,X
2015-03-03,5206,0,0,0,0,0,37500000,0,0,0,0,0,6669,
2015-03-03,5210,0,0,0,0,0,17256694,0,0,0,0,0,28190,
2015-03-03,5211,26000,0,1000,0,25000,8006181,22000,0,0,0,22000,9646,
2015-03-03,5212,0,0,0,0,0,8658250,0,0,0,0,0,22938,X
2015-03-03,5213,2000,1000,0,0,3000,97786593,2167961,10000,0,0,2177961,90742,
2015-03-03,5230,3000,0,0,0,3000,11220349,72000,0,0,0,72000,27671,
2015-03-03,5251,0,0,0,0,0,7715494,0,0,0,0,0,25952,
2015-03-03,5255,1000,0,0,0,1000,9518950,0,0,0,0,0,11875,
2015-03-03,5263,0,0,0,0,0,8419994,37000,0,0,0,37000,56132,Y
2015-03-03,5272,481000,17000,26000,0,472000,11574863,5000,0,0,0,5000,171565,
2015-03-03,5274,0,0,0,0,0,6573967,0,0,0,0,0,33251,Y
2015-03-03,5287,0,0,0,0,0,7875000,0,0,0,0,0,12316,
2015-03-03,5289,28000,1000,0,0,29000,14797047,153000,0,0,0,153000,88875,
2015-03-03,5302,119000,0,0,0,119000,40594250,0,0,0,0,0,70508,
2015-03-03,5304,0,0,0,0,0,31197394,0,0,0,0,0,20953,X
2015-03-03,5306,50000,3000,2000,0,51000,15113919,275400,0,0,0,275400,45360,
2015-03-03,5309,0,0,0,0,0,48001530,0,0,0,0,0,430088,X
2015-03-03,5310,7000,0,0,0,7000,11273008,0,0,0,0,0,13950,
2015-03-03,5312,7000,0,0,0,7000,15014974,85000,0,0,0,85000,12913,
2015-03-03,5314,0,0,0,0,0,15000000,0,0,0,0,0,99602,X
2015-03-03,5315,0,0,0,0,0,26587958,0,0,0,0,0,225004,X
2015-03-03,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,35222,
2015-03-03,5321,0,0,0,0,0,1459697,0,0,0,0,0,3095,X
2015-03-03,5324,122000,0,10000,0,112000,19094772,266000,0,0,0,266000,17577,
2015-03-03,5328,1000,4000,0,0,5000,44577681,36000,0,0,0,36000,168159,
2015-03-03,5340,0,0,0,0,0,41473491,0,0,0,0,0,42024,X
2015-03-03,5344,0,0,0,0,0,19861865,0,0,0,0,0,4447,X
2015-03-03,5345,0,0,0,0,0,12500000,0,0,0,0,0,98172,X
2015-03-03,5347,1766000,8000,89000,0,1685000,409745566,7112000,10000,50000,0,7072000,1129096,
2015-03-03,5349,1076000,5000,73000,0,1008000,56024093,371000,21000,0,0,392000,374929,
2015-03-03,5351,1741000,328000,113000,0,1956000,108868709,7709839,1000,0,0,7710839,1617307,
2015-03-03,5353,1000,0,0,1000,0,22797771,0,0,0,0,0,16368,
2015-03-03,5355,6000,0,0,0,6000,38640043,199000,0,0,0,199000,116196,
2015-03-03,5356,81000,0,4000,0,77000,32360250,291161,0,0,0,291161,161042,
2015-03-03,5364,0,0,0,0,0,1274985,0,0,0,0,0,1632,Y
