date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-15,006201,0,0,0,0,0,4111500,21000,0,0,0,21000,44368,
2022-03-15,00679B,0,0,0,0,0,113423000,117000,0,0,0,117000,802351,
2022-03-15,00687B,0,0,0,0,0,55821750,50000,0,0,0,50000,1143467,
2022-03-15,00694B,0,0,0,0,0,84019000,70000,0,0,0,70000,43865,
2022-03-15,00695B,0,0,0,0,0,3046500,19000,0,0,0,19000,45357,X
2022-03-15,00696B,0,0,0,0,0,138670250,59000,0,0,0,59000,710861,
2022-03-15,00697B,0,0,0,0,0,1928000,3000,0,0,0,3000,97050,
2022-03-15,00718B,0,0,0,0,0,285875250,10000,0,0,0,10000,51699,X
2022-03-15,00719B,0,0,0,0,0,182503500,0,0,0,0,0,49973,X
2022-03-15,00720B,0,0,0,0,0,204527250,12000,0,0,0,12000,94992,
2022-03-15,00721B,0,0,0,0,0,99030500,4000,0,0,0,4000,44579,X
2022-03-15,00722B,0,0,0,0,0,247309750,4000,0,0,0,4000,67686,
2022-03-15,00723B,0,0,0,0,0,276395750,1000,0,0,0,1000,31187,
2022-03-15,00724B,0,0,0,0,0,487693750,0,0,0,0,0,67472,
2022-03-15,00725B,0,0,0,0,0,312926500,0,0,0,0,0,92421,X
2022-03-15,00726B,0,0,0,0,0,283872250,10000,0,0,0,10000,35193,
2022-03-15,00727B,0,0,0,0,0,22797250,86000,0,0,0,86000,48193,
2022-03-15,00734B,0,0,0,0,0,6994750,0,0,0,0,0,295185,X
2022-03-15,00740B,0,0,0,0,0,194492750,0,0,0,0,0,36918,X
2022-03-15,00741B,0,0,0,0,0,2407000,41000,0,0,0,41000,32678,
2022-03-15,00744B,0,0,0,0,0,145807000,0,0,0,0,0,32493,X
2022-03-15,00745B,0,0,0,0,0,1004000,0,0,0,0,0,34343,X
2022-03-15,00746B,0,0,0,0,0,274991000,0,0,0,0,0,66096,
2022-03-15,00747B,0,0,0,0,0,159500000,0,0,0,0,0,31308,X
2022-03-15,00748B,0,0,0,0,0,118125000,0,0,0,0,0,30060,X
2022-03-15,00749B,0,0,0,0,0,253125000,0,0,0,0,0,33219,X
2022-03-15,00750B,0,0,0,0,0,25375000,0,0,0,0,0,30079,X
2022-03-15,00751B,0,0,0,0,0,341150750,52000,0,0,0,52000,119464,X
2022-03-15,00754B,0,0,0,0,0,60350000,0,0,0,0,0,26972,X
2022-03-15,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,35088,
