date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-11,1785,216000,14000,13000,0,217000,89375310,6462000,22000,0,0,6484000,853282,
2018-05-11,1787,1000,0,0,0,1000,16972126,11000,0,0,0,11000,63840,
2018-05-11,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,21314,
2018-05-11,1795,1407000,154000,287000,0,1274000,21847936,2371000,44000,260000,0,2155000,3222842,
2018-05-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,1813,0,0,0,0,0,11658877,0,0,0,0,0,14781,
2018-05-11,1815,798000,82000,49000,0,831000,108446100,13431869,0,55000,0,13376869,1473570,
2018-05-11,2035,0,0,0,0,0,87500000,0,0,0,0,0,1747,
2018-05-11,2063,0,0,0,0,0,11250000,0,0,0,0,0,30040,
2018-05-11,2064,0,0,0,0,0,17500000,0,0,0,0,0,4967,
2018-05-11,2065,0,0,0,0,0,8169805,0,0,0,0,0,5799,
2018-05-11,2066,0,0,0,0,0,9125717,0,0,0,0,0,26722,
2018-05-11,2221,0,0,0,0,0,10606250,76000,4000,0,0,80000,97588,
2018-05-11,2230,0,0,0,0,0,9904334,0,0,0,0,0,16631,
2018-05-11,2233,4000,0,2000,0,2000,12303691,267300,2000,0,0,269300,198541,
2018-05-11,2235,1000,0,0,0,1000,8969500,0,0,0,0,0,14781,
2018-05-11,2596,0,0,0,0,0,24345307,0,0,0,0,0,62923,
2018-05-11,2640,0,0,0,0,0,12189356,26000,1000,0,0,27000,48050,
2018-05-11,2641,1000,0,0,0,1000,0,146000,0,0,0,146000,674558,X
2018-05-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,2726,0,0,0,0,0,8406483,2000,0,0,0,2000,7591,
2018-05-11,2729,0,0,0,0,0,0,0,0,0,0,0,10845,Y
2018-05-11,2732,72000,11000,1000,0,82000,9076970,4000,0,0,0,4000,222216,
2018-05-11,2734,0,0,0,0,0,7564940,0,0,0,0,0,38802,
2018-05-11,2736,0,0,0,0,0,12248095,0,0,0,0,0,7105,
2018-05-11,2916,0,0,0,0,0,11609219,0,0,0,0,0,7905,
2018-05-11,2924,0,0,0,0,0,8501293,0,0,0,0,0,9400,
2018-05-11,2926,0,0,0,0,0,11847412,0,0,0,0,0,4251,
2018-05-11,2928,27000,38000,0,0,65000,11825288,22000,0,0,0,22000,61158,
2018-05-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3068,75000,7000,26000,0,56000,23366861,252000,8000,0,176000,436000,683375,
2018-05-11,3071,8000,1000,3000,0,6000,30000000,0,0,0,0,0,154722,
2018-05-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3078,79000,1000,29000,0,51000,56847766,716050,0,0,0,716050,314088,
2018-05-11,3081,438000,95000,43000,0,490000,22643294,3669690,101000,0,0,3770690,368111,
2018-05-11,3083,73000,0,2000,0,71000,21426089,276000,0,0,0,276000,67162,
2018-05-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3088,10000,2000,0,0,12000,19854508,260000,0,0,0,260000,97412,
2018-05-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3092,21000,0,0,0,21000,17450189,210700,0,0,0,210700,129390,
2018-05-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,1037,
2018-05-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3105,516000,72000,47000,0,541000,100666596,7493000,270000,0,0,7763000,1679235,
2018-05-11,3114,103000,16000,0,1000,118000,12503422,17000,0,0,0,17000,156112,
2018-05-11,3118,0,0,0,0,0,8113215,0,0,0,0,0,27085,
2018-05-11,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,145485,
2018-05-11,3128,130000,12000,42000,5000,95000,10500000,556000,3000,0,0,559000,1064085,
2018-05-11,3131,0,0,0,0,0,0,25000,0,0,0,25000,22911,Y
2018-05-11,3141,34000,0,0,0,34000,15980873,740000,0,99000,0,641000,134803,
2018-05-11,3144,42000,21000,0,0,63000,25159437,98000,0,0,0,98000,76736,
2018-05-11,3152,29000,2000,10000,0,21000,17254050,416000,0,0,15000,431000,66842,
2018-05-11,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3163,132000,9000,3000,0,138000,18588120,2363000,0,0,0,2363000,128212,
2018-05-11,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,25549,
2018-05-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,21040,
2018-05-11,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3202,41000,0,2000,0,39000,25040390,341000,0,0,27000,368000,157975,
2018-05-11,3205,378000,14000,30000,0,362000,8193157,1026817,35000,0,0,1061817,425131,
2018-05-11,3206,8000,0,0,0,8000,12955743,254000,0,254000,0,0,39598,
2018-05-11,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3211,0,0,0,0,0,37992130,651400,0,0,0,651400,81057,
2018-05-11,3213,13000,1000,0,0,14000,14671386,26000,0,0,0,26000,40166,
2018-05-11,3217,64000,14000,11000,0,67000,20526050,5000,0,0,0,5000,560499,
2018-05-11,3218,26000,0,1000,0,25000,19030750,448163,0,0,0,448163,377268,
2018-05-11,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3221,26000,0,1000,0,25000,24092102,83000,0,0,0,83000,214512,
2018-05-11,3224,228000,13000,74000,0,167000,14504011,449000,41000,0,0,490000,288989,
2018-05-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,707,
2018-05-11,3227,449000,262000,17000,0,694000,33450376,1739100,0,69000,0,1670100,525291,
2018-05-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,18672,
2018-05-11,3234,487000,7000,95000,0,399000,18131923,2096000,0,0,0,2096000,133890,
2018-05-11,3236,24000,8000,8000,0,24000,16710406,729822,0,0,0,729822,482592,
2018-05-11,3252,0,0,0,0,0,7861438,0,0,0,0,0,12744,
2018-05-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3260,3298000,85000,113000,4000,3266000,56043093,10815941,104000,0,0,10919941,585351,
2018-05-11,3264,203000,12000,1000,0,214000,122499052,473191,0,0,0,473191,1007538,
2018-05-11,3265,84000,0,68000,0,16000,34065414,136000,5000,0,0,141000,545564,
2018-05-11,3272,154000,29000,6000,0,177000,13066241,83164,5000,0,0,88164,147932,
2018-05-11,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,21698,
2018-05-11,3284,1000,0,0,0,1000,13990447,0,0,0,0,0,72809,
2018-05-11,3285,0,0,0,0,0,11027331,0,0,0,0,0,35119,
2018-05-11,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3289,388000,40000,62000,1000,365000,15743780,3202113,64000,0,0,3266113,228321,
2018-05-11,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,28076,
2018-05-11,3293,46000,13000,4000,0,55000,17521785,324000,0,0,0,324000,208644,
2018-05-11,3294,20000,2000,15000,0,7000,33003979,455000,0,40000,0,415000,76703,
2018-05-11,3297,5000,0,5000,0,0,9214961,82000,1000,0,0,83000,14296,
2018-05-11,3299,11000,1000,1000,0,11000,15274531,246000,0,0,0,246000,211844,
2018-05-11,3303,0,0,0,0,0,24022401,0,0,0,0,0,53727,
2018-05-11,3306,0,0,0,0,0,12651925,0,0,0,0,0,7059,
2018-05-11,3310,24000,2000,0,0,26000,15695396,0,0,0,0,0,126429,
2018-05-11,3313,649000,42000,47000,0,644000,15097694,221000,18000,0,0,239000,275687,
2018-05-11,3317,610000,67000,75000,0,602000,15312887,334000,30000,0,0,364000,410163,
2018-05-11,3322,0,0,0,0,0,0,2000,0,0,0,2000,14061,X
2018-05-11,3323,242000,13000,9000,0,246000,21699978,2634000,95000,0,0,2729000,311120,
2018-05-11,3324,1359000,233000,182000,0,1410000,20663988,2922961,44000,0,0,2966961,299735,
2018-05-11,3325,15000,0,0,0,15000,18063122,450000,0,0,0,450000,24260,
2018-05-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,910,
2018-05-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3354,103000,42000,16000,0,129000,17528106,25000,0,0,0,25000,108251,
2018-05-11,3360,15000,1000,1000,0,15000,18864013,223000,0,0,0,223000,39010,
2018-05-11,3362,406000,22000,47000,0,381000,23344500,1948000,47000,0,0,1995000,776274,
2018-05-11,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,16072,
2018-05-11,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3373,0,0,0,0,0,10822450,0,0,0,0,0,17808,
2018-05-11,3374,3551000,171000,306000,10000,3406000,67923729,8041000,25000,0,0,8066000,1358910,
2018-05-11,3379,141000,68000,0,0,209000,9510437,0,0,0,0,0,262464,
2018-05-11,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,30646,
2018-05-11,3390,40000,0,0,0,40000,16745264,64000,0,0,0,64000,57490,
2018-05-11,3402,9000,1000,0,0,10000,18261923,11000,0,0,0,11000,305583,
2018-05-11,3428,96000,81000,34000,0,143000,24058000,1946000,75000,0,0,2021000,284257,
2018-05-11,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3434,5000,0,0,0,5000,5675000,0,0,0,0,0,107178,
2018-05-11,3438,18000,1000,0,0,19000,16844933,427000,0,278000,0,149000,95485,
2018-05-11,3441,170000,4000,17000,0,157000,10009980,340000,13000,0,0,353000,199592,
2018-05-11,3444,2000,0,2000,0,0,9778646,46000,0,0,0,46000,90751,
2018-05-11,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3455,1000,0,0,0,1000,15367187,573000,0,0,0,573000,90052,
2018-05-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,2436,
2018-05-11,3479,5000,0,0,0,5000,13822041,181000,0,0,0,181000,50674,
2018-05-11,3483,6000,0,0,0,6000,13464000,19000,0,0,0,19000,92140,
2018-05-11,3484,5000,0,0,0,5000,17434139,365901,0,170000,0,195901,81321,
2018-05-11,3489,0,0,0,0,0,20782667,0,0,0,0,0,19554,
2018-05-11,3490,12000,0,2000,0,10000,17190120,150529,0,0,0,150529,43720,
2018-05-11,3491,25000,0,0,0,25000,14020310,577000,1000,0,0,578000,69190,
2018-05-11,3492,0,0,0,0,0,8882900,0,0,0,0,0,12508,
2018-05-11,3498,76000,0,5000,0,71000,19418931,572522,0,0,0,572522,69770,
2018-05-11,3499,4000,1000,0,0,5000,13742649,56000,0,0,0,56000,53481,
2018-05-11,3508,1123000,80000,32000,0,1171000,24144434,678000,29000,0,0,707000,662401,
2018-05-11,3511,30000,0,0,0,30000,11143236,0,0,0,0,0,40060,
2018-05-11,3512,107000,0,0,0,107000,11000000,228000,2000,0,0,230000,73158,
2018-05-11,3516,0,0,0,0,0,12978304,0,0,0,0,0,35474,
2018-05-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3522,229000,10000,0,0,239000,11737500,96000,0,0,0,96000,42706,
2018-05-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,3526,155000,43000,31000,0,167000,16459298,853000,0,0,0,853000,128379,
2018-05-11,3527,193000,181000,84000,0,290000,8692554,370000,22000,0,0,392000,217724,
2018-05-11,3529,96000,4000,16000,0,84000,18947685,391000,0,0,0,391000,57114,
2018-05-11,3531,0,4000,0,0,4000,15293752,0,0,0,0,0,25047,
2018-05-11,3537,195000,37000,45000,0,187000,12173805,229000,98000,0,0,327000,1295117,
2018-05-11,3540,102000,10000,17000,0,95000,16653261,131000,0,0,0,131000,296790,
2018-05-11,3541,14000,4000,2000,0,16000,12330271,427200,1000,0,0,428200,37523,
2018-05-11,3546,19000,11000,8000,0,22000,9501065,518000,0,0,0,518000,89174,
2018-05-11,3548,23000,0,0,0,23000,15137849,141000,0,0,0,141000,42356,
2018-05-11,3551,11000,0,3000,0,8000,14193722,285000,0,0,0,285000,47995,
2018-05-11,3552,311000,80000,25000,0,366000,21375737,2966000,57000,36000,0,2987000,250416,
2018-05-11,3555,0,0,0,0,0,1845224,0,0,0,0,0,743,
2018-05-11,3556,2000,8000,0,0,10000,14867168,277790,0,0,0,277790,66897,
2018-05-11,3558,20000,2000,9000,0,13000,12265220,85490,0,0,0,85490,167083,
2018-05-11,3563,329000,86000,14000,0,401000,10652058,3000,0,0,0,3000,557938,
2018-05-11,3564,0,0,0,0,0,0,0,0,0,0,0,12948,Y
2018-05-11,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,73972,
2018-05-11,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,35131,
2018-05-11,3580,72000,24000,8000,0,88000,7045243,43000,1000,0,0,44000,49974,
2018-05-11,3581,10000,0,0,0,10000,12944000,4000,0,0,0,4000,30782,
2018-05-11,3587,13000,0,0,0,13000,15578289,1128243,0,0,0,1128243,62939,
2018-05-11,3594,69000,0,2000,0,67000,14150175,291000,2000,0,0,293000,69221,
2018-05-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,15789,
2018-05-11,3611,2000,0,0,0,2000,9638850,137000,0,0,0,137000,22113,
2018-05-11,3615,8000,0,2000,0,6000,17116744,251000,0,0,0,251000,61808,
2018-05-11,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,7939,
2018-05-11,3624,482000,416000,138000,0,760000,29335210,1022771,0,0,0,1022771,1632208,
2018-05-11,3625,93000,0,0,0,93000,17574000,1857000,0,0,0,1857000,112688,
2018-05-11,3628,59000,7000,13000,0,53000,11250000,9000,2000,0,0,11000,265375,
2018-05-11,3630,1307000,277000,98000,0,1486000,25337240,4497917,2000,0,0,4499917,223519,
2018-05-11,3631,0,0,0,0,0,19980227,0,0,0,0,0,5355,
2018-05-11,3632,2000,0,0,0,2000,11797434,97000,0,0,0,97000,42738,
2018-05-11,3642,5000,0,0,0,5000,7592160,0,0,0,0,0,50855,
2018-05-11,3646,208000,0,7000,0,201000,9765342,17000,26000,0,0,43000,700659,
2018-05-11,3652,11000,0,0,0,11000,11774375,50000,0,0,0,50000,209470,
2018-05-11,3663,3000,0,0,0,3000,14739240,22000,0,0,0,22000,120005,
2018-05-11,3664,13000,0,0,0,13000,13130615,23000,0,0,0,23000,29827,
2018-05-11,3666,1000,0,0,0,1000,10961900,89000,0,0,0,89000,43819,
2018-05-11,3672,0,0,0,0,0,8292093,0,0,0,0,0,5590,
2018-05-11,3675,4000,0,0,0,4000,11107062,115000,0,0,0,115000,33033,
2018-05-11,3680,3000,0,0,0,3000,17640145,352000,0,0,0,352000,121074,
2018-05-11,3685,38000,0,0,0,38000,10099712,74000,0,0,0,74000,32720,
2018-05-11,3687,17000,0,5000,0,12000,7514893,85000,0,0,0,85000,39501,
2018-05-11,3689,107000,0,16000,0,91000,17418951,56000,0,0,0,56000,104374,
2018-05-11,3691,1370000,57000,72000,0,1355000,15247259,1792400,25000,7000,0,1810400,168340,
2018-05-11,3693,0,0,0,0,0,9627173,182000,0,0,0,182000,11082,
2018-05-11,3707,918000,86000,52000,0,952000,69437322,7169701,380000,0,0,7549701,1157457,
2018-05-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,36002,
2018-05-11,3710,0,2000,0,0,2000,51822680,0,0,0,0,0,48777,
2018-05-11,4102,0,0,0,0,0,10593360,0,0,0,0,0,29041,
2018-05-11,4103,4000,0,0,0,4000,27499243,75000,0,0,0,75000,99907,
2018-05-11,4105,28000,2000,12000,0,18000,62162489,734000,2000,0,0,736000,391596,
2018-05-11,4107,209000,0,27000,0,182000,17324584,410700,15000,0,0,425700,775340,
2018-05-11,4109,0,0,0,0,0,0,130000,0,0,0,130000,228859,X
2018-05-11,4111,26000,5000,16000,0,15000,14245746,247000,0,0,0,247000,548760,
2018-05-11,4113,0,0,0,0,0,51441145,161000,0,0,0,161000,139078,
2018-05-11,4114,72000,24000,20000,0,76000,46004538,1697643,60000,0,0,1757643,1192083,
2018-05-11,4116,0,0,0,0,0,11141500,0,0,0,0,0,28641,
2018-05-11,4120,2000,0,0,0,2000,21686779,181000,0,0,0,181000,62670,
2018-05-11,4121,8000,0,4000,0,4000,18329191,22000,0,0,0,22000,387702,
2018-05-11,4123,1643000,5000,71000,0,1577000,74143719,1622882,0,199000,0,1423882,1296928,
2018-05-11,4126,0,0,0,0,0,16503804,277000,0,57000,0,220000,24688,
2018-05-11,4127,0,0,0,0,0,11440000,0,0,0,0,0,58489,
2018-05-11,4128,0,0,0,0,0,0,1430000,0,0,0,1430000,301296,Y
2018-05-11,4129,71000,0,23000,0,48000,19925211,1904000,3000,62000,0,1845000,427815,
2018-05-11,4130,35000,4000,2000,0,37000,25201500,535000,46000,0,0,581000,595837,
2018-05-11,4138,2000,0,1000,0,1000,7500000,3000,2000,0,0,5000,140378,
2018-05-11,4147,0,0,0,0,0,0,2901000,9000,155000,0,2755000,1228942,Y
2018-05-11,4153,58000,0,1000,0,57000,12341643,111000,11000,0,0,122000,110525,
2018-05-11,4157,15000,0,0,0,15000,179190106,2439000,98000,0,0,2537000,687108,
2018-05-11,4161,6000,0,0,0,6000,13064461,40000,0,0,0,40000,33349,
2018-05-11,4162,31000,1000,4000,0,28000,36788460,2051318,9000,0,0,2060318,270541,
2018-05-11,4163,1000,0,0,0,1000,10059500,93000,0,0,0,93000,43117,
2018-05-11,4167,0,0,0,0,0,0,1089000,25000,0,0,1114000,778677,Y
2018-05-11,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,69372,
2018-05-11,4175,0,0,0,0,0,0,7000,0,0,0,7000,12466,Y
2018-05-11,4180,0,0,0,0,0,0,1298000,3000,0,0,1301000,245223,Y
2018-05-11,4205,0,0,0,0,0,20175460,0,0,0,0,0,6671,
2018-05-11,4207,8000,0,0,0,8000,42538042,64000,0,0,0,64000,254826,
2018-05-11,4303,7000,0,0,0,7000,5000000,2000,0,0,0,2000,19319,
2018-05-11,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1311,X
2018-05-11,4401,2000,4000,0,0,6000,30071571,388000,0,0,0,388000,35361,
2018-05-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,1379,
2018-05-11,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,4416,0,0,0,0,0,15003903,0,0,0,0,0,1615,
2018-05-11,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,30143,
2018-05-11,4420,0,0,0,0,0,10113750,0,0,0,0,0,13121,
2018-05-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,2285,
2018-05-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,31731,
2018-05-11,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,11346,
2018-05-11,4433,0,0,0,0,0,7874958,0,0,0,0,0,2947,
2018-05-11,4502,8000,0,0,0,8000,3744731,95000,0,0,0,95000,11732,
2018-05-11,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,22014,
2018-05-11,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,43882,
2018-05-11,4513,0,0,0,0,0,19220075,0,0,0,0,0,19757,
2018-05-11,4523,0,0,0,0,0,16000000,0,0,0,0,0,11613,
2018-05-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,9550,
2018-05-11,4528,80000,25000,10000,0,95000,19128567,747000,32000,0,0,779000,393044,
2018-05-11,4529,184000,0,0,0,184000,12109053,1437000,0,71000,0,1366000,39211,
2018-05-11,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,4533,5000,0,0,0,5000,39608527,73000,0,0,0,73000,33605,
2018-05-11,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,87058,
2018-05-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,6389,
2018-05-11,4541,7000,2000,5000,0,4000,13535856,78000,0,0,0,78000,177942,
2018-05-11,4543,0,0,0,0,0,14210000,0,0,0,0,0,9922,
2018-05-11,4549,4000,0,0,0,4000,10097306,64000,0,0,0,64000,167893,
2018-05-11,4550,4000,0,0,0,4000,8757779,0,0,0,0,0,21372,
2018-05-11,4556,0,0,0,0,0,8807000,0,0,0,0,0,3200,
2018-05-11,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,6975,
2018-05-11,4707,32000,28000,23000,0,37000,61426558,451000,80000,0,0,531000,1329588,
2018-05-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,12205,
2018-05-11,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,4714,40000,3000,0,0,43000,21327029,1181651,40000,0,0,1221651,276525,
2018-05-11,4716,7000,3000,0,0,10000,18606822,24000,0,0,0,24000,32356,
2018-05-11,4721,2844000,72000,115000,0,2801000,18746576,1262000,116000,0,0,1378000,933094,
2018-05-11,4728,209000,7000,1000,0,215000,13615750,136000,16000,0,0,152000,616869,
2018-05-11,4735,17000,0,2000,0,15000,8527843,41000,0,0,0,41000,48927,
2018-05-11,4736,576000,252000,23000,1000,804000,19581933,107000,0,0,0,107000,753195,
2018-05-11,4745,9000,0,6000,0,3000,14424521,71000,16000,0,0,87000,327984,
2018-05-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,17302,
2018-05-11,4803,114000,4000,34000,2000,82000,9781555,49746,0,0,0,49746,543222,
2018-05-11,4804,16000,0,15000,0,1000,9007980,256000,0,0,0,256000,43503,
2018-05-11,4806,736000,74000,36000,0,774000,7956046,511000,1000,0,0,512000,421646,
2018-05-11,4903,924000,20000,169000,0,775000,22569831,2363000,176000,0,0,2539000,767736,
2018-05-11,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,17210,
2018-05-11,4907,20000,0,6000,0,14000,4255205,17000,0,0,0,17000,46248,
2018-05-11,4908,13000,3000,0,0,16000,19559789,271000,0,0,0,271000,43400,
2018-05-11,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,34557,
2018-05-11,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,14482,
2018-05-11,4939,413000,36000,48000,0,401000,24550217,809000,3000,0,0,812000,822911,
2018-05-11,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-11,4947,41000,1000,3000,0,39000,13996567,213000,0,0,0,213000,298746,
2018-05-11,4953,6000,0,1000,0,5000,10969580,6000,0,0,0,6000,136266,
2018-05-11,4966,74000,7000,6000,0,75000,19613119,263000,1000,0,0,264000,256028,
2018-05-11,4971,18000,7000,1000,0,24000,9033885,485000,0,0,0,485000,130075,
2018-05-11,4972,11000,2000,5000,0,8000,9973700,178000,2000,0,0,180000,294388,
2018-05-11,4973,6000,4000,0,0,10000,16193958,0,0,0,0,0,27497,
2018-05-11,4974,63000,0,0,0,63000,18125026,520000,1000,1000,0,520000,123122,
2018-05-11,4979,470000,0,22000,0,448000,20992903,3280609,6000,0,0,3286609,239305,
2018-05-11,4991,127000,6000,47000,0,86000,20482250,794874,0,0,0,794874,283917,
2018-05-11,4995,1000,0,1000,0,0,9209867,23000,0,0,0,23000,59027,
2018-05-11,5009,20000,0,0,0,20000,116683997,4046765,0,0,0,4046765,226457,
2018-05-11,5011,0,0,0,0,0,10283967,0,0,0,0,0,21312,
2018-05-11,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,6517,
2018-05-11,5014,18000,0,0,0,18000,41333263,2851000,3000,311000,0,2543000,273344,
2018-05-11,5015,3000,0,1000,0,2000,15159797,0,0,0,0,0,61149,
2018-05-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,12855,
2018-05-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,10805,
