date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-06,00760B,0,0,0,0,0,103380000,185000,43000,0,0,228000,43939,
2024-11-06,00761B,0,0,0,0,0,668647250,1072000,0,0,0,1072000,884942,
2024-11-06,00764B,0,0,0,0,0,358375000,6198000,0,0,0,6198000,4483877,
2024-11-06,00768B,0,0,0,0,0,114900000,291000,0,0,0,291000,562483,
2024-11-06,00772B,0,0,0,0,0,873072500,7937000,0,0,0,7937000,2182886,
2024-11-06,00773B,0,0,0,0,0,641197500,7167000,0,0,0,7167000,1959840,
2024-11-06,00777B,0,0,0,0,0,441537500,0,0,0,0,0,32024,X
2024-11-06,00778B,0,0,0,0,0,375287500,0,0,0,0,0,33129,X
2024-11-06,00779B,0,0,0,0,0,296662500,638000,0,0,0,638000,737092,
2024-11-06,00780B,0,0,0,0,0,75650500,175000,0,30000,0,145000,49350,X
2024-11-06,00781B,0,0,0,0,0,1334000,0,0,0,0,0,33132,
2024-11-06,00782B,0,0,0,0,0,4741750,156000,13000,0,0,169000,47050,
2024-11-06,00784B,0,0,0,0,0,748250,0,0,0,0,0,32874,X
2024-11-06,00785B,0,0,0,0,0,234116500,10000,0,0,0,10000,703095,X
2024-11-06,00786B,0,0,0,0,0,10391500,661000,0,0,0,661000,54534,
2024-11-06,00787B,0,0,0,0,0,4576500,87000,0,0,0,87000,116004,
2024-11-06,00788B,0,0,0,0,0,9801500,303000,0,0,0,303000,67134,
2024-11-06,00789B,0,0,0,0,0,98150000,33000,1000,0,0,34000,55024,
2024-11-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,31490,X
2024-11-06,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31297,X
2024-11-06,00792B,0,0,0,0,0,428653750,129000,0,0,0,129000,43489,X
2024-11-06,00793B,0,0,0,0,0,1006500,0,0,0,0,0,32574,
2024-11-06,00794B,0,0,0,0,0,7921750,28000,0,0,0,28000,29947,
2024-11-06,00795B,22000,0,22000,0,0,569399500,58856000,1309000,0,0,60165000,6622954,
2024-11-06,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,42477,
2024-11-06,00834B,0,0,0,0,0,4924500,0,0,0,0,0,57759,X
2024-11-06,00836B,0,0,0,0,0,96260250,0,0,0,0,0,56868,X
2024-11-06,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32546,X
2024-11-06,00841B,0,0,0,0,0,17485000,11000,0,0,0,11000,31539,
2024-11-06,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31073,X
2024-11-06,00844B,0,0,0,0,0,46168750,1000,0,0,0,1000,111089,
2024-11-06,00845B,0,0,0,0,0,50012750,0,0,0,0,0,34713,X
2024-11-06,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31992,X
2024-11-06,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,93972,X
2024-11-06,00848B,0,0,0,0,0,34141500,0,0,0,0,0,108747,X
2024-11-06,00849B,0,0,0,0,0,127901500,0,0,0,0,0,94218,X
2024-11-06,00853B,0,0,0,0,0,27908500,1180000,0,0,0,1180000,343262,
2024-11-06,00856B,0,0,0,0,0,1948000,0,0,0,0,0,32127,X
2024-11-06,00857B,3000,0,1000,0,2000,225317000,22099000,347000,0,0,22446000,1893806,
2024-11-06,00858,0,0,0,0,0,10093500,431000,0,0,0,431000,103330,
2024-11-06,00859B,0,0,0,0,0,1127750,0,0,0,0,0,39142,
2024-11-06,00860B,0,0,0,0,0,1042750,0,0,0,0,0,38500,
2024-11-06,00862B,0,0,0,0,0,182220250,1501000,0,0,0,1501000,244774,
2024-11-06,00863B,0,0,0,0,0,123741000,0,0,0,0,0,101856,X
2024-11-06,00864B,0,0,0,0,0,31430500,926000,9000,0,0,935000,253171,X
2024-11-06,00867B,0,0,0,0,0,144162500,0,0,0,0,0,675352,X
2024-11-06,00870B,0,0,0,0,0,150162750,0,0,0,0,0,14987,X
2024-11-06,00877,84000,0,0,0,84000,60572000,4632000,0,50000,0,4582000,1684364,
2024-11-06,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102590,
2024-11-06,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,105250,X
2024-11-06,00886,0,0,0,0,0,1862750,118000,0,0,0,118000,11002,X
2024-11-06,00887,275000,29000,8000,0,296000,107212750,7611000,0,0,0,7611000,11534159,
2024-11-06,00888,0,0,0,0,0,94369500,2360000,0,0,0,2360000,600359,
2024-11-06,00890B,0,0,0,0,0,5691000,297000,0,0,0,297000,167643,
2024-11-06,00928,0,0,0,0,0,11339000,1071000,4000,0,0,1075000,148965,
2024-11-06,00931B,0,0,0,0,0,642474500,34572000,2181000,0,0,36753000,4314469,
2024-11-06,00933B,0,2000,0,0,2000,1060739500,19525000,2417000,0,0,21942000,5454421,
2024-11-06,00937B,200000,60000,0,200000,60000,3812576250,188602000,7104000,0,0,195706000,36587264,
2024-11-06,00942B,0,0,0,0,0,214114750,10171000,0,0,0,10171000,2298028,
2024-11-06,00948B,0,0,0,0,0,787856750,45246000,4324000,0,0,49570000,18394222,
2024-11-06,00950B,0,0,0,0,0,169952250,5537000,0,0,0,5537000,2248897,
2024-11-06,00955,0,0,0,0,0,16357750,875000,0,0,0,875000,736395,
2024-11-06,00957B,0,0,0,0,0,60190750,50000,0,0,0,50000,4534242,
2024-11-06,00958B,0,0,0,0,0,76192750,552000,0,0,0,552000,2342667,
2024-11-06,00959B,0,0,0,0,0,137584000,4419000,0,0,0,4419000,4200792,
2024-11-06,1240,0,0,0,0,0,10334666,39800,0,0,0,39800,3778,
2024-11-06,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,3486,
2024-11-06,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3932,
2024-11-06,1268,0,0,0,0,0,10555932,276000,0,0,0,276000,10441,
2024-11-06,1336,1000,0,0,0,1000,19571604,498000,2000,0,0,500000,450590,
2024-11-06,1565,12000,0,2000,0,10000,12604129,509000,51000,13000,0,547000,212823,
2024-11-06,1569,822000,41000,42000,0,821000,30361860,2463253,49000,0,0,2512253,2098489,
2024-11-06,1570,0,0,0,0,0,12875209,431000,3000,0,0,434000,82545,
2024-11-06,1580,0,0,0,0,0,12557560,283000,1000,25000,0,259000,13216,
2024-11-06,1584,971000,36000,0,0,1007000,48117633,9707919,325000,178000,0,9854919,1485352,
2024-11-06,1586,0,0,0,0,0,21651423,503892,55000,0,0,558892,131231,X
2024-11-06,1591,171000,13000,15000,0,169000,8699511,972808,26000,0,0,998808,105220,
2024-11-06,1593,1000,0,0,0,1000,9946193,43000,0,0,0,43000,48782,
2024-11-06,1595,3501000,203000,8000,0,3696000,11992096,610000,15000,28000,0,597000,2872932,
2024-11-06,1599,0,0,0,0,0,18632191,153741,0,0,0,153741,10984,
2024-11-06,1742,0,0,0,0,0,11875489,114026,0,0,0,114026,98265,
2024-11-06,1777,0,0,0,0,0,11147928,210000,2000,0,0,212000,23092,
2024-11-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,1784,5000,0,0,0,5000,13280297,1500000,7000,0,0,1507000,138820,
2024-11-06,1785,289000,67000,3000,3000,350000,149043810,51734790,107000,1531000,0,50310790,4413414,
2024-11-06,1788,0,0,0,0,0,11130242,94979,0,0,0,94979,4224,
2024-11-06,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,6654,
2024-11-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,1813,0,0,0,0,0,11658877,60000,1000,0,0,61000,14460,
2024-11-06,1815,2829000,955000,86000,0,3698000,116435547,16574510,795000,117000,0,17252510,4071465,
2024-11-06,2035,0,0,0,0,0,87500000,55000,1000,0,0,56000,4781,
2024-11-06,2061,591000,0,0,0,591000,11844513,450000,0,0,0,450000,79126,
2024-11-06,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,11256,
2024-11-06,2064,0,0,0,0,0,17407500,48000,1000,0,0,49000,25967,
2024-11-06,2065,0,0,0,0,0,14738738,424845,0,0,0,424845,13942,
2024-11-06,2066,5000,1000,0,0,6000,11166529,539000,1000,4000,0,536000,48835,
2024-11-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,2070,133000,19000,9000,0,143000,8945700,577000,0,0,0,577000,1511966,
2024-11-06,2221,0,0,0,0,0,10581250,104000,0,0,0,104000,5053,
2024-11-06,2230,27000,1000,1000,0,27000,13616844,2090846,2000,50000,0,2042846,296609,
2024-11-06,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,1225,
2024-11-06,2596,5000,0,0,0,5000,25000000,1419000,2000,0,0,1421000,56278,
2024-11-06,2640,0,0,0,0,0,14816239,156000,0,0,0,156000,6622,
2024-11-06,2641,872000,2000,0,0,874000,77644926,13039554,32000,42000,0,13029554,737638,
2024-11-06,2643,0,0,0,0,0,8750000,226474,2000,0,0,228474,15324,
2024-11-06,2718,0,0,0,0,0,18144000,53000,0,0,0,53000,28554,
2024-11-06,2719,0,0,0,0,0,2096886,3000,0,0,0,3000,5552,
2024-11-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-11-06,2729,0,0,0,0,0,9875246,367600,0,14000,0,353600,6206,
2024-11-06,2732,1000,0,1000,0,0,11629642,838000,3000,0,0,841000,17853,
2024-11-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,2736,2000,0,1000,0,1000,14993057,855672,1000,0,0,856672,34369,
2024-11-06,2743,45000,0,1000,0,44000,9002925,598000,1000,0,0,599000,53034,
2024-11-06,2745,20000,2000,6000,0,16000,8452131,271000,6000,0,0,277000,99929,
2024-11-06,2754,8000,0,0,0,8000,11715250,407000,0,0,0,407000,14669,
2024-11-06,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,2614,
2024-11-06,2756,0,0,0,0,0,0,32000,0,0,0,32000,6356,Y
2024-11-06,2916,2000,0,0,0,2000,16156719,315000,0,0,0,315000,14927,
2024-11-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,2926,0,0,0,0,0,11847412,29000,1000,0,0,30000,3002,
2024-11-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,3066,29000,1000,10000,0,20000,19392653,430000,22000,0,0,452000,782879,
2024-11-06,3071,0,0,0,0,0,27500000,1064000,10000,0,0,1074000,172962,
2024-11-06,3073,15000,0,0,0,15000,2176254,61000,0,0,0,61000,182817,
2024-11-06,3078,17000,0,2000,0,15000,56847766,10036000,11000,57000,0,9990000,164331,
2024-11-06,3081,3682000,9000,7000,0,3684000,23132794,4784400,0,121000,0,4663400,2367921,
2024-11-06,3083,34000,0,5000,0,29000,21621714,579000,11000,0,0,590000,91169,
2024-11-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,3086,28000,14000,0,0,42000,6493107,70300,0,0,0,70300,139260,
2024-11-06,3088,16000,2000,0,0,18000,25578365,1129000,18000,33000,0,1114000,153734,
2024-11-06,3093,6000,0,0,0,6000,36288894,450000,0,0,0,450000,97414,
2024-11-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,3105,293000,5000,20000,0,278000,105985096,20016000,212000,105000,0,20123000,821960,
2024-11-06,3114,0,0,0,0,0,16282448,158060,0,0,0,158060,24661,
2024-11-06,3118,0,0,0,0,0,8113215,151000,0,5000,0,146000,8188,
2024-11-06,3122,73000,3000,2000,0,74000,10137456,1138000,9000,0,0,1147000,80396,
2024-11-06,3128,9000,0,0,0,9000,10500000,332000,0,0,0,332000,19942,
2024-11-06,3131,0,0,0,0,0,0,479000,40000,0,0,519000,281405,Y
2024-11-06,3141,57000,6000,1000,0,62000,18787257,2507000,7000,5000,0,2509000,618440,
2024-11-06,3147,17000,30000,1000,0,46000,9751524,718449,169000,0,0,887449,191840,
2024-11-06,3152,0,0,0,0,0,17254050,520000,5000,17000,0,508000,36879,
2024-11-06,3162,11000,50000,2000,0,59000,22024893,4088393,12000,0,0,4100393,609461,
2024-11-06,3163,1321000,23000,59000,0,1285000,20135185,5238000,52000,0,0,5290000,2512482,
2024-11-06,3169,3000,1000,0,0,4000,15731745,913000,6000,60000,0,859000,35943,
2024-11-06,3171,0,0,0,0,0,6412789,3000,0,0,0,3000,18692,
2024-11-06,3178,0,0,0,0,0,11262500,498000,1000,0,0,499000,22617,
2024-11-06,3188,86000,0,0,0,86000,46577469,2731000,3000,0,0,2734000,227505,
2024-11-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,3202,277000,42000,1000,0,318000,29291217,1980000,3000,0,0,1983000,222858,
2024-11-06,3205,1000,0,0,0,1000,8136407,605222,2000,0,0,607222,25888,
2024-11-06,3206,2000,0,0,0,2000,14729155,608904,14000,0,0,622904,34562,
2024-11-06,3207,49000,1000,4000,0,46000,14154032,1084868,30000,0,0,1114868,126454,
2024-11-06,3211,56000,1000,4000,0,53000,38053755,1595000,38000,50000,0,1583000,280662,
2024-11-06,3213,24000,23000,0,0,47000,14671386,1500000,2000,0,0,1502000,216537,
2024-11-06,3217,10000,0,5000,0,5000,22526050,1985536,5000,74000,0,1916536,449771,
2024-11-06,3218,2000,0,0,0,2000,21181224,2435100,17000,0,0,2452100,95779,
2024-11-06,3219,41000,0,13000,0,28000,17735450,104000,0,0,0,104000,278922,
2024-11-06,3221,0,0,0,0,0,25994352,1109000,1000,0,0,1110000,56225,
2024-11-06,3224,238000,0,0,0,238000,17043162,869000,1000,0,0,870000,38551,
2024-11-06,3226,0,0,0,0,0,16107643,23000,0,0,0,23000,3658,
2024-11-06,3227,450000,21000,9000,0,462000,37305454,1824000,5000,62000,0,1767000,1947038,
2024-11-06,3228,0,0,0,0,0,0,466000,6000,20000,0,452000,408640,X
2024-11-06,3230,245000,42000,6000,1000,280000,17752725,947000,55000,0,0,1002000,1156301,
2024-11-06,3232,0,0,0,0,0,11641966,183081,0,0,0,183081,68545,
2024-11-06,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,3236,0,0,0,0,0,26250153,472680,7000,0,0,479680,77049,
2024-11-06,3252,0,0,0,0,0,12548938,191000,0,0,0,191000,22176,
2024-11-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,3260,629000,29000,20000,0,638000,73966362,29584669,0,19000,0,29565669,20875,
2024-11-06,3264,79000,51000,1000,0,129000,122542519,25215000,593000,44000,0,25764000,888684,
2024-11-06,3265,36000,1000,1000,0,36000,34065414,3860000,45000,20000,0,3885000,423315,
2024-11-06,3268,10000,0,0,0,10000,8680199,336000,1000,0,0,337000,46305,
2024-11-06,3272,137000,5000,32000,0,110000,15294197,555800,0,0,0,555800,189005,
2024-11-06,3276,2000,0,0,0,2000,17428166,754000,1000,0,0,755000,44024,
2024-11-06,3284,25000,0,0,0,25000,14170366,871400,1000,0,0,872400,232323,
2024-11-06,3285,1000,0,1000,0,0,10683831,286000,1000,0,0,287000,77400,
2024-11-06,3287,1000,3000,0,0,4000,10992620,522000,1000,0,0,523000,96369,
2024-11-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,3289,0,0,0,0,0,18441667,1090000,1000,0,0,1091000,836606,
2024-11-06,3290,621000,2000,8000,0,615000,27818483,2125000,99000,13000,0,2211000,1763374,
2024-11-06,3293,94000,3000,5000,0,92000,70450390,2166000,112000,44000,0,2234000,1064082,
2024-11-06,3294,105000,0,0,0,105000,33003979,3806000,13000,0,0,3819000,230356,
2024-11-06,3297,54000,0,0,0,54000,9012361,282000,3000,0,0,285000,84233,
2024-11-06,3303,101000,124000,2000,0,223000,23522651,2357000,40000,12000,0,2385000,903780,
2024-11-06,3306,25000,0,0,0,25000,12651925,1114000,0,0,0,1114000,215288,
2024-11-06,3310,24000,0,0,0,24000,15040085,121000,0,4000,0,117000,5075,
2024-11-06,3313,36000,0,0,0,36000,0,620000,0,0,0,620000,70201,X
2024-11-06,3317,20000,4000,4000,0,20000,20250000,951438,0,0,0,951438,72136,
2024-11-06,3322,648000,0,0,0,648000,30395539,3438082,5000,2000,0,3441082,100185,
2024-11-06,3323,5000,0,1000,0,4000,22076478,1102846,0,13000,0,1089846,130943,
2024-11-06,3324,1124000,57000,24000,0,1157000,22881559,8901000,87000,0,0,8988000,164623,
2024-11-06,3325,108000,6000,3000,0,111000,21946630,3972000,4000,17000,0,3959000,274605,
2024-11-06,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,2878,
2024-11-06,3339,698000,12000,4000,0,706000,16642075,2556000,6000,0,0,2562000,422665,
2024-11-06,3354,69000,2000,0,0,71000,17528106,253000,2000,0,0,255000,861708,
2024-11-06,3357,98000,0,0,0,98000,25508720,1334000,12000,0,0,1346000,54968,
2024-11-06,3360,69000,2000,2000,0,69000,19100561,1388432,5000,0,0,1393432,764865,
2024-11-06,3362,455000,2000,6000,0,451000,28114970,6808445,44000,0,0,6852445,371156,
2024-11-06,3363,4232000,2000,309000,0,3925000,24660141,2856000,1000,83000,0,2774000,3846080,
2024-11-06,3372,12000,0,0,0,12000,43831000,3434000,33000,0,0,3467000,236332,
2024-11-06,3373,0,0,0,0,0,10822450,296000,0,0,0,296000,17996,
2024-11-06,3374,358000,29000,14000,0,373000,67841079,5197000,223000,183000,0,5237000,2042109,
2024-11-06,3379,59000,0,5000,0,54000,9510437,693000,0,0,0,693000,309934,
2024-11-06,3388,0,0,0,0,0,18515589,315000,0,0,0,315000,17730,
2024-11-06,3390,77000,2000,1000,0,78000,17239564,1221000,26000,19000,0,1228000,353869,
2024-11-06,3402,7000,0,5000,0,2000,18261923,1287000,3000,0,0,1290000,215426,
2024-11-06,3430,6000,1000,1000,0,6000,8429021,472000,3000,0,0,475000,1150718,
2024-11-06,3434,0,0,0,0,0,7006950,90916,0,0,0,90916,23657,
2024-11-06,3438,22000,0,0,0,22000,11791453,612000,0,0,0,612000,107705,
2024-11-06,3441,84000,2000,11000,0,75000,10009980,637000,15000,0,0,652000,143470,
2024-11-06,3444,8000,0,0,0,8000,11249219,882802,1000,0,0,883802,69541,
2024-11-06,3455,150000,5000,2000,0,153000,14962687,1680000,4000,57000,0,1627000,557610,
2024-11-06,3465,0,0,0,0,0,0,27612,0,0,0,27612,2971,Y
2024-11-06,3466,638000,45000,19000,0,664000,15373018,1566000,134000,0,0,1700000,354009,
2024-11-06,3479,6000,0,0,0,6000,18157541,2208000,0,10000,0,2198000,71439,
2024-11-06,3483,274000,35000,2000,0,307000,21532447,5292656,59000,0,0,5351656,571553,
2024-11-06,3484,29000,0,0,0,29000,18992694,1329503,14000,24000,0,1319503,124766,
2024-11-06,3489,2000,0,0,0,2000,22613038,874000,5000,0,0,879000,87614,
2024-11-06,3490,96000,15000,27000,0,84000,13751608,1810000,90000,0,0,1900000,475694,
2024-11-06,3491,254000,4000,17000,0,241000,15964340,1316000,30000,124000,0,1222000,444270,
2024-11-06,3492,2000,0,0,0,2000,8882900,370000,3000,0,0,373000,241102,
2024-11-06,3498,480000,19000,9000,0,490000,13268252,1491000,105000,0,0,1596000,2488372,
2024-11-06,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,3511,77000,1000,0,0,78000,12493236,1414551,30000,0,0,1444551,1066356,
2024-11-06,3512,0,0,0,0,0,17518093,927000,14000,0,0,941000,31806,
2024-11-06,3516,28000,0,0,0,28000,13153456,368000,0,0,0,368000,96382,
2024-11-06,3520,68000,0,59000,0,9000,11725223,782000,0,0,0,782000,307841,
2024-11-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,3526,95000,11000,2000,0,104000,15719620,939000,2000,0,0,941000,141726,
2024-11-06,3527,2000,0,0,0,2000,11111281,317000,1000,0,0,318000,14207,
2024-11-06,3529,56000,1000,1000,0,56000,18665560,736000,54000,15000,0,775000,244883,
2024-11-06,3531,0,0,0,0,0,15293752,42000,0,0,0,42000,2938,
2024-11-06,3537,2000,0,1000,0,1000,14060744,1451650,1000,0,0,1452650,359072,
2024-11-06,3540,236000,13000,0,0,249000,18266637,3230705,16000,1000,0,3245705,86366,
2024-11-06,3541,0,0,0,0,0,14196785,285000,0,0,0,285000,10240,
2024-11-06,3546,0,0,0,0,0,13278937,324000,1000,0,0,325000,32046,
2024-11-06,3548,198000,1000,5000,0,194000,16522841,4131000,17000,98000,0,4050000,419177,
2024-11-06,3551,117000,6000,33000,0,90000,14193722,1242000,54000,75000,0,1221000,1193892,
2024-11-06,3552,113000,51000,0,0,164000,23538061,1656000,10000,21000,0,1645000,273132,
2024-11-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,3556,0,0,0,0,0,15925711,437660,0,0,0,437660,15090,
2024-11-06,3558,24000,5000,1000,0,28000,14765220,1165477,1000,6000,0,1160477,90985,
2024-11-06,3564,65000,0,5000,0,60000,14780775,1123000,7000,0,0,1130000,458998,
2024-11-06,3567,0,0,0,0,0,8488500,545000,2000,0,0,547000,17407,
2024-11-06,3577,27000,2000,0,0,29000,15991413,200500,42000,0,0,242500,67993,
2024-11-06,3580,178000,2000,9000,0,171000,9867664,2046000,47000,0,0,2093000,1677934,
2024-11-06,3581,312000,21000,40000,0,293000,12751500,797000,1000,0,0,798000,2024490,
2024-11-06,3587,13000,0,0,0,13000,16759185,1723723,3000,0,0,1726723,220403,
2024-11-06,3594,88000,0,0,0,88000,18253416,1715848,0,0,0,1715848,82794,
2024-11-06,3597,16000,0,5000,0,11000,9809110,244000,1000,0,0,245000,431669,
2024-11-06,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,3611,6000,0,0,0,6000,11838408,439603,1000,2000,0,438603,11464,
2024-11-06,3615,366000,31000,33000,0,364000,17116744,2760000,26000,0,0,2786000,3467154,
2024-11-06,3623,1000,0,0,0,1000,7296486,582000,0,0,0,582000,79115,
2024-11-06,3624,5000,0,0,0,5000,29335210,1537000,0,0,0,1537000,97514,
2024-11-06,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,3628,0,0,0,0,0,11250000,126000,0,0,0,126000,10576,
2024-11-06,3630,25000,0,0,0,25000,46047962,1430522,6000,0,0,1436522,54894,
2024-11-06,3631,0,0,0,0,0,20455227,174000,14000,1000,0,187000,44826,
2024-11-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,3646,0,0,0,0,0,9824342,183000,1000,8000,0,176000,12568,
2024-11-06,3663,1193000,16000,53000,0,1156000,23310513,2366000,121000,4000,0,2483000,2389934,
2024-11-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,3666,1000,0,0,0,1000,0,675000,0,5000,0,670000,57605,X
2024-11-06,3672,0,0,0,0,0,0,1000,0,0,0,1000,33993,X
2024-11-06,3675,7000,0,0,0,7000,13675980,951230,7000,22000,0,936230,289446,
2024-11-06,3680,101000,2000,2000,0,101000,23845811,2805592,11000,16000,0,2800592,285413,
2024-11-06,3685,5000,0,2000,0,3000,19893500,259000,1000,0,0,260000,51084,
2024-11-06,3687,47000,1000,3000,0,45000,7514893,498000,0,5000,0,493000,472829,
2024-11-06,3689,625000,243000,12000,0,856000,20071174,4436000,4000,121000,0,4319000,1574101,
2024-11-06,3691,207000,3000,0,0,210000,19799355,1334658,0,30000,0,1304658,81282,
2024-11-06,3693,17000,1000,6000,0,12000,10747673,2040582,11000,1000,0,2050582,78811,
2024-11-06,3707,187000,4000,3000,0,188000,83305663,25853034,27000,61000,0,25819034,441854,
2024-11-06,3709,27000,2000,0,0,29000,25142362,205000,0,0,0,205000,434080,
2024-11-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,4102,2000,0,0,0,2000,10593360,246000,3000,0,0,249000,72883,
2024-11-06,4105,1000,0,0,0,1000,62162489,2023000,22000,3000,0,2042000,88319,
2024-11-06,4107,3000,0,0,0,3000,17324584,193000,1000,0,0,194000,24543,
2024-11-06,4109,0,0,0,0,0,16783560,2943000,35000,6000,0,2972000,192105,
2024-11-06,4111,0,0,0,0,0,14245746,408000,0,0,0,408000,20944,
2024-11-06,4113,187000,4000,0,0,191000,57784534,1299000,16000,1000,0,1314000,416503,
2024-11-06,4114,4000,0,0,0,4000,108595371,3581322,2000,17000,0,3566322,194232,
2024-11-06,4116,0,0,0,0,0,11141500,140000,0,0,0,140000,11008,
2024-11-06,4120,0,0,0,0,0,21686779,249000,0,0,0,249000,22110,
2024-11-06,4121,5000,0,0,0,5000,21357136,608000,1000,0,0,609000,23295,
2024-11-06,4123,462000,5000,6000,5000,456000,170705440,17015389,116000,0,0,17131389,746697,
2024-11-06,4126,0,0,0,0,0,18150000,439000,0,0,0,439000,12758,
2024-11-06,4127,10000,0,0,0,10000,11440000,573000,0,12000,0,561000,60229,
2024-11-06,4128,13000,2000,0,0,15000,147042649,16331983,30000,0,0,16361983,272114,
