date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-08,1580,0,0,0,0,0,12557560,227000,0,0,0,227000,11236,
2025-07-08,1584,36000,21000,5000,0,52000,58117633,16961749,116000,24000,0,17053749,351195,
2025-07-08,1586,7000,0,0,0,7000,21712366,747763,0,0,0,747763,25421,
2025-07-08,1591,59000,0,5000,0,54000,8699511,892808,3000,0,0,895808,117666,
2025-07-08,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,6001,
2025-07-08,1595,0,0,0,0,0,13537995,266000,0,1000,0,265000,34647,X
2025-07-08,1599,0,0,0,0,0,18632191,99000,0,0,0,99000,11196,
2025-07-08,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,14289,
2025-07-08,1777,0,0,0,0,0,11147928,166000,3000,0,0,169000,17811,
2025-07-08,1781,0,0,0,0,0,0,0,0,0,0,0,26139,X
2025-07-08,1784,1000,0,0,0,1000,13280297,599062,34000,0,0,633062,36301,
2025-07-08,1785,48000,0,13000,0,35000,149017810,20600520,171000,241000,0,20530520,1635899,
2025-07-08,1788,0,0,0,0,0,11130242,49000,1000,0,0,50000,5348,
2025-07-08,1796,0,0,0,0,0,10364948,61000,0,0,0,61000,3838,
2025-07-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,1813,0,0,0,0,0,11658877,71000,0,0,0,71000,4739,
2025-07-08,1815,5590000,797000,306000,1000,6080000,130107599,22414333,730000,480000,0,22664333,26981285,
2025-07-08,2035,0,0,0,0,0,0,23000,0,0,0,23000,4791,X
2025-07-08,2061,0,0,0,0,0,14344513,477000,0,0,0,477000,37933,
2025-07-08,2063,0,0,0,0,0,12025363,76000,0,0,0,76000,7916,
2025-07-08,2064,0,0,0,0,0,17332500,46000,0,0,0,46000,3834,
2025-07-08,2065,0,0,0,0,0,15879176,737845,0,0,0,737845,13202,
2025-07-08,2066,0,0,0,0,0,11112381,689000,0,0,0,689000,15328,
2025-07-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,2070,20000,0,0,0,20000,8945700,328000,0,0,0,328000,46577,
2025-07-08,2221,0,0,0,0,0,10581250,94000,0,0,0,94000,7816,
2025-07-08,2230,37000,2000,0,0,39000,14172834,2262846,55000,66000,0,2251846,97016,
2025-07-08,2235,0,0,0,0,0,8969500,34000,0,0,0,34000,2388,X
2025-07-08,2596,5000,0,0,0,5000,25000000,648000,0,0,0,648000,12531,
2025-07-08,2640,0,0,0,0,0,14816239,150000,0,2000,0,148000,7167,
2025-07-08,2641,597000,94000,0,0,691000,79567807,11163554,72000,0,0,11235554,795525,
2025-07-08,2643,0,0,0,0,0,8750000,66475,1000,0,0,67475,7421,
2025-07-08,2718,0,0,0,0,0,18144000,158000,0,0,0,158000,12972,
2025-07-08,2719,1000,0,1000,0,0,2096886,98000,0,0,0,98000,56162,
2025-07-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,8724,
2025-07-08,2729,0,0,0,0,0,9875246,134600,2000,0,0,136600,8321,
2025-07-08,2732,1000,0,0,0,1000,11629642,460000,0,0,0,460000,8559,
2025-07-08,2734,13000,0,1000,0,12000,14314940,713000,10000,0,0,723000,151728,
2025-07-08,2736,20000,0,0,0,20000,14993057,366648,0,0,0,366648,37260,
2025-07-08,2743,161000,25000,25000,0,161000,9002925,705000,0,4000,0,701000,516627,
2025-07-08,2745,145000,2000,27000,0,120000,8452131,273000,34000,7000,0,300000,499076,
2025-07-08,2754,1000,0,0,0,1000,11715250,195000,0,0,0,195000,8683,
2025-07-08,2755,14000,0,0,1000,13000,7535707,111000,1000,10000,0,102000,24400,
2025-07-08,2756,0,0,0,0,0,0,28000,0,0,0,28000,19969,Y
2025-07-08,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,20520,
2025-07-08,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,639,
2025-07-08,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,6948,
2025-07-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,3066,17000,1000,0,0,18000,19392653,453000,0,0,0,453000,37510,
2025-07-08,3071,0,0,0,0,0,27500000,542000,0,156000,0,386000,32961,
2025-07-08,3073,20000,1000,0,0,21000,3426254,164000,0,0,0,164000,438424,
2025-07-08,3078,794000,9000,13000,0,790000,56847766,4502000,58000,273000,0,4287000,1403217,
2025-07-08,3081,326000,0,315000,0,11000,23130344,2976400,347000,36000,0,3287400,1109350,X
2025-07-08,3083,17000,0,0,0,17000,21621714,559000,2000,0,0,561000,34107,
2025-07-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,3086,20000,2000,0,0,22000,6493107,64300,1000,0,0,65300,35890,
2025-07-08,3088,15000,1000,1000,0,15000,26890754,1394000,26000,0,0,1420000,111090,
2025-07-08,3093,0,0,0,0,0,36288894,180000,1000,1000,0,180000,119293,
2025-07-08,3095,0,0,0,0,0,2060384,5000,0,0,0,5000,2808,
2025-07-08,3105,115000,7000,50000,0,72000,105985096,17961000,123000,145000,0,17939000,693783,
2025-07-08,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,10149,X
2025-07-08,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5570,
2025-07-08,3122,218000,34000,10000,0,242000,10191206,670000,0,0,0,670000,141163,
2025-07-08,3128,1426000,99000,133000,0,1392000,10500000,1095000,0,350000,0,745000,3455000,
2025-07-08,3131,0,0,0,0,0,0,600000,0,6000,0,594000,432624,Y
2025-07-08,3141,25000,0,3000,0,22000,18800007,851000,0,0,0,851000,82844,
2025-07-08,3147,80000,2000,1000,0,81000,9751524,1245449,4000,23000,0,1226449,805556,
2025-07-08,3152,0,0,0,0,0,17254050,616000,1000,0,0,617000,50167,
2025-07-08,3162,22000,12000,16000,0,18000,22010105,2401393,14000,0,0,2415393,431309,
2025-07-08,3163,502000,91000,107000,0,486000,20135185,5661000,116000,115000,0,5662000,2392074,
2025-07-08,3169,2000,0,1000,0,1000,15776745,339000,1000,0,0,340000,31390,
2025-07-08,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,4119,X
2025-07-08,3178,1000,0,0,0,1000,11262500,221000,0,0,0,221000,7835,
2025-07-08,3188,15000,0,0,0,15000,46577469,1735000,0,0,0,1735000,46103,
2025-07-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-07-08,3205,262000,7000,4000,0,265000,8136407,449222,5000,0,0,454222,844186,
2025-07-08,3206,0,0,0,0,0,14729155,283904,0,0,0,283904,13915,
2025-07-08,3207,39000,11000,9000,0,41000,15543031,1868868,29000,0,0,1897868,187325,
2025-07-08,3211,1058000,222000,30000,0,1250000,38146505,6039000,114000,239000,0,5914000,3143829,
2025-07-08,3213,8000,40000,0,0,48000,14671386,2013000,88000,13000,0,2088000,395832,
2025-07-08,3217,0,0,0,0,0,22526050,825003,9000,0,0,834003,153259,
2025-07-08,3218,0,0,0,0,0,21181224,924700,9000,0,0,933700,33000,
2025-07-08,3219,154000,2000,13000,0,143000,17776450,309000,0,0,0,309000,844985,
2025-07-08,3221,0,0,0,0,0,25973077,531000,0,0,0,531000,24263,X
2025-07-08,3224,5000,0,0,0,5000,17043162,347000,0,0,0,347000,13065,
2025-07-08,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1927,
2025-07-08,3227,0,0,0,0,0,37307975,3611000,268000,98000,0,3781000,1115654,
2025-07-08,3228,0,0,0,0,0,0,1225000,0,91000,0,1134000,97261,X
2025-07-08,3230,16000,9000,1000,0,24000,17752725,1506000,3000,0,0,1509000,138834,
2025-07-08,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,14487,
2025-07-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,3236,0,0,0,0,0,26250153,504680,0,0,0,504680,51179,
2025-07-08,3252,0,0,0,0,0,12548938,113000,0,0,0,113000,33448,
2025-07-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,3260,69000,0,65000,2000,2000,81449162,12607642,1257000,254000,0,13610642,2288788,X
2025-07-08,3264,241000,1000,55000,0,187000,122542519,5868000,133000,178000,0,5823000,2140606,
2025-07-08,3265,8000,1000,1000,0,8000,34065414,1273000,7000,11000,0,1269000,77956,
2025-07-08,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,17035,
2025-07-08,3272,25000,0,0,0,25000,15294197,349520,0,0,0,349520,12227,
2025-07-08,3276,0,2000,0,0,2000,17428166,352000,0,1000,0,351000,18456,
2025-07-08,3284,12000,0,0,0,12000,14170366,415720,2000,14000,0,403720,11829,
2025-07-08,3285,0,0,0,0,0,10683831,164000,0,0,0,164000,9677,
2025-07-08,3287,80000,75000,19000,0,136000,10992620,588000,3000,0,0,591000,212376,
2025-07-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,3289,0,0,0,0,0,18459542,758000,11000,0,0,769000,80174,
2025-07-08,3290,2000,0,0,0,2000,28719655,1742000,4000,27000,0,1719000,93319,
2025-07-08,3293,7000,0,2000,0,5000,70450390,14078397,61000,29000,0,14110397,467092,
2025-07-08,3294,1229000,44000,73000,0,1200000,33003979,2969000,48000,81000,0,2936000,3766419,
2025-07-08,3297,1648000,163000,33000,86000,1692000,9012361,163000,1000,0,0,164000,3440944,
2025-07-08,3303,0,0,0,0,0,23522651,844000,8000,1000,0,851000,65995,
2025-07-08,3306,3000,0,0,0,3000,12651925,414000,0,0,0,414000,17862,
2025-07-08,3310,15000,0,0,0,15000,17869788,33000,0,5000,0,28000,9792,
2025-07-08,3313,1000,0,0,0,1000,28097694,284000,14000,0,0,298000,52764,
2025-07-08,3317,20000,0,2000,0,18000,20250000,987398,5000,0,0,992398,111174,
2025-07-08,3322,0,0,0,0,0,30395539,913684,5000,0,0,918684,134092,
2025-07-08,3323,572000,4000,98000,0,478000,23488098,4176846,24000,16000,0,4184846,2829507,
2025-07-08,3324,286000,21000,53000,0,254000,22943846,4307000,39000,59000,0,4287000,869316,
2025-07-08,3325,110000,0,2000,0,108000,21946630,2454000,33000,0,0,2487000,200728,
2025-07-08,3332,0,0,0,0,0,12026061,15000,0,0,0,15000,48195,
2025-07-08,3339,303000,15000,22000,0,296000,16642075,2091000,20000,0,0,2111000,1075197,
2025-07-08,3354,0,0,0,0,0,17528106,226000,0,30000,0,196000,79226,
2025-07-08,3357,13000,0,2000,0,11000,25508720,748000,1000,30000,0,719000,33411,
2025-07-08,3360,5000,0,0,0,5000,19100561,921432,0,0,0,921432,34344,
2025-07-08,3362,45000,4000,3000,0,46000,33115068,5030445,26000,0,0,5056445,308584,
2025-07-08,3363,1332000,158000,75000,0,1415000,24660141,4885000,57000,110000,0,4832000,1195929,
2025-07-08,3372,0,0,0,0,0,0,671000,0,0,0,671000,42522,X
2025-07-08,3373,20000,0,0,0,20000,10822450,944000,0,0,0,944000,359079,
2025-07-08,3374,795000,44000,37000,0,802000,67841079,14924000,244000,0,0,15168000,1336200,
2025-07-08,3379,890000,38000,89000,0,839000,9510437,450000,3000,0,0,453000,3049752,
2025-07-08,3388,3000,0,0,0,3000,18515589,249000,0,0,0,249000,10273,
2025-07-08,3390,30000,0,0,0,30000,19739564,1031584,5000,192000,0,844584,36242,
2025-07-08,3402,4000,0,0,0,4000,18261923,939000,0,35000,0,904000,57814,
2025-07-08,3430,0,0,0,0,0,8429021,343000,2000,0,0,345000,123560,
2025-07-08,3434,258000,2000,18000,30000,212000,7006950,583916,0,84000,0,499916,1502640,
2025-07-08,3438,3000,0,1000,0,2000,11791453,363000,0,67000,0,296000,13455,
2025-07-08,3441,7000,0,0,0,7000,10009980,377000,0,0,0,377000,18185,
2025-07-08,3444,0,0,0,0,0,11249219,550802,0,51000,0,499802,32666,
2025-07-08,3455,23000,2000,1000,0,24000,14962687,601000,0,0,0,601000,75056,
2025-07-08,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3447,
2025-07-08,3466,354000,0,6000,0,348000,19473018,2353900,0,0,0,2353900,175380,
2025-07-08,3479,11000,6000,2000,0,15000,18157541,764000,79000,0,0,843000,92671,
2025-07-08,3483,700000,3000,10000,0,693000,21532447,3099656,15000,19000,0,3095656,495227,
2025-07-08,3484,2000,0,0,0,2000,19707047,1409503,9000,100000,0,1318503,57354,
2025-07-08,3489,0,0,0,0,0,22613038,442000,0,32000,0,410000,14010,
2025-07-08,3490,10000,0,0,0,10000,13751608,654000,0,0,0,654000,32459,
2025-07-08,3491,407000,25000,6000,0,426000,16543287,3285000,65000,40000,0,3310000,684069,
2025-07-08,3492,0,0,0,0,0,8882900,252000,0,25000,0,227000,39376,
2025-07-08,3498,11000,0,0,0,11000,13118252,1224000,32000,27000,0,1229000,118070,
2025-07-08,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,3511,6000,10000,4000,0,12000,12493236,804551,0,0,0,804551,72189,
2025-07-08,3512,0,0,0,0,0,21518093,145729,0,4000,1000,142729,14085,
2025-07-08,3516,1000,0,0,0,1000,14890218,184000,0,0,0,184000,8985,
2025-07-08,3520,1000,0,0,0,1000,11725223,578000,2000,0,0,580000,48947,
2025-07-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,3526,13000,2000,1000,0,14000,16283540,799000,35000,0,0,834000,91793,
2025-07-08,3527,8000,0,0,0,8000,11111281,236000,0,0,0,236000,27245,
2025-07-08,3529,11000,0,0,0,11000,18668435,405819,22000,23000,0,404819,194710,
2025-07-08,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,2949,
2025-07-08,3537,0,0,0,0,0,14060744,514650,0,112000,0,402650,31324,
2025-07-08,3540,10000,0,0,0,10000,18114637,1538705,0,1000,0,1537705,81794,
2025-07-08,3541,0,0,0,0,0,14087285,139000,0,0,0,139000,11951,
2025-07-08,3546,78000,2000,7000,0,73000,13278937,1350000,2000,11000,0,1341000,564289,
2025-07-08,3548,228000,4000,39000,0,193000,16522969,3110000,66000,27000,0,3149000,604926,
2025-07-08,3551,5000,20000,2000,0,23000,14193722,1409000,0,71000,0,1338000,1038888,
2025-07-08,3552,50000,0,7000,0,43000,23538061,1077100,3000,78000,0,1002100,26657,
2025-07-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,3556,0,0,0,0,0,15925711,252000,0,0,0,252000,15454,
2025-07-08,3558,50000,2000,2000,0,50000,14765220,743000,21000,8000,0,756000,183477,
2025-07-08,3564,20000,0,20000,0,0,14780775,1326000,6000,0,0,1332000,638469,X
2025-07-08,3567,0,0,0,0,0,8488500,102957,0,0,0,102957,8871,X
2025-07-08,3570,0,0,0,0,0,0,51000,0,0,0,51000,32862,Y
2025-07-08,3577,0,0,0,0,0,15991413,226500,0,10000,0,216500,271934,X
2025-07-08,3580,7000,3000,1000,0,9000,9867664,2120000,13000,0,0,2133000,235276,
2025-07-08,3581,0,0,0,0,0,12751500,345000,13000,1000,0,357000,84570,X
2025-07-08,3587,25000,0,0,0,25000,16759558,1798223,15000,9000,0,1804223,223957,
2025-07-08,3594,4000,0,0,0,4000,18316166,1112848,0,0,0,1112848,66109,
2025-07-08,3597,0,0,0,0,0,9809110,192000,0,0,0,192000,20376,
2025-07-08,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,3611,0,0,0,0,0,11872533,300603,0,32000,0,268603,7315,
2025-07-08,3615,1000,0,0,0,1000,17116744,1208000,0,0,0,1208000,57068,
2025-07-08,3623,0,0,0,0,0,7296486,397000,0,0,0,397000,8854,
2025-07-08,3624,3000,0,0,0,3000,29335210,591000,1000,17000,0,575000,31744,
2025-07-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,3628,0,0,0,0,0,11250000,86000,0,0,0,86000,10384,X
2025-07-08,3630,20000,2000,5000,0,17000,46047962,4127522,18000,4000,0,4141522,189498,
2025-07-08,3631,5000,0,1000,0,4000,20455227,213000,0,10000,0,203000,20682,
2025-07-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,4201,
2025-07-08,3663,227000,6000,20000,0,213000,23488244,2869000,4000,2000,0,2871000,1056072,
2025-07-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,3675,13000,0,0,0,13000,13675980,455010,1000,0,0,456010,134320,
2025-07-08,3680,194000,38000,43000,0,189000,24009879,5055981,317000,9000,0,5363981,327588,
2025-07-08,3685,1000,0,0,0,1000,0,103000,0,0,0,103000,8688,X
2025-07-08,3687,16000,0,10000,0,6000,7514893,446000,2000,22000,0,426000,58740,
2025-07-08,3689,233000,11000,91000,0,153000,21306419,1808000,19000,0,0,1827000,1297725,
2025-07-08,3691,68000,1000,0,0,69000,19799355,1490658,3000,0,0,1493658,44264,
2025-07-08,3693,42000,7000,6000,0,43000,10747673,1286935,4000,58000,0,1232935,317197,
2025-07-08,3707,349000,12000,36000,0,325000,83305663,15658034,74000,11000,0,15721034,663696,
2025-07-08,3709,13000,0,2000,0,11000,31392362,786000,0,0,0,786000,970386,
2025-07-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-08,4102,0,0,0,0,0,10593360,144000,3000,0,0,147000,16322,
2025-07-08,4105,4000,0,0,0,4000,62162489,1150000,4000,0,0,1154000,143876,
2025-07-08,4107,3000,0,1000,0,2000,17324584,485000,3000,8000,0,480000,26016,
2025-07-08,4109,44000,0,0,0,44000,21783560,2553577,20000,0,0,2573577,42669,
2025-07-08,4111,0,0,0,0,0,14245746,389000,8000,9000,0,388000,126112,
