date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-18,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,7101,
2026-03-18,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,5172,
2026-03-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8419,
2026-03-18,1815,1316000,28000,58000,1000,1285000,146221563,28048299,1000,175000,0,27874299,16858975,
2026-03-18,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,2061,0,0,0,0,0,14344513,464000,4000,3000,0,465000,110357,
2026-03-18,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,6864,
2026-03-18,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13216,
2026-03-18,2065,0,0,0,0,0,15879176,164845,0,0,0,164845,23063,
2026-03-18,2066,0,0,0,0,0,11112381,231000,3000,0,0,234000,15004,
2026-03-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,2070,23000,0,19000,0,4000,10445700,208000,0,3000,0,205000,55174,
2026-03-18,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,13603,
2026-03-18,2230,21000,5000,0,0,26000,17007401,2206846,0,2000,0,2204846,210819,
2026-03-18,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1471,
2026-03-18,2596,0,0,0,0,0,25000000,201000,0,0,0,201000,35689,
2026-03-18,2640,0,0,0,0,0,14816239,106000,8000,8000,0,106000,32235,
2026-03-18,2641,506000,0,323000,67000,116000,82583436,14544111,5000,315000,0,14234111,1284006,
2026-03-18,2643,0,0,0,0,0,8750000,78474,0,0,0,78474,10952,
2026-03-18,2718,0,0,0,0,0,18144000,167000,0,0,0,167000,12605,
2026-03-18,2719,0,0,0,0,0,0,34000,0,0,0,34000,7642,X
2026-03-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,2726,0,0,0,0,0,8730613,64000,8000,0,0,72000,25950,
2026-03-18,2729,0,0,0,0,0,10760195,88844,6000,0,0,94844,9780,
2026-03-18,2732,1000,1000,0,0,2000,11629642,376000,1000,0,0,377000,12813,
2026-03-18,2734,0,0,0,0,0,14314940,560000,0,0,0,560000,52279,
2026-03-18,2736,12000,0,0,0,12000,14993057,384948,0,0,0,384948,54210,
2026-03-18,2743,22000,0,0,0,22000,11703802,1037200,0,2000,0,1035200,61881,
2026-03-18,2745,3000,0,0,0,3000,8452131,557000,0,14000,0,543000,71655,
2026-03-18,2751,0,0,0,0,0,4941125,4000,0,0,0,4000,6462,
2026-03-18,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,7382,
2026-03-18,2755,1000,0,0,0,1000,9257347,195422,0,0,0,195422,37905,
2026-03-18,2756,0,1000,0,0,1000,6149396,84000,0,0,0,84000,9775,
2026-03-18,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,13321,
2026-03-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4952,
2026-03-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,3066,49000,0,2000,0,47000,19392653,303000,5000,0,0,308000,212510,
2026-03-18,3071,2000,1000,0,0,3000,27500000,831000,0,4000,0,827000,135762,
2026-03-18,3073,0,0,0,0,0,9877757,297635,2000,0,0,299635,56670,
2026-03-18,3078,13000,1000,0,0,14000,56847766,4839000,71000,17000,0,4893000,518337,
2026-03-18,3081,195000,5000,14000,4000,182000,23129319,1655400,0,9000,0,1646400,904293,
2026-03-18,3083,0,0,0,0,0,21621714,430000,0,0,0,430000,41937,
2026-03-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,3086,34000,0,0,0,34000,6817762,90600,0,41400,0,49200,55495,
2026-03-18,3088,1000,0,0,0,1000,27124004,858000,2000,2000,0,858000,117565,
2026-03-18,3093,136000,102000,35000,0,203000,36288894,335000,0,0,0,335000,574795,
2026-03-18,3095,0,0,0,0,0,0,8000,0,0,0,8000,4656,X
2026-03-18,3105,549000,182000,111000,9000,611000,105985096,8137000,31000,65000,0,8103000,6465209,X
2026-03-18,3114,0,0,0,0,0,16282448,207060,0,0,0,207060,22226,
2026-03-18,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,8941,X
2026-03-18,3122,0,0,0,0,0,0,218000,0,0,0,218000,111610,X
2026-03-18,3128,0,0,0,0,0,11829372,1266503,0,0,0,1266503,71794,
2026-03-18,3131,5000,0,2000,0,3000,7304003,561000,12000,2000,0,571000,284750,
2026-03-18,3141,0,0,0,0,0,18865182,1872000,2000,0,0,1874000,202268,X
2026-03-18,3147,5000,0,1000,0,4000,10921707,1655849,0,0,0,1655849,212343,
2026-03-18,3152,6000,0,4000,0,2000,17254050,2264000,0,58000,0,2206000,224016,
2026-03-18,3162,1224000,37000,68000,0,1193000,22775560,4906000,6000,31000,0,4881000,721578,
2026-03-18,3163,435000,1000,144000,1000,291000,20135185,998000,7000,12000,0,993000,1509526,
2026-03-18,3169,0,0,0,0,0,15776745,648000,4000,0,0,652000,69151,X
2026-03-18,3171,0,0,0,0,0,5779539,74000,4000,0,0,78000,28048,
2026-03-18,3176,0,0,0,0,0,34826688,630000,0,0,0,630000,87618,
2026-03-18,3178,3000,1000,0,0,4000,11262500,323000,0,0,0,323000,34191,
2026-03-18,3188,373000,0,11000,0,362000,47085430,734000,36000,23000,0,747000,188864,
2026-03-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,3205,0,0,0,0,0,8136407,242222,0,0,0,242222,49046,
2026-03-18,3206,0,0,0,0,0,14729155,102904,5000,0,0,107904,121505,X
2026-03-18,3207,30000,0,2000,0,28000,15543031,2036868,0,0,0,2036868,255237,
2026-03-18,3211,201000,1000,6000,1000,195000,38592255,12142000,213000,57000,0,12298000,2194063,
2026-03-18,3213,1000,0,0,0,1000,14671386,1322000,5000,0,0,1327000,98136,
2026-03-18,3217,0,0,0,0,0,22526050,2326003,78000,2000,0,2402003,200412,
2026-03-18,3218,0,0,0,0,0,21181224,881700,0,2000,0,879700,74572,
2026-03-18,3219,0,0,0,0,0,17820970,267000,0,0,0,267000,129255,X
2026-03-18,3221,20000,0,16000,0,4000,25965527,2904000,25000,7000,0,2922000,1747201,
2026-03-18,3224,1000,0,0,0,1000,17043162,259000,0,1000,0,258000,35885,
2026-03-18,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,5484,
2026-03-18,3227,5000,1000,0,0,6000,37626085,9893000,6000,3000,0,9896000,433477,
2026-03-18,3228,0,0,0,0,0,0,71000,0,0,0,71000,161789,X
2026-03-18,3230,102000,2000,5000,0,99000,17752725,1765000,0,54000,0,1711000,543485,
2026-03-18,3232,0,0,0,0,0,11641966,69081,0,0,0,69081,17607,
2026-03-18,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,3236,145000,31000,29000,0,147000,26250153,1122380,567000,0,0,1689380,832694,
2026-03-18,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,25657,
2026-03-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,3260,0,0,0,0,0,81436012,13501573,33000,158000,0,13376573,6720633,X
2026-03-18,3264,109000,4000,23000,2000,88000,122542519,3719000,653000,1000,0,4371000,3585972,
2026-03-18,3265,26000,0,1000,0,25000,34065414,1698000,6000,9000,0,1695000,673224,
2026-03-18,3268,0,0,0,0,0,8680199,248000,0,0,0,248000,19665,
2026-03-18,3272,36000,0,0,0,36000,15294197,328880,0,1000,0,327880,15248,
2026-03-18,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,21736,
2026-03-18,3284,0,0,0,0,0,27120618,465375,3000,0,0,468375,75936,
2026-03-18,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,12843,
2026-03-18,3287,0,0,0,0,0,10992620,314000,0,17000,0,297000,31768,
2026-03-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,3289,2000,5000,0,0,7000,21507917,2595744,35000,100000,0,2530744,989809,
2026-03-18,3290,0,0,0,0,0,20103758,533000,76000,0,0,609000,339753,
2026-03-18,3293,9000,1000,0,0,10000,70450390,19298275,27000,140000,0,19185275,536669,
2026-03-18,3294,202000,4000,29000,0,177000,33003979,3429372,7000,107000,0,3329372,485500,
2026-03-18,3297,63000,0,56000,0,7000,9012361,366000,0,0,0,366000,49011,X
2026-03-18,3303,0,0,0,0,0,23522651,836000,2000,0,0,838000,66561,X
2026-03-18,3306,1000,0,0,0,1000,12651925,820000,30000,1000,0,849000,86301,
2026-03-18,3310,0,0,0,0,0,18737100,78000,2000,0,0,80000,10443,X
2026-03-18,3313,11000,0,0,0,11000,0,1000,0,0,0,1000,205330,X
2026-03-18,3317,27000,0,0,0,27000,22500000,1593661,52000,25000,0,1620661,264549,
2026-03-18,3322,157000,0,0,0,157000,30395539,1259000,59000,0,0,1318000,180135,
2026-03-18,3323,179000,1000,0,0,180000,24668287,6690420,15000,30000,0,6675420,926076,
2026-03-18,3324,0,0,0,0,0,23269209,1156000,106000,6000,0,1256000,1604883,
2026-03-18,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,3332,0,0,0,0,0,12026061,36000,0,0,0,36000,31958,
2026-03-18,3339,205000,2000,5000,0,202000,16642075,1674000,44000,0,0,1718000,468539,
2026-03-18,3354,42000,10000,1000,0,51000,17528106,349000,6000,0,0,355000,496780,
2026-03-18,3357,176000,31000,1000,1000,205000,26701894,3242000,66000,0,0,3308000,965939,
2026-03-18,3360,16000,0,0,0,16000,19100561,790432,2000,0,0,792432,439745,
2026-03-18,3362,22000,1000,1000,0,22000,35611368,5257445,16000,12000,0,5261445,171588,
2026-03-18,3363,122000,10000,31000,1000,100000,27160141,3509292,27000,378000,0,3158292,1400444,
2026-03-18,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,3373,2000,0,0,0,2000,11904695,431200,1000,0,0,432200,87940,
2026-03-18,3374,30000,3000,2000,2000,29000,67841079,4957000,90000,4000,0,5043000,1952187,
2026-03-18,3379,40000,0,1000,0,39000,9510437,576000,0,0,0,576000,93423,
2026-03-18,3388,0,0,0,0,0,18515589,236000,14000,0,0,250000,25461,X
2026-03-18,3390,5000,0,0,0,5000,19739564,895302,8000,0,0,903302,187050,
2026-03-18,3402,0,1000,0,0,1000,18261923,1536000,15000,0,0,1551000,188067,
2026-03-18,3430,5000,0,1000,0,4000,8429021,426000,186000,0,0,612000,388862,
2026-03-18,3434,0,0,0,0,0,8938685,722712,0,0,0,722712,61791,
2026-03-18,3438,7000,0,4000,0,3000,11791453,588000,1000,0,0,589000,40314,X
2026-03-18,3441,0,0,0,0,0,10009980,511000,0,0,0,511000,52623,
2026-03-18,3444,0,0,0,0,0,11249219,417000,2000,0,0,419000,73325,
2026-03-18,3455,56000,1000,2000,0,55000,14962687,2095000,131000,16000,0,2210000,683643,
2026-03-18,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3360,
2026-03-18,3466,51000,0,1000,0,50000,19473018,2793900,0,37000,0,2756900,188314,
2026-03-18,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,10378,
2026-03-18,3479,2000,0,0,0,2000,18157541,1522000,49000,2000,0,1569000,83047,
2026-03-18,3483,6000,0,2000,0,4000,24762314,2724381,22000,39000,0,2707381,172542,X
2026-03-18,3484,16000,0,0,0,16000,19707047,926503,0,0,0,926503,73612,
2026-03-18,3489,0,0,0,0,0,22613038,96000,0,0,0,96000,44058,
2026-03-18,3490,1000,0,0,0,1000,13751608,1621000,0,0,0,1621000,113144,
2026-03-18,3491,139000,0,33000,2000,104000,17201281,1506000,0,0,0,1506000,239702,
2026-03-18,3492,0,0,0,0,0,8882900,206000,0,0,0,206000,50511,
2026-03-18,3498,200000,24000,15000,0,209000,12868252,1018000,27000,108000,0,937000,1342263,
2026-03-18,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,3511,0,0,0,0,0,12493236,1388551,0,0,0,1388551,64940,
2026-03-18,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,21833,
2026-03-18,3516,0,0,0,0,0,14890218,93000,0,0,0,93000,13482,
2026-03-18,3520,7000,0,0,0,7000,15537038,583000,0,0,0,583000,51906,X
2026-03-18,3521,0,0,0,0,0,11441388,205000,0,0,0,205000,99231,
2026-03-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,3526,9000,7000,0,0,16000,16419942,770000,1000,12000,0,759000,254547,
2026-03-18,3527,0,0,0,0,0,11111281,461000,56000,0,0,517000,130772,
2026-03-18,3529,35000,0,15000,0,20000,18671623,4046349,371000,76000,0,4341349,449776,
2026-03-18,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2163,X
2026-03-18,3537,24000,0,1000,0,23000,14060744,1199000,10000,0,0,1209000,81784,
2026-03-18,3540,0,0,0,0,0,18114637,1113000,56000,30000,0,1139000,66988,
2026-03-18,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,19319,
2026-03-18,3546,1000,0,0,0,1000,14606830,1716300,1000,22000,0,1695300,87134,
2026-03-18,3548,24000,1000,1000,0,24000,16936043,2499975,13000,7000,0,2505975,118731,
2026-03-18,3551,16000,0,6000,0,10000,15568722,1831553,3000,12000,0,1822553,169600,
2026-03-18,3552,3000,0,0,0,3000,24479583,1134520,14000,0,0,1148520,65201,
2026-03-18,3555,78000,0,5000,0,73000,6267034,61000,0,0,0,61000,156148,
2026-03-18,3556,0,0,0,0,0,15925711,176080,30000,0,0,206080,90133,
2026-03-18,3558,2000,0,1000,0,1000,14765220,1455000,4000,4000,0,1455000,86501,
2026-03-18,3564,1000,0,0,0,1000,14780775,890000,8000,4000,0,894000,80475,
2026-03-18,3567,0,0,0,0,0,8488500,99000,7000,0,0,106000,30744,
2026-03-18,3570,0,0,0,0,0,4274250,85000,0,0,0,85000,16113,X
2026-03-18,3577,3000,0,0,0,3000,15991413,576200,0,0,0,576200,31881,
2026-03-18,3580,3000,0,1000,0,2000,9867664,1437000,0,37000,0,1400000,169657,
2026-03-18,3581,25000,3000,0,0,28000,12751500,613000,0,0,0,613000,511146,
2026-03-18,3587,0,2000,0,0,2000,16759818,2165223,204000,0,0,2369223,530514,
2026-03-18,3594,15000,0,12000,0,3000,18316166,805848,0,1000,0,804848,177776,
2026-03-18,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,15710,
2026-03-18,3609,19000,0,0,0,19000,7669846,151000,3000,7000,0,147000,62987,
2026-03-18,3611,0,0,0,0,0,11888658,121000,0,0,0,121000,15465,
2026-03-18,3615,76000,4000,6000,0,74000,17116744,1321000,23000,2000,0,1342000,1596277,
2026-03-18,3623,11000,0,0,0,11000,7296486,314000,67000,0,0,381000,69078,
2026-03-18,3624,35000,6000,13000,0,28000,29335210,1897000,36000,1000,0,1932000,838237,
2026-03-18,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,3628,1000,0,0,0,1000,11250000,370000,0,0,0,370000,52851,
2026-03-18,3630,23000,0,5000,0,18000,46047962,4945620,1000,44282,0,4902338,976054,
2026-03-18,3631,0,0,0,0,0,20455227,194000,0,0,0,194000,42736,
2026-03-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,5142,
2026-03-18,3663,231000,19000,29000,1000,220000,23488244,2765000,6000,69000,0,2702000,1227099,
2026-03-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,3666,1000,0,0,0,1000,14736462,163000,1000,0,0,164000,31552,
2026-03-18,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,3675,26000,3000,0,0,29000,13264480,1486430,0,16000,0,1470430,372410,
2026-03-18,3680,7000,5000,1000,0,11000,24010370,4234981,205000,52000,0,4387981,387971,
2026-03-18,3684,1000,0,1000,0,0,7506397,113000,2000,3000,0,112000,61786,
2026-03-18,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,3687,55000,0,0,0,55000,7515205,512000,6000,1000,0,517000,40191,
2026-03-18,3689,76000,10000,1000,0,85000,22313972,2266000,0,17000,0,2249000,796383,
2026-03-18,3691,121000,24000,12000,0,133000,19799355,1077413,49000,12000,0,1114413,492279,
2026-03-18,3693,80000,35000,4000,0,111000,10747673,1637935,3000,25000,0,1615935,783481,
