date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,16150,
2020-12-25,3227,371000,15000,26000,0,360000,35385637,6275000,2000,0,0,6277000,1501396,
2020-12-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,3232,4000,0,0,0,4000,9141966,30000,0,0,0,30000,179289,
2020-12-25,3234,719000,28000,26000,0,721000,19118673,886000,17000,0,0,903000,941961,
2020-12-25,3236,1000,0,0,0,1000,21213025,233405,1000,0,0,234405,489958,
2020-12-25,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,19170,
2020-12-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,3260,4128000,88000,21000,14000,4181000,56888225,6646420,20000,0,0,6666420,4425756,
2020-12-25,3264,194000,2000,0,0,196000,122564794,1762000,0,0,0,1762000,1681870,
2020-12-25,3265,1000,2000,0,0,3000,34065414,133700,0,0,0,133700,205255,
2020-12-25,3272,180000,0,1000,0,179000,13653575,1447164,0,0,0,1447164,472196,
2020-12-25,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,3284,811000,0,0,0,811000,13990447,0,0,0,0,0,97197,
2020-12-25,3285,8000,0,0,0,8000,11027331,168000,0,0,0,168000,121726,
2020-12-25,3287,49000,2000,0,0,51000,10992620,99000,0,0,0,99000,253457,
2020-12-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,3289,29000,0,2000,0,27000,23243780,367230,0,0,0,367230,177998,
2020-12-25,3290,13000,0,0,0,13000,24887231,44000,0,0,0,44000,122625,
2020-12-25,3293,72000,5000,6000,0,71000,17612597,606000,41000,0,0,647000,298436,
2020-12-25,3294,20000,0,0,0,20000,33003979,225000,0,0,0,225000,431602,
2020-12-25,3297,22000,25000,0,0,47000,9209861,0,0,0,0,0,75998,
2020-12-25,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,77973,
2020-12-25,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,95125,
2020-12-25,3310,568000,12000,20000,0,560000,12556317,12000,0,0,0,12000,27780,
2020-12-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,3317,252000,162000,97000,0,317000,15312887,1545000,44000,0,0,1589000,1304734,
2020-12-25,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,3323,268000,40000,24000,0,284000,20076478,2923000,41000,0,0,2964000,1439128,
2020-12-25,3324,1874000,29000,21000,0,1882000,22098523,3887000,0,44000,0,3843000,980512,
2020-12-25,3325,519000,3000,19000,134000,369000,20563122,1367000,45000,0,0,1412000,554561,
2020-12-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,2370,
2020-12-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,3354,8000,15000,5000,0,18000,17528106,11000,0,0,0,11000,91866,
2020-12-25,3360,618000,8000,49000,0,577000,17176763,39000,0,0,0,39000,89956,
2020-12-25,3362,43000,1000,0,0,44000,27886470,821445,0,0,0,821445,174760,
2020-12-25,3363,32000,0,1000,0,31000,22685814,998000,31000,0,0,1029000,486023,
2020-12-25,3372,22000,0,0,0,22000,0,0,0,0,0,0,0,XV
2020-12-25,3373,2133000,48000,86000,1000,2094000,10822450,470000,40000,0,0,510000,427385,
2020-12-25,3374,6972000,68000,148000,1000,6891000,67841079,5533090,0,447000,0,5086090,7484593,
2020-12-25,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,191103,
2020-12-25,3388,0,0,0,0,0,18515250,22128,0,0,0,22128,32990,
2020-12-25,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,28439,
2020-12-25,3402,5000,0,0,0,5000,18261923,115900,0,0,0,115900,127633,
2020-12-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,6274,
2020-12-25,3438,6000,0,0,0,6000,11791453,112000,5000,0,0,117000,206205,
2020-12-25,3441,1000,0,0,0,1000,10009980,45000,0,0,0,45000,68856,
2020-12-25,3444,4000,0,0,0,4000,9778646,48000,0,0,0,48000,163159,
2020-12-25,3455,5000,0,0,0,5000,15367187,467300,0,0,0,467300,428630,
2020-12-25,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,9380,
2020-12-25,3479,1000,0,0,0,1000,17548541,1025000,1000,0,0,1026000,100491,
2020-12-25,3483,191000,45000,8000,0,228000,17655462,3045600,21000,0,0,3066600,409754,
2020-12-25,3484,194000,7000,47000,0,154000,17434139,466101,0,0,0,466101,996874,
2020-12-25,3489,0,0,0,0,0,20782667,83000,2000,0,0,85000,50574,
2020-12-25,3490,127000,3000,1000,0,129000,14251608,1474000,18000,0,0,1492000,923052,
2020-12-25,3491,8000,0,1000,0,7000,15497040,1042225,3000,0,0,1045225,66690,
2020-12-25,3492,0,0,0,0,0,8882900,0,0,0,0,0,18003,
2020-12-25,3498,88000,19000,3000,0,104000,13593252,1760000,0,0,0,1760000,242570,
2020-12-25,3499,12000,0,0,0,12000,13742649,81800,0,0,0,81800,147360,
2020-12-25,3508,341000,8000,23000,0,326000,24306934,1821000,4000,0,0,1825000,1545168,
2020-12-25,3511,142000,4000,4000,0,142000,12493236,2032000,0,0,0,2032000,985425,
2020-12-25,3512,1000,0,0,0,1000,14250000,17000,0,0,0,17000,27989,
2020-12-25,3516,17000,0,1000,0,16000,12647554,52000,0,0,0,52000,52205,
2020-12-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,3521,59000,0,1000,0,58000,7932643,12000,0,0,0,12000,166845,
2020-12-25,3522,91000,0,0,0,91000,11725000,22000,0,0,0,22000,389540,
2020-12-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,3526,14000,0,0,0,14000,18228952,1074000,0,0,0,1074000,128634,
2020-12-25,3527,65000,0,2000,0,63000,10236281,862000,4000,0,0,866000,304525,
2020-12-25,3529,464000,2000,17000,0,449000,19014779,995630,2000,5000,0,992630,531140,
2020-12-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,5503,
2020-12-25,3537,3000,0,0,0,3000,13391185,45000,0,0,0,45000,191341,
2020-12-25,3540,758000,51000,53000,0,756000,16653261,1313000,64000,0,0,1377000,635368,
2020-12-25,3541,107000,54000,1000,0,160000,14196785,96900,11000,0,0,107900,33824,
2020-12-25,3546,60000,4000,1000,0,63000,11470844,597740,21000,0,0,618740,420906,
2020-12-25,3548,9000,2000,0,1000,10000,15030349,637000,0,0,0,637000,131150,
2020-12-25,3551,6000,0,1000,0,5000,14193722,637000,0,0,0,637000,99503,
2020-12-25,3552,3005000,8000,169000,0,2844000,21398237,3539000,98000,0,0,3637000,3865376,
2020-12-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,3556,7000,0,0,0,7000,14867168,582667,0,0,0,582667,252632,
2020-12-25,3558,5000,0,0,0,5000,12265220,111490,0,0,0,111490,88633,
2020-12-25,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,133259,
2020-12-25,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,6777,
2020-12-25,3580,598000,19000,41000,1000,575000,9867664,537000,47000,0,0,584000,1018714,
2020-12-25,3581,0,0,0,0,0,12751500,19000,0,0,0,19000,156103,
2020-12-25,3587,11000,0,1000,0,10000,15578289,202098,0,0,0,202098,143965,
2020-12-25,3594,898000,178000,0,8000,1068000,15902337,431962,0,0,0,431962,113767,
2020-12-25,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,13637,
2020-12-25,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,30325,
2020-12-25,3615,127000,1000,30000,0,98000,17116744,1009000,7000,0,0,1016000,972122,
2020-12-25,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,21659,
2020-12-25,3624,108000,2000,2000,0,108000,29335210,731000,10000,0,0,741000,703986,
2020-12-25,3625,7000,5000,0,0,12000,19574000,78000,0,0,0,78000,331958,
2020-12-25,3628,8000,1000,0,0,9000,11250000,70000,0,0,0,70000,32280,
2020-12-25,3630,976000,16000,59000,0,933000,31976240,5225741,21000,10000,0,5236741,1718223,
2020-12-25,3631,14000,0,0,0,14000,19980227,17000,0,0,0,17000,74859,
2020-12-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-12-25,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,44738,
2020-12-25,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,11578,
2020-12-25,3663,13000,0,2000,0,11000,14739240,10000,0,0,0,10000,171951,
2020-12-25,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,10238,
2020-12-25,3666,216000,48000,13000,0,251000,12150900,121000,1000,0,0,122000,630789,
2020-12-25,3672,0,0,0,0,0,8067093,0,0,0,0,0,21565,
2020-12-25,3675,38000,0,0,0,38000,11107062,305000,0,0,0,305000,212146,
2020-12-25,3680,562000,45000,41000,0,566000,19092012,1888271,13000,0,0,1901271,438825,
2020-12-25,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,8350,
2020-12-25,3687,12000,0,1000,0,11000,7514893,316690,0,0,0,316690,179533,
2020-12-25,3689,72000,6000,59000,0,19000,17418951,444000,2000,0,0,446000,402012,
2020-12-25,3691,1005000,5000,21000,0,989000,15247259,1229200,43000,6000,0,1266200,944211,
2020-12-25,3693,11000,0,0,0,11000,9622673,45000,0,0,0,45000,31624,
2020-12-25,3707,2026000,226000,57000,0,2195000,77390841,4466701,99000,0,0,4565701,5941895,
2020-12-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,12947,
2020-12-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,4102,92000,9000,25000,0,76000,10593360,402000,0,0,0,402000,193701,
2020-12-25,4105,25000,0,0,0,25000,62162489,4495000,23000,0,0,4518000,253726,
2020-12-25,4107,0,0,0,0,0,17324584,269700,0,0,0,269700,30541,
2020-12-25,4109,0,0,0,0,0,0,30000,0,0,0,30000,98688,X
2020-12-25,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,20860,
2020-12-25,4113,4000,0,0,0,4000,52784534,486661,0,0,0,486661,117869,
2020-12-25,4114,19000,0,0,0,19000,70670822,2537151,0,0,0,2537151,258495,
2020-12-25,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,38560,
2020-12-25,4120,2000,0,0,0,2000,21686779,349000,0,0,0,349000,23196,
2020-12-25,4121,340000,5000,42000,0,303000,19829191,263000,0,0,0,263000,412881,
2020-12-25,4123,108000,0,9000,1000,98000,107205322,11966582,17000,0,0,11983582,983499,
2020-12-25,4126,1000,0,0,0,1000,18150000,273000,0,0,0,273000,79329,
2020-12-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,4128,0,0,0,0,0,0,3631000,132000,0,0,3763000,1353690,Y
2020-12-25,4129,5000,0,0,0,5000,19597461,141000,0,0,0,141000,55283,
2020-12-25,4130,46000,0,0,0,46000,26972159,1607260,0,0,0,1607260,183959,
2020-12-25,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,9595,
2020-12-25,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,32245,
2020-12-25,4152,0,0,0,0,0,0,201000,0,0,0,201000,54547,Y
2020-12-25,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,15285,
2020-12-25,4157,169000,0,0,0,169000,0,2114000,0,205000,0,1909000,571107,X
2020-12-25,4161,1000,0,0,0,1000,13164934,50000,0,0,0,50000,37017,
2020-12-25,4162,32000,0,0,0,32000,36649210,1400195,0,0,0,1400195,177483,
2020-12-25,4163,0,0,0,0,0,12072535,121600,0,0,0,121600,32199,
2020-12-25,4167,0,0,0,0,0,0,3020000,10000,0,0,3030000,802229,Y
2020-12-25,4168,0,0,0,0,0,23617952,227000,0,0,0,227000,105540,
2020-12-25,4171,0,0,0,0,0,0,554000,0,0,0,554000,231116,Y
