date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-03,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,9339,
2018-05-03,3624,260000,157000,23000,0,394000,29335210,993771,0,0,0,993771,1555015,
2018-05-03,3625,16000,8000,0,0,24000,17574000,1615000,30000,0,0,1645000,121200,
2018-05-03,3628,15000,12000,0,0,27000,11250000,0,0,0,0,0,212911,
2018-05-03,3630,1301000,211000,57000,0,1455000,25337240,3991917,124000,5000,0,4110917,239399,
2018-05-03,3631,0,0,0,0,0,19980227,0,0,0,0,0,3863,
2018-05-03,3632,2000,0,0,0,2000,11797434,97000,0,0,0,97000,68894,
2018-05-03,3642,6000,0,1000,0,5000,7592160,0,0,0,0,0,76014,
2018-05-03,3646,275000,77000,72000,0,280000,9765342,1000,0,0,0,1000,628278,
2018-05-03,3652,3000,1000,2000,0,2000,11774375,50000,0,0,0,50000,411210,
2018-05-03,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,188763,
2018-05-03,3664,5000,0,0,0,5000,13130615,23000,0,0,0,23000,19735,
2018-05-03,3666,0,2000,0,0,2000,10961900,89000,0,0,0,89000,113385,
2018-05-03,3672,0,0,0,0,0,8292093,0,0,0,0,0,6080,
2018-05-03,3675,28000,1000,0,0,29000,11107062,115000,0,0,0,115000,33934,
2018-05-03,3680,11000,0,1000,0,10000,17640145,292000,0,0,0,292000,120360,
2018-05-03,3685,36000,0,0,0,36000,10099712,99000,0,16000,0,83000,30840,
2018-05-03,3687,6000,0,0,0,6000,7514893,82000,0,0,0,82000,38716,
2018-05-03,3689,12000,0,0,0,12000,17418951,57000,0,0,0,57000,127984,
2018-05-03,3691,1768000,60000,132000,0,1696000,15247259,1696400,21000,1000,0,1716400,157644,
2018-05-03,3693,0,0,0,0,0,9627173,182000,0,0,0,182000,9669,
2018-05-03,3707,1156000,65000,24000,0,1197000,69437322,5740701,112000,0,0,5852701,1054746,
2018-05-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,45178,
2018-05-03,3710,0,0,0,0,0,51822680,0,0,0,0,0,54174,
2018-05-03,4102,0,0,0,0,0,10593360,0,0,0,0,0,38920,
2018-05-03,4103,10000,1000,10000,0,1000,27499243,75000,0,0,0,75000,217250,
2018-05-03,4105,11000,7000,1000,0,17000,62162489,710000,7000,0,0,717000,400327,
2018-05-03,4107,109000,112000,9000,0,212000,17324584,433700,0,0,0,433700,665589,
2018-05-03,4109,0,0,0,0,0,0,130000,0,0,0,130000,240640,X
2018-05-03,4111,62000,4000,14000,0,52000,14245746,175000,8000,0,0,183000,513957,
2018-05-03,4113,0,0,0,0,0,51441145,161000,0,0,0,161000,143835,
2018-05-03,4114,251000,77000,71000,0,257000,46004538,1611643,243000,406000,0,1448643,1156903,
2018-05-03,4116,0,0,0,0,0,11141500,0,0,0,0,0,33594,
2018-05-03,4120,7000,0,0,0,7000,21686779,198000,0,0,0,198000,71828,
2018-05-03,4121,16000,15000,2000,0,29000,18329191,22000,0,0,0,22000,504784,
2018-05-03,4123,1448000,48000,15000,0,1481000,74143719,2893882,0,0,0,2893882,1412110,
2018-05-03,4126,0,0,0,0,0,16503804,283000,0,0,0,283000,25885,
2018-05-03,4127,0,0,0,0,0,11440000,0,0,0,0,0,66633,
2018-05-03,4128,0,0,0,0,0,0,1315000,16000,0,0,1331000,388651,Y
2018-05-03,4129,54000,58000,0,0,112000,19925211,1957000,38000,0,0,1995000,433175,
2018-05-03,4130,55000,4000,2000,0,57000,25201500,466000,5000,0,0,471000,732252,
2018-05-03,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,165178,
2018-05-03,4147,0,0,0,0,0,0,2907000,7000,0,0,2914000,1094561,Y
2018-05-03,4153,42000,6000,0,0,48000,12341643,76000,3000,0,0,79000,169553,
2018-05-03,4157,0,17000,0,0,17000,179190106,1751000,134000,0,0,1885000,657780,
2018-05-03,4161,6000,0,0,0,6000,13064461,40000,0,0,0,40000,43667,
2018-05-03,4162,36000,12000,7000,0,41000,36788460,2249318,121000,0,0,2370318,290264,
2018-05-03,4163,1000,0,0,0,1000,10059500,107000,0,0,0,107000,41437,
2018-05-03,4167,0,0,0,0,0,0,793000,116000,0,0,909000,817948,Y
2018-05-03,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,81952,
2018-05-03,4175,0,0,0,0,0,0,7000,0,0,0,7000,12789,Y
2018-05-03,4180,0,0,0,0,0,0,1205000,66000,0,0,1271000,321808,Y
2018-05-03,4205,0,0,0,0,0,20175460,0,0,0,0,0,7654,
2018-05-03,4207,7000,3000,0,0,10000,42538042,64000,0,0,0,64000,232184,
2018-05-03,4303,5000,0,1000,0,4000,5000000,1000,0,0,0,1000,31851,
2018-05-03,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,2016,X
2018-05-03,4401,2000,0,0,0,2000,30071571,380000,0,0,0,380000,38351,
2018-05-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,3088,
2018-05-03,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,4416,0,0,0,0,0,15003903,0,0,0,0,0,1625,
2018-05-03,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,37691,
2018-05-03,4420,0,0,0,0,0,10113750,0,0,0,0,0,13747,
2018-05-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,1608,
2018-05-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,22364,
2018-05-03,4432,0,0,0,0,0,12647250,70000,0,0,0,70000,13684,
2018-05-03,4433,0,0,0,0,0,7874958,0,0,0,0,0,7507,
2018-05-03,4502,7000,0,0,0,7000,3744731,86000,6000,0,0,92000,13888,
2018-05-03,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,21764,
2018-05-03,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,52964,
2018-05-03,4513,0,0,0,0,0,19220075,0,0,0,0,0,19454,
2018-05-03,4523,0,0,0,0,0,16000000,0,0,0,0,0,12273,
2018-05-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,10528,
2018-05-03,4528,23000,3000,1000,0,25000,19128567,459000,84000,0,0,543000,238997,
2018-05-03,4529,174000,2000,0,0,176000,12109053,1437000,0,0,0,1437000,47815,
2018-05-03,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,37011,
2018-05-03,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,84947,
2018-05-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,5887,
2018-05-03,4541,2000,2000,2000,0,2000,13535856,78000,0,0,0,78000,156802,
2018-05-03,4543,0,0,0,0,0,14210000,0,0,0,0,0,9751,
2018-05-03,4549,2000,0,0,0,2000,10097306,61000,0,0,0,61000,170251,
2018-05-03,4550,1000,2000,0,0,3000,8757779,0,0,0,0,0,26692,
2018-05-03,4556,0,0,0,0,0,8807000,0,0,0,0,0,3370,
2018-05-03,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,4706,0,0,0,0,0,19757523,0,0,0,0,0,7622,
2018-05-03,4707,76000,1000,20000,1000,56000,61426558,341000,26000,0,0,367000,1280515,
2018-05-03,4711,0,0,0,0,0,15264000,0,0,0,0,0,15425,
2018-05-03,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,4714,54000,0,2000,0,52000,21327029,1170651,3000,0,0,1173651,410437,
2018-05-03,4716,2000,0,0,0,2000,18606822,24000,0,0,0,24000,28095,
2018-05-03,4721,2103000,392000,269000,0,2226000,18746576,1163000,1000,0,0,1164000,978555,
2018-05-03,4728,187000,14000,2000,0,199000,13615750,42000,34000,0,0,76000,587499,
2018-05-03,4735,17000,0,2000,0,15000,8527843,17000,18000,0,0,35000,69865,
2018-05-03,4736,539000,6000,21000,0,524000,19581933,97000,0,0,0,97000,654166,
2018-05-03,4745,15000,5000,8000,0,12000,14424521,67000,3000,0,0,70000,334257,
2018-05-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,19433,
2018-05-03,4803,115000,22000,35000,0,102000,9510165,53746,0,0,0,53746,467470,
2018-05-03,4804,1000,0,0,0,1000,9007980,256000,0,0,0,256000,40899,
2018-05-03,4806,662000,37000,16000,0,683000,7956046,268000,28000,0,0,296000,431136,
2018-05-03,4903,778000,191000,129000,0,840000,22569831,1970000,213000,180000,0,2003000,826364,
2018-05-03,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,17168,
2018-05-03,4907,1000,1000,0,0,2000,4255205,17000,0,0,0,17000,51249,
2018-05-03,4908,9000,4000,0,0,13000,19559789,290000,0,19000,0,271000,47713,
2018-05-03,4909,1000,1000,0,0,2000,23339216,254000,0,0,0,254000,24796,
2018-05-03,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,13428,
2018-05-03,4939,140000,4000,5000,0,139000,24550217,707000,0,0,0,707000,514746,
2018-05-03,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-03,4947,25000,5000,2000,0,28000,13996567,190000,0,0,0,190000,277002,
2018-05-03,4953,4000,0,0,0,4000,10969580,0,0,0,0,0,117086,
2018-05-03,4966,56000,4000,9000,0,51000,19613119,380000,0,19000,0,361000,208218,
2018-05-03,4971,33000,2000,22000,0,13000,9033885,478000,1000,0,0,479000,132165,
2018-05-03,4972,26000,2000,15000,0,13000,9973700,114000,10000,0,0,124000,551470,
2018-05-03,4973,6000,0,0,0,6000,16193958,0,0,0,0,0,33917,
2018-05-03,4974,128000,8000,29000,0,107000,18125026,518000,1000,0,0,519000,134805,
2018-05-03,4979,280000,19000,5000,0,294000,20992903,3285609,0,0,0,3285609,290322,
2018-05-03,4991,111000,21000,13000,0,119000,20482250,1058874,2000,0,0,1060874,318127,
2018-05-03,4995,3000,2000,0,0,5000,9209867,23000,0,0,0,23000,125277,
2018-05-03,5009,20000,0,0,0,20000,116683997,4080765,0,0,0,4080765,234843,
2018-05-03,5011,0,0,0,0,0,10283967,0,0,0,0,0,20831,
2018-05-03,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,10188,
2018-05-03,5014,33000,0,0,0,33000,41333263,2848000,0,0,0,2848000,301842,
2018-05-03,5015,0,0,0,0,0,15159797,0,0,0,0,0,69616,
2018-05-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,22027,
2018-05-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,11456,
