date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-10,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,31159,
2017-03-10,2641,3866000,126000,10000,0,3982000,38752883,488000,0,0,0,488000,550999,
2017-03-10,2719,0,0,0,0,0,9073000,0,0,0,0,0,6789,
2017-03-10,2724,55000,0,0,0,55000,9543072,0,0,0,0,0,9475,X
2017-03-10,2726,0,0,0,0,0,7564434,0,0,0,0,0,20622,
2017-03-10,2732,6000,0,0,0,6000,8310484,0,0,0,0,0,61786,
2017-03-10,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,3534,
2017-03-10,2736,0,0,0,0,0,12248095,0,0,0,0,0,9888,
2017-03-10,2916,0,0,0,0,0,11609219,0,0,0,0,0,9689,
2017-03-10,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,4542,
2017-03-10,2926,0,0,0,0,0,11847412,0,0,0,0,0,6611,
2017-03-10,2928,0,0,0,0,0,11825288,0,0,0,0,0,45810,Y
2017-03-10,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,45482,X
2017-03-10,3066,0,0,0,0,0,19392653,0,0,0,0,0,6173,X
2017-03-10,3068,149000,5000,16000,0,138000,21259801,199050,2000,0,0,201050,427224,
2017-03-10,3071,62000,0,62000,0,0,36516969,16000,0,0,0,16000,541183,X
2017-03-10,3073,0,0,0,0,0,5913416,0,0,0,0,0,29554,X
2017-03-10,3078,278000,2000,4000,0,276000,56847766,1346000,0,0,0,1346000,861459,
2017-03-10,3081,367000,87000,73000,0,381000,22651919,6039690,20000,158000,0,5901690,494131,
2017-03-10,3083,471000,0,2000,0,469000,21426089,724000,0,0,0,724000,171418,
2017-03-10,3085,0,0,0,0,0,12251122,0,0,0,0,0,77447,X
2017-03-10,3086,0,0,0,0,0,15730331,0,0,0,0,0,25767,X
2017-03-10,3088,5000,0,0,0,5000,19757758,55000,0,0,0,55000,83313,
2017-03-10,3089,0,0,0,0,0,17332615,0,0,0,0,0,38326,X
2017-03-10,3092,933000,71000,140000,5000,859000,15867922,91000,0,0,0,91000,1207307,
2017-03-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,2316,
2017-03-10,3095,0,0,0,0,0,22515118,0,0,0,0,0,22821,X
2017-03-10,3105,1743000,130000,461000,0,1412000,100666596,7052800,373000,0,0,7425800,2199181,
2017-03-10,3114,4000,0,0,0,4000,12503422,10000,0,0,0,10000,34375,
2017-03-10,3118,0,0,0,0,0,8113215,0,0,0,0,0,10325,
2017-03-10,3122,1000,0,0,0,1000,9824983,1000,0,0,0,1000,41972,
2017-03-10,3128,0,0,0,0,0,10500000,0,0,0,0,0,93944,
2017-03-10,3131,0,0,0,0,0,6170960,226000,0,0,0,226000,46749,Y
2017-03-10,3141,684000,4000,19000,0,669000,15823932,1084000,5000,0,0,1089000,378736,
2017-03-10,3144,0,4000,0,0,4000,25159437,329000,0,0,0,329000,433199,
2017-03-10,3152,355000,4000,29000,0,330000,17254050,531000,14000,0,0,545000,212803,
2017-03-10,3162,0,0,0,0,0,14132835,0,0,0,0,0,13970,X
2017-03-10,3163,1175000,45000,123000,0,1097000,18606620,636000,0,0,0,636000,490829,
2017-03-10,3169,0,0,0,0,0,13137662,0,0,0,0,0,35743,
2017-03-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,16114,
2017-03-10,3188,0,0,0,0,0,11573780,0,0,0,0,0,37963,X
2017-03-10,3191,0,0,0,0,0,13673690,0,0,0,0,0,115128,X
2017-03-10,3202,261000,0,0,0,261000,24171798,0,0,0,0,0,319538,
2017-03-10,3205,405000,44000,52000,0,397000,8193157,762584,0,0,0,762584,463183,
2017-03-10,3206,7000,0,0,0,7000,11231120,111000,0,0,0,111000,141357,
2017-03-10,3207,0,0,0,0,0,9564806,0,0,0,0,0,19502,X
2017-03-10,3211,25000,0,0,0,25000,37992130,1069000,1000,0,0,1070000,152206,
2017-03-10,3213,9000,0,0,0,9000,14671386,3000,0,0,0,3000,72530,
2017-03-10,3217,233000,5000,77000,0,161000,20526050,10000,0,0,0,10000,655084,
2017-03-10,3218,143000,147000,13000,0,277000,16530750,46000,0,0,0,46000,317901,
2017-03-10,3219,0,0,0,0,0,4225104,0,0,0,0,0,7293,X
2017-03-10,3221,34000,59000,1000,0,92000,24107202,143000,0,0,0,143000,67022,
2017-03-10,3224,1153000,79000,159000,9000,1064000,10000000,195000,0,0,0,195000,640196,
2017-03-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,4548,
2017-03-10,3227,452000,52000,33000,0,471000,33272975,2810100,0,0,0,2810100,755627,
2017-03-10,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,37249,
2017-03-10,3232,39000,0,11000,0,28000,7891966,0,0,0,0,0,24373,
2017-03-10,3234,3551000,57000,216000,0,3392000,18152415,3109000,0,0,0,3109000,834906,
2017-03-10,3236,352000,22000,57000,0,317000,15774121,16000,0,0,0,16000,884380,
2017-03-10,3252,47000,4000,0,0,51000,7023269,0,0,0,0,0,185346,
2017-03-10,3259,0,0,0,0,0,16908388,0,0,0,0,0,55190,X
2017-03-10,3260,2577000,108000,242000,2000,2441000,57493343,7422941,47000,462000,0,7007941,1457105,
2017-03-10,3264,292000,0,10000,0,282000,121393827,891191,0,0,0,891191,897081,
2017-03-10,3265,83000,6000,16000,0,73000,34065414,112000,2000,0,0,114000,352960,
2017-03-10,3272,59000,0,2000,0,57000,13066241,229132,0,0,0,229132,106711,
2017-03-10,3276,67000,0,0,0,67000,17428166,91000,0,0,0,91000,64039,
2017-03-10,3284,358000,4000,9000,0,353000,13990447,73000,0,0,0,73000,203808,
2017-03-10,3285,20000,0,10000,0,10000,11027331,0,0,0,0,0,63539,
2017-03-10,3287,0,0,0,0,0,10992620,0,0,0,0,0,7214,X
2017-03-10,3288,0,0,0,0,0,12118787,0,0,0,0,0,2832,X
2017-03-10,3289,418000,14000,9000,0,423000,15444578,1482736,3000,0,0,1485736,281474,
2017-03-10,3290,7000,0,7000,0,0,24887231,50000,0,0,0,50000,197400,X
2017-03-10,3293,1182000,15000,99000,0,1098000,17464097,2153523,0,0,0,2153523,419410,
2017-03-10,3294,9000,0,6000,0,3000,32558604,418000,0,0,0,418000,161480,
2017-03-10,3297,0,0,0,0,0,9138811,0,0,0,0,0,8247,
2017-03-10,3299,69000,0,16000,0,53000,15195432,55000,0,0,0,55000,319384,
2017-03-10,3303,17000,0,1000,0,16000,24340401,0,0,0,0,0,195408,
2017-03-10,3306,29000,0,1000,0,28000,12651925,28000,0,0,0,28000,66487,
2017-03-10,3310,121000,38000,37000,0,122000,20942195,15000,0,0,0,15000,489528,
2017-03-10,3313,2587000,111000,244000,0,2454000,15097694,91000,0,1000,0,90000,945100,
2017-03-10,3317,0,30000,0,0,30000,15312887,0,0,0,0,0,67586,
2017-03-10,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,47779,X
2017-03-10,3323,7000,15000,5000,0,17000,21699978,246000,0,0,0,246000,82473,
2017-03-10,3324,3883000,620000,463000,5000,4035000,19835778,2649961,1000,2000,0,2648961,994587,
2017-03-10,3325,101000,4000,12000,0,93000,18688122,171000,0,0,0,171000,66443,
2017-03-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,1892,
2017-03-10,3339,0,0,0,0,0,15485954,0,0,0,0,0,7205,X
2017-03-10,3354,0,0,0,0,0,17528106,0,0,0,0,0,29075,
2017-03-10,3360,1009000,29000,8000,0,1030000,18864013,453000,0,0,0,453000,738932,
2017-03-10,3362,675000,373000,39000,0,1009000,23344500,579000,0,0,0,579000,1145270,
2017-03-10,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,85068,
2017-03-10,3372,0,0,0,0,0,86631975,0,0,0,0,0,113195,X
2017-03-10,3373,3000,0,0,0,3000,10822450,44000,0,0,0,44000,102411,
2017-03-10,3374,5277000,690000,659000,1000,5307000,67490732,5064000,22000,9000,0,5077000,3589140,
2017-03-10,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,29807,
2017-03-10,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,18833,
2017-03-10,3390,4000,3000,0,0,7000,16461264,17000,0,0,0,17000,149953,
2017-03-10,3402,7000,38000,2000,0,43000,18261923,2000,1000,0,0,3000,281226,
2017-03-10,3428,763000,43000,111000,0,695000,24058000,1602000,0,0,0,1602000,562260,
2017-03-10,3431,0,0,0,0,0,8286542,0,0,0,0,0,12051,X
2017-03-10,3434,0,0,0,0,0,5675000,0,0,0,0,0,8940,
2017-03-10,3438,6000,0,1000,0,5000,16844933,0,0,0,0,0,112847,
2017-03-10,3441,218000,32000,7000,0,243000,10009980,2000,0,0,0,2000,446793,
2017-03-10,3444,0,0,0,0,0,9778646,0,0,0,0,0,16665,
2017-03-10,3452,0,0,0,0,0,131517523,0,0,0,0,0,222253,X
2017-03-10,3455,582000,22000,118000,0,486000,15354687,137000,14000,0,0,151000,985067,
2017-03-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,10612,
2017-03-10,3479,83000,59000,1000,0,141000,13825791,1002000,0,10000,0,992000,154750,
2017-03-10,3483,246000,10000,61000,0,195000,12240000,173000,7000,0,0,180000,444402,
2017-03-10,3484,57000,2000,10000,0,49000,16347905,139000,4000,0,0,143000,284484,
2017-03-10,3489,0,0,0,0,0,13282667,0,0,0,0,0,29286,
2017-03-10,3490,1919000,34000,104000,0,1849000,16803898,1449000,0,0,0,1449000,501298,
2017-03-10,3491,61000,17000,3000,0,75000,12895310,18000,0,0,0,18000,231008,
2017-03-10,3492,89000,1000,0,0,90000,8882900,0,0,0,0,0,105771,
2017-03-10,3498,1065000,25000,28000,0,1062000,19407946,2806522,8000,5000,0,2809522,608470,
2017-03-10,3499,219000,0,0,0,219000,13742649,166000,0,0,0,166000,100657,
2017-03-10,3508,845000,32000,1000,0,876000,23209434,367000,0,0,0,367000,250470,
2017-03-10,3511,213000,1000,11000,0,203000,9743236,0,0,0,0,0,35301,
2017-03-10,3512,46000,3000,7000,0,42000,8000000,0,0,0,0,0,54933,
2017-03-10,3516,0,0,0,0,0,17270912,0,0,0,0,0,105623,
2017-03-10,3520,0,0,0,0,0,12816641,0,0,0,0,0,137905,X
2017-03-10,3521,0,0,0,0,0,7932643,0,0,0,0,0,26985,
2017-03-10,3522,1668000,4000,48000,0,1624000,11737500,113000,0,0,0,113000,120358,
2017-03-10,3523,0,0,0,0,0,24024890,0,0,0,0,0,41275,X
2017-03-10,3526,1451000,30000,86000,0,1395000,16459298,1267000,0,0,0,1267000,508347,
2017-03-10,3527,20000,2000,1000,0,21000,8289099,72000,0,0,0,72000,77865,
2017-03-10,3529,822000,7000,15000,0,814000,18945560,1067000,7000,15000,0,1059000,170676,
2017-03-10,3531,1000,2000,0,0,3000,15293752,0,0,0,0,0,18863,
2017-03-10,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,72514,
2017-03-10,3540,179000,0,1000,0,178000,16653261,568000,0,0,0,568000,302925,
2017-03-10,3541,423000,8000,36000,0,395000,11207292,510000,0,0,0,510000,166621,
2017-03-10,3546,1019000,25000,42000,0,1002000,8565001,227000,0,0,0,227000,232858,
2017-03-10,3548,670000,2000,30000,0,642000,15137849,1298000,0,0,0,1298000,545789,
2017-03-10,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,17181,
2017-03-10,3552,394000,91000,19000,0,466000,21257737,2499000,10000,0,0,2509000,566270,
2017-03-10,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,24121,
2017-03-10,3555,0,0,0,0,0,1845224,0,0,0,0,0,7297,
2017-03-10,3556,137000,0,2000,0,135000,14295354,212790,0,0,0,212790,98147,
2017-03-10,3558,92000,0,6000,0,86000,12265220,285000,0,0,0,285000,158742,
2017-03-10,3563,58000,0,12000,0,46000,10652058,1000,0,0,0,1000,327125,
2017-03-10,3564,0,0,0,0,0,5120250,0,0,0,0,0,13652,Y
2017-03-10,3567,68000,5000,29000,0,44000,8895250,0,0,0,0,0,178240,
2017-03-10,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13404,
2017-03-10,3580,0,0,0,0,0,12243705,2000,0,0,0,2000,560331,X
2017-03-10,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,21936,
2017-03-10,3587,173000,9000,26000,0,156000,13328289,181000,9000,0,0,190000,244750,
2017-03-10,3594,14000,0,0,0,14000,12900175,0,0,0,0,0,23750,
2017-03-10,3609,0,0,0,0,0,7584846,0,0,0,0,0,9550,
2017-03-10,3611,7000,0,1000,0,6000,9638850,310800,0,0,0,310800,27732,
2017-03-10,3615,772000,27000,42000,0,757000,17646128,625788,0,0,0,625788,1108875,
2017-03-10,3623,110000,0,0,0,110000,9069312,36000,0,0,0,36000,65766,
2017-03-10,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,54064,
2017-03-10,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,564140,X
2017-03-10,3628,0,0,0,0,0,11250000,0,0,0,0,0,7888,
2017-03-10,3630,1597000,288000,414000,1000,1470000,25337240,1589917,29000,0,0,1618917,854190,
2017-03-10,3631,23000,1000,0,0,24000,19980227,0,0,0,0,0,88568,
2017-03-10,3632,299000,0,0,0,299000,7701934,77000,0,0,0,77000,29507,
2017-03-10,3642,239000,0,4000,0,235000,7592160,0,0,0,0,0,11686,
2017-03-10,3646,108000,1000,22000,0,87000,9658092,29000,0,0,0,29000,204216,
2017-03-10,3652,9000,0,0,0,9000,11768250,0,0,0,0,0,22377,
2017-03-10,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,30100,
2017-03-10,3664,7000,0,0,0,7000,18688634,9000,0,0,0,9000,45863,
2017-03-10,3666,11000,0,0,0,11000,10961900,132000,0,0,0,132000,105493,
2017-03-10,3672,0,0,0,0,0,7792922,0,0,0,0,0,32730,
2017-03-10,3675,277000,11000,96000,0,192000,11107062,0,0,0,0,0,401436,
2017-03-10,3680,107000,0,14000,0,93000,16490145,21000,0,0,0,21000,229575,
2017-03-10,3685,443000,11000,10000,0,444000,10102212,275100,0,0,0,275100,13633,
2017-03-10,3687,249000,1000,3000,0,247000,7514893,76000,0,0,0,76000,20818,
2017-03-10,3689,47000,0,19000,0,28000,17418951,25000,0,0,0,25000,274620,
2017-03-10,3691,1139000,28000,26000,0,1141000,15247259,2379400,6000,0,0,2385400,160775,
2017-03-10,3693,8000,0,0,0,8000,9633923,13000,0,0,0,13000,43782,
2017-03-10,3707,1328000,2000,286000,295000,749000,42167538,475000,0,0,0,475000,373607,
2017-03-10,4102,3000,0,0,0,3000,10593360,0,0,0,0,0,25602,
2017-03-10,4103,0,0,0,0,0,27499243,171000,2000,0,0,173000,9406,
2017-03-10,4105,346000,27000,88000,0,285000,62162489,4187000,7000,45000,0,4149000,869266,
2017-03-10,4107,65000,2000,5000,0,62000,17324584,2156000,0,0,0,2156000,163054,
2017-03-10,4109,2000,0,0,0,2000,17759924,32000,0,0,0,32000,63212,
2017-03-10,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,38229,
2017-03-10,4113,2000,0,2000,0,0,51441145,4569,0,0,0,4569,63132,
2017-03-10,4114,10000,1000,0,0,11000,41611239,743340,0,0,0,743340,249200,
2017-03-10,4116,0,0,0,0,0,11080000,0,0,0,0,0,69105,Y
2017-03-10,4120,46000,0,3000,0,43000,21686779,421000,0,0,0,421000,183562,
2017-03-10,4121,12000,0,5000,0,7000,18329191,15000,0,0,0,15000,109732,
2017-03-10,4123,833000,0,31000,0,802000,59656531,5322025,74000,0,0,5396025,284811,
2017-03-10,4126,3000,0,0,0,3000,16503804,2037000,0,0,0,2037000,76358,
2017-03-10,4127,0,0,0,0,0,11440000,0,0,0,0,0,32410,
2017-03-10,4129,97000,29000,8000,0,118000,17936711,3732000,0,0,0,3732000,239017,
2017-03-10,4130,267000,0,8000,0,259000,25201500,3187000,0,54000,0,3133000,360486,
2017-03-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,17198,
2017-03-10,4147,0,0,0,0,0,62521687,3040000,3000,20000,0,3023000,495735,Y
2017-03-10,4153,8000,1000,0,0,9000,12341643,451650,0,0,0,451650,78781,
2017-03-10,4161,24000,0,2000,0,22000,13064461,440000,0,0,0,440000,38611,
2017-03-10,4162,158000,5000,5000,0,158000,30632800,2912936,0,0,0,2912936,194146,
2017-03-10,4163,23000,0,0,0,23000,10059500,154000,0,0,0,154000,50553,
2017-03-10,4171,0,0,0,0,0,8585000,0,0,0,0,0,32584,Y
2017-03-10,4173,0,0,0,0,0,11143588,0,0,0,0,0,41139,
2017-03-10,4174,0,0,0,0,0,43003313,13451000,9000,0,0,13460000,563320,Y
2017-03-10,4175,0,0,0,0,0,6310000,0,0,0,0,0,10216,Y
2017-03-10,4180,0,0,0,0,0,31843576,221000,0,0,0,221000,31812,Y
2017-03-10,4205,0,0,0,0,0,18176090,0,0,0,0,0,7845,
2017-03-10,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,38123,
2017-03-10,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,19103,
2017-03-10,4304,0,0,0,0,0,4891694,0,0,0,0,0,7674,X
2017-03-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,3734,
2017-03-10,4401,3000,0,1000,0,2000,30071571,616000,0,0,0,616000,39792,
2017-03-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,4965,
2017-03-10,4413,0,0,0,0,0,591172,0,0,0,0,0,747,X
2017-03-10,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,5443,
2017-03-10,4417,137000,6000,2000,0,141000,20583691,105000,0,0,0,105000,112154,
2017-03-10,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,14614,
2017-03-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,21545,
2017-03-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,9571,
2017-03-10,4432,8000,0,2000,0,6000,12647250,235000,0,0,0,235000,33394,
2017-03-10,4433,0,0,0,0,0,7890108,0,0,0,0,0,11259,
2017-03-10,4502,10000,7000,0,0,17000,3583474,0,0,0,0,0,14904,
2017-03-10,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,28603,
2017-03-10,4510,67000,0,45000,0,22000,27002672,0,0,0,0,0,220837,
2017-03-10,4513,0,0,0,0,0,19220075,0,0,0,0,0,20472,
2017-03-10,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,36862,
2017-03-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,19908,
2017-03-10,4528,17000,0,3000,0,14000,19128567,399000,0,0,0,399000,149784,
2017-03-10,4529,341000,1000,25000,0,317000,11922803,2137000,0,0,0,2137000,247256,
2017-03-10,4530,0,0,0,0,0,8103069,0,0,0,0,0,190062,X
2017-03-10,4533,434000,116000,19000,0,531000,40108527,161000,0,0,0,161000,491178,
2017-03-10,4534,1947000,52000,19000,0,1980000,20360210,302000,0,0,0,302000,352699,
2017-03-10,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14799,
2017-03-10,4541,0,0,0,0,0,13535856,0,0,0,0,0,39426,
2017-03-10,4543,0,0,0,0,0,14180000,0,0,0,0,0,13033,
2017-03-10,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,25599,
2017-03-10,4550,45000,0,0,0,45000,8504571,20000,0,0,0,20000,16167,
2017-03-10,4556,0,0,0,0,0,8807000,0,0,0,0,0,27656,
2017-03-10,4609,0,0,0,0,0,11986705,0,0,0,0,0,23036,X
2017-03-10,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,33304,
2017-03-10,4707,17000,0,17000,0,0,56402241,0,0,0,0,0,207531,
2017-03-10,4711,16000,0,1000,0,15000,15264000,0,0,0,0,0,63216,
2017-03-10,4712,0,0,0,0,0,10392377,0,0,0,0,0,124194,X
2017-03-10,4714,1895000,34000,186000,120000,1623000,19684622,482000,0,0,0,482000,1175159,
2017-03-10,4716,503000,17000,6000,0,514000,18599469,0,0,0,0,0,815011,
2017-03-10,4721,1034000,873000,200000,0,1707000,18746576,100000,80000,0,0,180000,987449,
2017-03-10,4728,357000,0,5000,0,352000,13615750,31000,0,0,0,31000,38289,
2017-03-10,4735,8000,0,0,0,8000,8527843,29000,0,0,0,29000,83990,
2017-03-10,4736,70000,0,17000,0,53000,18649460,1084000,6000,55000,0,1035000,119872,
2017-03-10,4739,162000,49000,83000,0,128000,18143852,1217000,0,0,0,1217000,964534,
2017-03-10,4743,0,0,0,0,0,48793057,130000,2000,0,0,132000,208701,Y
2017-03-10,4745,3000,0,0,0,3000,14420771,69000,0,0,0,69000,31021,
2017-03-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,7628,
2017-03-10,4803,10000,10000,1000,0,19000,8069250,117000,0,0,0,117000,80483,
2017-03-10,4804,4000,0,0,0,4000,9007980,62000,0,0,0,62000,171841,
2017-03-10,4903,4045000,204000,110000,0,4139000,22559831,1799000,0,0,0,1799000,981531,
2017-03-10,4905,62000,0,5000,0,57000,12155629,0,0,0,0,0,32939,
2017-03-10,4907,0,0,0,0,0,4255205,0,0,0,0,0,13273,X
2017-03-10,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,48843,
2017-03-10,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,37355,
2017-03-10,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14733,X
2017-03-10,4933,74000,4000,16000,0,62000,19332918,0,0,0,0,0,465697,
2017-03-10,4939,198000,30000,75000,1000,152000,24550217,0,0,0,0,0,867644,X
2017-03-10,4944,56000,6000,3000,0,59000,49949572,1100498,0,0,0,1100498,470220,
2017-03-10,4947,300000,3000,33000,0,270000,13478422,254400,7000,0,0,261400,194988,
2017-03-10,4953,0,0,0,0,0,10969580,0,0,0,0,0,14858,
2017-03-10,4966,218000,18000,20000,0,216000,19327071,426057,0,0,0,426057,186993,
2017-03-10,4971,144000,0,18000,0,126000,9033698,1139000,55000,25000,0,1169000,155617,
2017-03-10,4972,0,0,0,0,0,9814469,4000,0,0,0,4000,29914,
2017-03-10,4973,12000,0,2000,0,10000,16226631,0,0,0,0,0,57219,
2017-03-10,4974,1824000,5000,5000,5000,1819000,15489416,362000,0,0,0,362000,413135,
2017-03-10,4979,2459000,121000,174000,0,2406000,18464428,5094800,0,0,0,5094800,700642,
2017-03-10,4991,225000,5000,47000,0,183000,18600670,1271874,0,0,0,1271874,324318,
2017-03-10,4995,0,0,0,0,0,8532775,0,0,0,0,0,5603,X
2017-03-10,5009,957000,31000,59000,0,929000,116683997,6114765,278000,0,0,6392765,1829350,
2017-03-10,5011,0,0,0,0,0,10283967,0,0,0,0,0,2093,
2017-03-10,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29172,
2017-03-10,5014,2658000,1404000,106000,5000,3951000,41333263,32000,0,0,0,32000,1924963,
2017-03-10,5015,0,0,0,0,0,15159797,0,0,0,0,0,31365,
2017-03-10,5016,2000,0,0,0,2000,12405519,0,0,0,0,0,38490,
2017-03-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,11345,
2017-03-10,5201,614000,49000,64000,0,599000,7668650,6000,0,0,0,6000,503643,
2017-03-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,178291,X
2017-03-10,5206,0,0,0,0,0,37125000,0,0,0,0,0,17004,
2017-03-10,5210,3000,0,0,0,3000,16424944,0,0,0,0,0,57810,
2017-03-10,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,42639,
2017-03-10,5212,36000,3000,34000,0,5000,8658250,0,0,0,0,0,70024,
2017-03-10,5213,51000,0,0,0,51000,95022593,1000,0,0,0,1000,67440,
2017-03-10,5230,5000,0,0,0,5000,12370434,0,0,0,0,0,36617,
2017-03-10,5245,29000,10000,3000,0,36000,11831500,1000,0,0,0,1000,52307,
2017-03-10,5251,0,0,0,0,0,7639169,0,0,0,0,0,14147,
2017-03-10,5255,81000,0,52000,0,29000,9518950,0,0,0,0,0,260703,
2017-03-10,5263,51000,0,3000,0,48000,9240696,520768,0,0,0,520768,20508,
2017-03-10,5272,48000,0,2000,0,46000,14496529,54000,0,0,0,54000,136361,
2017-03-10,5274,13000,0,0,0,13000,7954522,187000,0,0,0,187000,76722,
2017-03-10,5281,0,0,0,0,0,9252500,0,0,0,0,0,20769,
