date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-31,3131,0,0,0,0,0,6170960,124000,0,2000,0,122000,40571,Y
2016-08-31,3141,1661000,64000,51000,0,1674000,15806388,959000,0,0,0,959000,464089,
2016-08-31,3144,0,0,0,0,0,25159437,0,0,0,0,0,6389,
2016-08-31,3152,90000,6000,7000,0,89000,17254050,593000,19000,91000,0,521000,161025,
2016-08-31,3162,0,0,0,0,0,14132835,0,0,0,0,0,9088,X
2016-08-31,3163,2018000,204000,63000,0,2159000,18231620,1405000,0,0,0,1405000,645427,
2016-08-31,3169,0,0,0,0,0,13004105,0,0,0,0,0,48966,
2016-08-31,3171,0,0,0,0,0,9800878,0,0,0,0,0,1473,
2016-08-31,3188,0,0,0,0,0,11573780,0,0,0,0,0,73840,X
2016-08-31,3191,0,0,0,0,0,13673690,0,0,0,0,0,47070,X
2016-08-31,3202,797000,50000,55000,0,792000,24171798,7000,0,0,0,7000,295099,
2016-08-31,3205,1000,10000,0,0,11000,7331922,66000,0,0,0,66000,108364,
2016-08-31,3206,134000,1000,6000,1000,128000,11231120,0,0,0,0,0,179167,
2016-08-31,3207,0,0,0,0,0,9564806,0,0,0,0,0,10495,X
2016-08-31,3211,33000,3000,0,0,36000,37992130,850000,0,0,0,850000,46894,
2016-08-31,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,8899,
2016-08-31,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,32775,
2016-08-31,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,15328,
2016-08-31,3219,0,0,0,0,0,4225104,0,0,0,0,0,1169,X
2016-08-31,3221,362000,20000,31000,0,351000,21839702,2000,0,2000,0,0,223111,
2016-08-31,3224,104000,2000,1000,0,105000,10000000,0,0,0,0,0,32196,
2016-08-31,3226,0,0,0,0,0,16107643,0,0,0,0,0,3458,
2016-08-31,3227,239000,16000,7000,0,248000,33271538,1203100,0,29000,0,1174100,229167,
2016-08-31,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,16326,
2016-08-31,3232,43000,0,0,0,43000,7891966,0,0,0,0,0,29566,
2016-08-31,3234,0,0,0,0,0,18169500,0,0,0,0,0,591154,
2016-08-31,3236,65000,20000,3000,0,82000,15094853,0,19000,0,0,19000,586398,
2016-08-31,3252,0,0,0,0,0,5427119,0,0,0,0,0,5235,
2016-08-31,3259,0,0,0,0,0,16908388,0,0,0,0,0,10927,X
2016-08-31,3260,1212000,24000,38000,0,1198000,57493343,3582941,18000,0,0,3600941,592228,
2016-08-31,3264,216000,31000,36000,0,211000,120222552,3798268,0,0,0,3798268,715505,
2016-08-31,3265,481000,0,0,0,481000,34065414,128000,0,0,0,128000,190758,
2016-08-31,3272,2000,0,0,0,2000,13066241,138132,0,0,0,138132,40260,
2016-08-31,3276,135000,14000,12000,0,137000,17428166,0,0,0,0,0,153804,
2016-08-31,3284,196000,1000,6000,0,191000,13665947,11000,0,0,0,11000,196711,
2016-08-31,3285,24000,6000,18000,0,12000,11027331,0,0,0,0,0,52818,
2016-08-31,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,2776,X
2016-08-31,3288,0,0,0,0,0,12118787,0,0,0,0,0,3100,X
2016-08-31,3289,16000,16000,0,0,32000,12881609,494000,0,119000,0,375000,117735,
2016-08-31,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,19939,
2016-08-31,3291,1000,1000,0,0,2000,8890350,42000,0,0,0,42000,17912,
2016-08-31,3293,844000,271000,206000,0,909000,17416722,405000,69000,0,0,474000,419216,
2016-08-31,3294,0,25000,0,0,25000,32558604,405000,0,0,0,405000,26752,
2016-08-31,3297,0,0,0,0,0,9138811,0,0,0,0,0,35259,
2016-08-31,3299,118000,74000,0,0,192000,14978567,25000,0,0,0,25000,66293,
2016-08-31,3303,0,0,0,0,0,24340401,0,0,0,0,0,62812,
2016-08-31,3306,218000,12000,7000,0,223000,12651925,0,0,0,0,0,166275,
2016-08-31,3310,0,0,0,0,0,13385427,0,0,0,0,0,15174,
2016-08-31,3313,2583000,323000,132000,0,2774000,15097694,0,0,0,0,0,683268,
2016-08-31,3317,30000,1000,0,0,31000,15312887,0,0,0,0,0,109377,
2016-08-31,3322,18000,0,0,0,18000,21603904,2000,0,0,0,2000,10910,X
2016-08-31,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,41659,
2016-08-31,3324,4532000,111000,181000,0,4462000,19127811,978000,0,3000,0,975000,1334928,
2016-08-31,3325,14000,0,12000,2000,0,18688122,243000,18000,0,0,261000,152736,X
2016-08-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,1681,
2016-08-31,3339,0,0,0,0,0,44326210,0,0,0,0,0,12916,X
2016-08-31,3354,0,0,0,0,0,20621301,0,0,0,0,0,10122,
2016-08-31,3360,12000,20000,1000,0,31000,18864013,14000,1000,0,0,15000,170445,
2016-08-31,3362,295000,23000,7000,0,311000,23344500,0,0,0,0,0,121354,
2016-08-31,3363,0,0,0,0,0,19399786,42000,0,0,0,42000,29621,
2016-08-31,3372,0,0,0,0,0,86900000,0,0,0,0,0,51111,X
2016-08-31,3373,38000,0,0,5000,33000,10822450,30000,0,0,0,30000,88057,
2016-08-31,3374,697000,122000,73000,0,746000,67313595,3376000,3000,0,0,3379000,878646,
2016-08-31,3379,0,0,0,0,0,9510437,0,0,0,0,0,10839,
2016-08-31,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6813,
2016-08-31,3390,23000,0,0,0,23000,16461264,17000,0,0,0,17000,18141,
2016-08-31,3402,19000,0,1000,0,18000,18261923,2000,2000,0,0,4000,321171,
2016-08-31,3428,431000,19000,19000,0,431000,23802000,2643000,119000,0,0,2762000,253594,
2016-08-31,3431,0,0,0,0,0,8286542,0,0,0,0,0,95395,X
2016-08-31,3434,0,0,0,0,0,5675000,0,0,0,0,0,1734,
2016-08-31,3438,100000,4000,0,0,104000,9732653,0,0,0,0,0,16986,
2016-08-31,3441,88000,115000,0,0,203000,10009980,0,0,0,0,0,85225,
2016-08-31,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,6864,
2016-08-31,3452,0,0,0,0,0,131517523,0,0,0,0,0,108303,X
2016-08-31,3455,91000,13000,10000,0,94000,15302187,0,0,0,0,0,207297,
2016-08-31,3466,0,0,0,0,0,15221893,0,0,0,0,0,2745,
2016-08-31,3479,156000,0,4000,0,152000,13833291,1387000,15000,0,0,1402000,147029,
2016-08-31,3483,14000,16000,1000,0,29000,12240000,0,0,0,0,0,309714,
2016-08-31,3484,94000,23000,13000,0,104000,16159125,14000,0,0,0,14000,214225,
2016-08-31,3489,0,0,0,0,0,13282667,0,0,0,0,0,1806,
2016-08-31,3490,2306000,52000,99000,20000,2239000,15585461,0,0,0,0,0,302175,
2016-08-31,3491,32000,0,0,0,32000,12895310,850522,0,0,0,850522,64320,
2016-08-31,3492,6000,3000,1000,0,8000,8882900,20000,0,0,0,20000,82962,
2016-08-31,3498,0,142000,0,0,142000,19438756,675000,0,0,0,675000,234819,
2016-08-31,3499,869000,13000,53000,0,829000,13742649,29000,0,0,0,29000,319604,
2016-08-31,3508,532000,54000,5000,0,581000,23209434,230000,0,0,0,230000,103258,
2016-08-31,3511,124000,18000,0,0,142000,9743236,0,0,0,0,0,32384,
2016-08-31,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,4053,
2016-08-31,3516,2000,0,2000,0,0,17270912,0,0,0,0,0,36232,
2016-08-31,3520,0,0,0,0,0,12816641,0,0,0,0,0,130096,X
2016-08-31,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,21033,
2016-08-31,3522,3292000,113000,59000,0,3346000,11737500,0,0,0,0,0,634281,
2016-08-31,3523,0,0,0,0,0,24024890,0,0,0,0,0,14004,X
2016-08-31,3526,3513000,760000,447000,0,3826000,16362364,401000,0,0,0,401000,1245242,
2016-08-31,3527,29000,0,0,0,29000,8164099,74000,0,0,0,74000,76306,
2016-08-31,3529,384000,0,4000,0,380000,18945560,2498000,0,50000,0,2448000,31621,
2016-08-31,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,23481,
2016-08-31,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,43285,
2016-08-31,3540,257000,3000,31000,0,229000,16653261,30000,0,0,0,30000,341628,
2016-08-31,3541,832000,30000,3000,0,859000,11163292,91000,0,0,0,91000,109868,
2016-08-31,3546,1358000,254000,308000,0,1304000,8508956,85000,0,2000,0,83000,531147,
2016-08-31,3548,279000,0,273000,4000,2000,12637849,42000,0,10000,0,32000,671935,X
2016-08-31,3551,2000,0,0,0,2000,14193722,186000,0,0,0,186000,10239,
2016-08-31,3552,3000,0,0,3000,0,21134112,1568000,21000,0,0,1589000,326647,X
2016-08-31,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,98173,
2016-08-31,3555,0,0,0,0,0,3641649,0,0,0,0,0,13677,X
2016-08-31,3556,8000,0,0,0,8000,14295354,246150,0,0,0,246150,58171,
2016-08-31,3558,125000,2000,3000,0,124000,12265220,341000,0,0,0,341000,108226,
2016-08-31,3563,12000,1000,0,0,13000,10652058,0,0,0,0,0,53215,
2016-08-31,3564,0,0,0,0,0,5109250,0,0,0,0,0,17327,Y
2016-08-31,3567,21000,0,0,0,21000,8895250,0,0,0,0,0,36299,
2016-08-31,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7137,
2016-08-31,3580,0,0,0,0,0,10754705,0,0,0,0,0,90314,X
2016-08-31,3581,0,0,0,0,0,12944000,0,0,0,0,0,29262,
2016-08-31,3587,47000,1000,5000,0,43000,11578289,48000,0,0,0,48000,43542,
2016-08-31,3594,162000,0,73000,0,89000,12536135,0,0,0,0,0,65537,
2016-08-31,3609,0,0,0,0,0,7584846,0,0,0,0,0,33922,
2016-08-31,3611,6000,0,0,0,6000,9633850,323800,1000,0,0,324800,31830,
2016-08-31,3615,66000,36000,1000,0,101000,17646128,91788,0,0,0,91788,243711,
2016-08-31,3623,1000,0,1000,0,0,8933062,0,0,0,0,0,92520,
2016-08-31,3624,3000,0,0,0,3000,29335210,192000,0,0,0,192000,24233,
2016-08-31,3625,0,0,0,0,0,13069500,0,0,0,0,0,120338,X
2016-08-31,3628,0,0,0,0,0,11250000,0,0,0,0,0,8638,
2016-08-31,3630,3426000,582000,346000,0,3662000,25411240,1097917,0,0,0,1097917,698824,
2016-08-31,3631,8000,1000,0,0,9000,19980227,0,0,0,0,0,47126,
2016-08-31,3632,30000,0,0,0,30000,7701934,77000,0,0,0,77000,31057,
2016-08-31,3642,793000,0,0,0,793000,7592160,0,0,0,0,0,68567,
2016-08-31,3646,19000,0,0,0,19000,9646092,29000,0,0,0,29000,138549,
2016-08-31,3652,0,0,0,0,0,11699000,0,0,0,0,0,4200,
2016-08-31,3658,1000,1000,0,0,2000,17750000,139374,1000,0,0,140374,28154,
2016-08-31,3662,6090000,68000,10000,93000,6055000,24948487,657523,0,0,0,657523,927517,
2016-08-31,3663,3000,2000,0,0,5000,14739240,1000,0,0,0,1000,83743,
2016-08-31,3664,53000,0,11000,0,42000,18671343,9000,0,0,0,9000,85396,
2016-08-31,3666,65000,0,2000,0,63000,10961900,31000,0,0,0,31000,195257,
2016-08-31,3672,0,0,0,0,0,7792922,0,0,0,0,0,29131,
2016-08-31,3675,0,0,0,0,0,11107062,0,0,0,0,0,10303,
2016-08-31,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,19133,
2016-08-31,3685,1184000,17000,11000,0,1190000,10102212,194000,0,0,0,194000,20354,
2016-08-31,3687,183000,7000,0,0,190000,7514893,45000,0,0,0,45000,55368,
2016-08-31,3689,14000,0,0,0,14000,17418951,0,0,0,0,0,19136,
2016-08-31,3691,897000,59000,40000,0,916000,15247259,1912400,0,0,0,1912400,160549,
2016-08-31,3693,25000,0,1000,0,24000,9633923,18000,0,18000,0,0,19068,
2016-08-31,3707,4961000,152000,20000,74000,5019000,41987538,521000,0,0,0,521000,163829,
2016-08-31,4102,2000,0,1000,0,1000,10593360,0,0,0,0,0,9509,
2016-08-31,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,5055,
2016-08-31,4105,229000,21000,0,0,250000,62162489,2564000,0,0,0,2564000,195042,
2016-08-31,4107,44000,0,2000,0,42000,17324584,810000,40000,0,0,850000,81894,
2016-08-31,4109,0,0,0,0,0,16922058,0,0,0,0,0,24049,
2016-08-31,4111,2000,0,0,0,2000,14245746,25000,0,0,0,25000,15239,
2016-08-31,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,87178,
2016-08-31,4114,81000,5000,7000,0,79000,38420104,40043,73000,0,0,113043,168435,
2016-08-31,4116,0,0,0,0,0,11061500,0,0,0,0,0,24328,Y
2016-08-31,4120,75000,0,5000,0,70000,21686779,398000,0,0,0,398000,84232,
2016-08-31,4121,51000,0,20000,0,31000,18329191,15000,0,0,0,15000,52704,
2016-08-31,4123,134000,3000,61000,0,76000,54347608,2788025,0,30000,0,2758025,86881,X
2016-08-31,4126,132000,6000,9000,0,129000,16503804,1162000,36000,0,0,1198000,103485,
2016-08-31,4127,44000,0,0,0,44000,11440000,0,0,0,0,0,19275,
2016-08-31,4129,189000,7000,12000,0,184000,17936711,1780000,26000,0,0,1806000,277163,
2016-08-31,4130,325000,9000,4000,0,330000,25201500,2263000,110000,0,0,2373000,197288,
2016-08-31,4138,0,0,0,0,0,7500000,0,0,0,0,0,18202,
2016-08-31,4147,0,0,0,0,0,62220562,413000,0,0,0,413000,176259,Y
2016-08-31,4153,14000,0,0,0,14000,9636580,153000,45000,0,0,198000,47322,
2016-08-31,4161,0,0,0,0,0,12907332,0,10000,0,0,10000,23444,X
2016-08-31,4162,395000,9000,3000,1000,400000,25535500,270907,0,0,0,270907,171974,
2016-08-31,4163,149000,6000,7000,0,148000,10059500,136000,0,0,0,136000,62270,
2016-08-31,4171,0,0,0,0,0,8585000,0,0,0,0,0,7149,Y
2016-08-31,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,17678,
2016-08-31,4174,0,0,0,0,0,42866138,7826000,0,0,0,7826000,110962,Y
2016-08-31,4205,0,0,0,0,0,18176090,0,0,0,0,0,5153,
2016-08-31,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,41231,
2016-08-31,4303,0,0,0,0,0,17675000,0,0,0,0,0,14981,
2016-08-31,4304,0,0,0,0,0,4891694,0,0,0,0,0,1959,X
2016-08-31,4305,0,0,0,0,0,13753500,0,0,0,0,0,3303,
2016-08-31,4401,64000,2000,8000,0,58000,30071571,927000,3000,0,0,930000,81811,
2016-08-31,4406,0,0,0,0,0,12978000,0,0,0,0,0,3450,
2016-08-31,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-08-31,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,781,
2016-08-31,4417,267000,20000,1000,0,286000,20583691,626000,0,0,0,626000,192843,
2016-08-31,4420,102000,0,4000,0,98000,10113750,13000,0,0,0,13000,19988,
2016-08-31,4429,0,0,0,0,0,8587500,0,0,0,0,0,3330,
2016-08-31,4430,0,0,0,0,0,13768402,0,0,0,0,0,8710,
2016-08-31,4432,15000,0,0,0,15000,12647250,273000,1000,0,0,274000,22663,
2016-08-31,4433,0,0,0,0,0,7715358,0,0,0,0,0,7633,
2016-08-31,4502,47000,0,2000,0,45000,3583474,0,0,0,0,0,24677,
2016-08-31,4506,158000,0,0,0,158000,49170000,0,0,0,0,0,166262,
2016-08-31,4510,15000,3000,2000,0,16000,27002672,0,0,0,0,0,53668,
2016-08-31,4513,7000,0,0,0,7000,19220075,0,0,0,0,0,28372,
2016-08-31,4523,81000,5000,0,0,86000,16000000,0,0,0,0,0,54872,
2016-08-31,4527,0,0,0,0,0,19038092,0,0,0,0,0,5265,
2016-08-31,4528,7000,0,0,0,7000,19128567,103000,23000,0,0,126000,25989,
2016-08-31,4529,711000,29000,37000,0,703000,11960491,1184000,18000,0,0,1202000,164402,
2016-08-31,4530,0,0,0,0,0,8103069,0,0,0,0,0,3069,X
2016-08-31,4533,17000,15000,0,0,32000,40108527,105000,0,0,0,105000,156273,
2016-08-31,4534,2214000,89000,120000,0,2183000,20284630,236000,0,0,0,236000,682285,
2016-08-31,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,20207,
2016-08-31,4541,0,0,0,0,0,13535856,0,0,0,0,0,27852,
2016-08-31,4549,50000,2000,18000,0,34000,9427923,0,0,0,0,0,100577,
2016-08-31,4550,10000,0,0,0,10000,8010485,0,0,0,0,0,44294,
2016-08-31,4556,0,0,0,0,0,8802500,0,0,0,0,0,3433,
2016-08-31,4609,0,0,0,0,0,11986705,0,0,0,0,0,1680,X
2016-08-31,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,28429,
2016-08-31,4707,0,0,0,0,0,53743873,0,0,0,0,0,54337,
2016-08-31,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,15225,
2016-08-31,4712,0,0,0,0,0,16531925,0,0,0,0,0,19418,X
2016-08-31,4714,2000,0,0,0,2000,16380811,1000,0,0,0,1000,32421,
2016-08-31,4716,32000,1000,19000,0,14000,18152351,0,0,0,0,0,49400,
2016-08-31,4721,75000,0,75000,0,0,18746576,38000,0,0,0,38000,149640,X
2016-08-31,4728,1022000,1000,4000,0,1019000,13615750,0,0,0,0,0,59282,
2016-08-31,4735,19000,0,0,0,19000,8527843,24000,0,0,0,24000,85869,
2016-08-31,4736,64000,14000,13000,0,65000,17761409,135000,0,0,0,135000,134761,
2016-08-31,4739,259000,12000,8000,0,263000,18141105,2029000,0,1000,0,2028000,168352,
2016-08-31,4745,6000,1000,2000,0,5000,14402021,49000,0,0,0,49000,81243,
2016-08-31,4747,0,0,0,0,0,7504687,0,0,0,0,0,3248,
2016-08-31,4803,58000,2000,9000,0,51000,8069250,0,0,0,0,0,93578,
2016-08-31,4804,10000,0,4000,0,6000,6945600,0,0,0,0,0,60158,
2016-08-31,4903,727000,79000,77000,0,729000,22496769,79000,0,0,0,79000,284677,
2016-08-31,4905,0,0,0,0,0,12580629,0,0,0,0,0,7651,
2016-08-31,4907,0,0,0,0,0,4255205,0,0,0,0,0,1332,X
2016-08-31,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,42303,
2016-08-31,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,32324,
2016-08-31,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,21180,X
2016-08-31,4933,0,0,0,0,0,19332918,0,0,0,0,0,36464,
2016-08-31,4939,70000,0,0,0,70000,24550217,0,0,0,0,0,20568,
2016-08-31,4944,115000,0,0,0,115000,49987072,1088498,0,0,0,1088498,101586,
2016-08-31,4947,302000,27000,7000,0,322000,11232018,110000,4000,0,0,114000,217834,
2016-08-31,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,13901,
2016-08-31,4966,83000,7000,4000,0,86000,19319539,1813057,35000,0,0,1848057,187272,
2016-08-31,4971,186000,11000,14000,0,183000,8603566,783000,32000,0,0,815000,138070,
2016-08-31,4972,0,0,0,0,0,9745594,4000,0,0,0,4000,16501,
2016-08-31,4973,44000,0,0,0,44000,16243606,0,0,0,0,0,198210,
2016-08-31,4974,5000,1000,1000,0,5000,15489416,0,0,0,0,0,60662,
2016-08-31,4979,4444000,192000,119000,0,4517000,18587178,4119800,0,0,0,4119800,491079,
2016-08-31,4991,153000,6000,0,0,159000,15064734,405000,0,0,0,405000,165183,
2016-08-31,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3297,
2016-08-31,5009,9000,2000,5000,0,6000,116683997,3067765,0,0,0,3067765,286724,
2016-08-31,5011,0,0,0,0,0,10283967,0,0,0,0,0,3755,
2016-08-31,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,80394,
2016-08-31,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,32470,
2016-08-31,5015,3000,0,0,0,3000,15159797,0,0,0,0,0,62196,
2016-08-31,5016,0,0,0,0,0,12405519,0,0,0,0,0,6359,
2016-08-31,5102,0,0,0,0,0,16021266,0,0,0,0,0,7060,
2016-08-31,5201,0,0,0,0,0,7668650,0,0,0,0,0,29861,
2016-08-31,5202,0,0,0,0,0,14773500,0,0,0,0,0,4245,X
2016-08-31,5206,0,0,0,0,0,37125000,0,0,0,0,0,3190,
2016-08-31,5210,0,0,0,0,0,16424944,0,0,0,0,0,19180,
2016-08-31,5211,14000,0,0,0,14000,8006181,22000,0,0,0,22000,64400,
2016-08-31,5212,0,0,0,0,0,8658250,0,0,0,0,0,1630,X
2016-08-31,5213,158000,10000,0,0,168000,95022593,0,0,0,0,0,29402,
2016-08-31,5230,4000,0,0,0,4000,12370434,0,0,0,0,0,20337,
2016-08-31,5245,69000,8000,2000,0,75000,10115000,108000,2000,0,0,110000,78480,
2016-08-31,5251,0,0,0,0,0,7675244,0,0,0,0,0,8675,
2016-08-31,5255,0,0,0,0,0,9518950,0,0,0,0,0,2953,
2016-08-31,5263,67000,0,1000,0,66000,9240696,336768,6000,0,0,342768,23333,
2016-08-31,5272,124000,1000,11000,0,114000,14497779,26000,0,0,0,26000,189857,
2016-08-31,5274,3000,0,0,0,3000,7918012,128000,0,0,0,128000,32095,
2016-08-31,5284,93000,0,0,15000,78000,9598223,0,0,0,0,0,16626,
2016-08-31,5287,0,0,0,0,0,10237500,0,0,0,0,0,11016,
2016-08-31,5289,61000,41000,1000,0,101000,15650525,540850,77000,0,0,617850,123111,
2016-08-31,5291,0,0,0,0,0,8368077,0,0,0,0,0,35783,
2016-08-31,5301,0,0,0,0,0,14213708,0,0,0,0,0,16318,
2016-08-31,5302,0,0,0,0,0,40594250,0,0,0,0,0,50024,
2016-08-31,5304,0,0,0,0,0,31197394,0,0,0,0,0,2208,X
2016-08-31,5306,2000,3000,1000,0,4000,17811367,457239,8000,0,0,465239,21372,
2016-08-31,5309,661000,7000,12000,0,656000,53409526,3008000,0,0,0,3008000,387362,
