date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-14,006201,0,0,0,0,0,5611500,83000,0,0,0,83000,36702,
2023-03-14,00679B,36000,15000,22000,0,29000,494548000,74368000,0,4823000,0,69545000,5574816,
2023-03-14,00687B,0,0,0,0,0,74196750,804000,0,0,0,804000,1180576,
2023-03-14,00694B,0,0,0,0,0,30269000,160000,0,0,0,160000,85045,
2023-03-14,00695B,0,0,0,0,0,5671500,127000,0,0,0,127000,86676,
2023-03-14,00696B,0,0,0,0,0,169045250,949000,7000,0,0,956000,525790,
2023-03-14,00697B,0,0,0,0,0,3553000,100000,0,0,0,100000,62646,X
2023-03-14,00718B,0,0,0,0,0,155500250,62000,38000,0,0,100000,37800,X
2023-03-14,00719B,0,0,0,0,0,53003500,515000,52000,0,0,567000,131935,
2023-03-14,00720B,0,100000,0,0,100000,377527250,56607000,4092000,0,0,60699000,3370964,
2023-03-14,00721B,0,0,0,0,0,1155500,0,0,0,0,0,18186,
2023-03-14,00722B,0,0,0,0,0,247184750,141000,0,0,0,141000,60113,
2023-03-14,00723B,0,0,0,0,0,309770750,84000,0,0,0,84000,48668,
2023-03-14,00724B,0,0,0,0,0,624818750,405000,0,0,0,405000,103965,
2023-03-14,00725B,0,0,0,0,0,458051500,2190000,0,0,0,2190000,1766117,
2023-03-14,00726B,0,0,0,0,0,282247250,120000,0,0,0,120000,96588,
2023-03-14,00727B,0,0,0,0,0,21922250,116000,0,0,0,116000,51908,
2023-03-14,00734B,0,0,0,0,0,7494750,40000,0,0,0,40000,304516,
2023-03-14,00740B,0,0,0,0,0,233117750,510000,0,0,0,510000,377949,
2023-03-14,00741B,0,0,0,0,0,2157000,41000,0,0,0,41000,40798,X
2023-03-14,00744B,0,0,0,0,0,6432000,0,0,0,0,0,32750,X
2023-03-14,00746B,0,0,0,0,0,465116000,82000,0,0,0,82000,50395,
2023-03-14,00749B,0,0,0,0,0,235625000,0,0,0,0,0,45264,X
2023-03-14,00750B,0,0,0,0,0,31625000,0,0,0,0,0,32199,X
2023-03-14,00751B,0,0,0,0,0,506150750,13326000,596000,425000,0,13497000,2135624,X
2023-03-14,00754B,0,0,0,0,0,80600000,0,0,0,0,0,35405,X
2023-03-14,00755B,0,0,0,0,0,36557500,73000,0,0,0,73000,48594,
2023-03-14,00756B,0,0,0,0,0,278950000,148000,2000,0,0,150000,53683,X
2023-03-14,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,31281,X
2023-03-14,00759B,0,0,0,0,0,12006250,0,0,0,0,0,34342,X
2023-03-14,00760B,0,0,0,0,0,90130000,43000,57000,0,0,100000,133398,
2023-03-14,00761B,0,0,0,0,0,533397250,140000,10000,0,0,150000,270017,
2023-03-14,00764B,0,0,0,0,0,169625000,85000,21000,0,0,106000,42509,X
2023-03-14,00765B,0,0,0,0,0,750000,0,0,0,0,0,33111,X
2023-03-14,00768B,0,0,0,0,0,60400000,0,0,0,0,0,43945,X
2023-03-14,00772B,0,0,0,0,0,584447500,20508000,348000,0,0,20856000,3551015,X
2023-03-14,00773B,0,0,0,0,0,525697500,5316000,286000,0,0,5602000,1263415,X
2023-03-14,00777B,0,0,0,0,0,302037500,0,0,0,0,0,31050,X
2023-03-14,00778B,0,0,0,0,0,322787500,0,0,0,0,0,31039,X
2023-03-14,00779B,0,0,0,0,0,177412500,0,0,0,0,0,32649,X
2023-03-14,00780B,0,0,0,0,0,65525500,0,0,0,0,0,501669,
2023-03-14,00781B,0,0,0,0,0,959000,0,0,0,0,0,44519,X
2023-03-14,00782B,0,0,0,0,0,1491750,0,0,0,0,0,56647,
2023-03-14,00784B,0,0,0,0,0,748250,0,0,0,0,0,30423,X
2023-03-14,00785B,0,0,0,0,0,197991500,0,0,0,0,0,39009,X
2023-03-14,00786B,0,0,0,0,0,2641500,91000,0,0,0,91000,92204,
2023-03-14,00787B,0,0,0,0,0,1951500,0,0,0,0,0,82720,X
2023-03-14,00788B,0,0,0,0,0,2051500,0,0,0,0,0,82917,X
2023-03-14,00789B,0,0,0,0,0,22400000,0,0,0,0,0,86917,X
2023-03-14,00790B,0,0,0,0,0,525000,0,0,0,0,0,30022,X
2023-03-14,00791B,0,0,0,0,0,63525000,0,0,0,0,0,30485,X
2023-03-14,00792B,0,0,0,0,0,249028750,0,10000,0,0,10000,52932,X
2023-03-14,00793B,0,0,0,0,0,881500,0,0,0,0,0,38106,X
2023-03-14,00794B,0,0,0,0,0,9421750,0,0,0,0,0,34641,
2023-03-14,00795B,0,0,0,0,0,94399500,1729000,0,0,0,1729000,667193,
2023-03-14,00799B,0,0,0,0,0,1134000,0,0,0,0,0,49449,
2023-03-14,00831B,0,0,0,0,0,3525000,0,0,0,0,0,679,X
2023-03-14,00834B,0,0,0,0,0,5674500,0,0,0,0,0,69349,X
2023-03-14,00836B,0,0,0,0,0,102260250,68000,37000,0,0,105000,80791,X
2023-03-14,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30109,X
2023-03-14,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30399,X
2023-03-14,00842B,0,0,0,0,0,2316750,0,0,0,0,0,33497,X
2023-03-14,00844B,0,0,0,0,0,71793750,0,0,0,0,0,1100,X
2023-03-14,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31926,X
2023-03-14,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30193,X
2023-03-14,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,65195,
2023-03-14,00848B,0,0,0,0,0,36766500,0,0,0,0,0,34810,X
2023-03-14,00849B,0,0,0,0,0,131651500,0,0,0,0,0,34823,X
2023-03-14,00853B,0,0,0,0,0,13283500,5000,5000,0,0,10000,310878,X
2023-03-14,00856B,0,0,0,0,0,2323000,0,0,0,0,0,39135,X
2023-03-14,00857B,0,0,0,0,0,3817000,0,0,0,0,0,211578,X
2023-03-14,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,61257,
2023-03-14,00859B,0,0,0,0,0,8002750,0,0,0,0,0,36376,X
2023-03-14,00860B,0,0,0,0,0,792750,0,0,0,0,0,45451,X
2023-03-14,00862B,0,0,0,0,0,124470250,419000,43000,0,0,462000,271664,X
2023-03-14,00863B,0,0,0,0,0,120366000,0,0,0,0,0,40774,X
2023-03-14,00864B,0,0,0,0,0,11930500,0,0,0,0,0,41732,X
2023-03-14,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1140,X
2023-03-14,00870B,0,0,0,0,0,102037750,0,0,0,0,0,7977,X
2023-03-14,00877,3000,0,1000,0,2000,90447000,2681000,84000,0,0,2765000,480471,
2023-03-14,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64905,X
2023-03-14,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63142,X
2023-03-14,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,60487,
2023-03-14,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,58188,
2023-03-14,00888,0,0,0,0,0,130369500,8328000,674000,0,0,9002000,697206,
2023-03-14,00890B,0,0,0,0,0,4691000,40000,15000,0,0,55000,97140,
2023-03-14,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,44614,
2023-03-14,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,63344,
2023-03-14,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,10288,X
2023-03-14,1264,0,0,0,0,0,9266091,27500,0,0,0,27500,6269,
2023-03-14,1268,1000,0,0,0,1000,10680932,74000,0,0,0,74000,169122,
2023-03-14,1336,2000,0,0,0,2000,19704604,292000,1000,0,0,293000,435339,
2023-03-14,1565,8000,0,0,0,8000,12604129,461000,1000,20000,0,442000,48235,
