date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-03,00846B,0,0,0,0,0,18587500,0,0,0,0,0,37750,X
2024-06-03,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,94983,X
2024-06-03,00848B,0,0,0,0,0,51641500,0,0,0,0,0,97494,X
2024-06-03,00849B,0,0,0,0,0,131526500,0,0,0,0,0,94727,X
2024-06-03,00853B,0,0,0,0,0,16908500,1172000,0,0,0,1172000,388312,
2024-06-03,00856B,0,0,0,0,0,2073000,0,0,0,0,0,52627,X
2024-06-03,00857B,3000,14000,0,0,17000,172317000,24305000,0,0,0,24305000,2437859,
2024-06-03,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,91411,
2024-06-03,00859B,0,0,0,0,0,1127750,0,0,0,0,0,44068,
2024-06-03,00860B,0,0,0,0,0,1167750,0,0,0,0,0,52280,X
2024-06-03,00862B,0,0,0,0,0,160720250,1534000,0,0,0,1534000,201725,
2024-06-03,00863B,0,0,0,0,0,124991000,0,0,0,0,0,95431,X
2024-06-03,00864B,0,0,0,0,0,30430500,867000,0,0,0,867000,410489,
2024-06-03,00867B,0,0,0,0,0,182412500,0,0,0,0,0,81167,X
2024-06-03,00870B,0,0,0,0,0,131162750,0,0,0,0,0,13459,X
2024-06-03,00877,46000,0,0,0,46000,74697000,4903000,0,0,0,4903000,669043,
2024-06-03,00883B,0,0,0,0,0,2439500,0,0,0,0,0,98279,X
2024-06-03,00884B,0,0,0,0,0,17235000,3000,0,0,0,3000,100475,
2024-06-03,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,5822,X
2024-06-03,00887,0,0,0,0,0,11212750,1024000,0,0,0,1024000,229667,
2024-06-03,00888,0,0,0,0,0,115369500,3090000,0,1335000,260000,2015000,1185240,
2024-06-03,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,169822,
2024-06-03,00928,0,0,0,0,0,6214000,412000,0,0,0,412000,336782,
2024-06-03,00931B,0,0,0,0,0,539349500,29907000,0,0,0,29907000,2991698,
2024-06-03,00933B,35000,0,0,30000,5000,784364500,79364000,732000,0,0,80096000,9197458,
2024-06-03,00937B,0,0,0,0,0,2599951250,297994000,2000000,0,0,299994000,40032154,
2024-06-03,00942B,0,0,0,0,0,98239750,2648000,0,0,0,2648000,3451612,
2024-06-03,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,9367,
2024-06-03,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4498,X
2024-06-03,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3366,
2024-06-03,1268,1000,0,0,0,1000,10555932,226000,0,0,0,226000,52712,
2024-06-03,1336,0,0,0,0,0,19575604,237000,0,0,0,237000,43495,
2024-06-03,1565,0,0,0,0,0,12604129,923000,0,6000,0,917000,51193,
2024-06-03,1569,0,0,0,0,0,30361860,963253,0,74000,0,889253,69731,
2024-06-03,1570,51000,1000,9000,0,43000,12875209,448000,0,0,0,448000,347969,
2024-06-03,1580,0,0,0,0,0,12557560,209000,0,0,0,209000,25311,
2024-06-03,1584,45000,1000,1000,1000,44000,48117633,11803919,9000,72000,0,11740919,498168,
2024-06-03,1586,0,0,0,0,0,21578075,484192,0,0,0,484192,43241,
2024-06-03,1591,97000,1000,0,0,98000,8699511,908808,0,0,0,908808,603558,
2024-06-03,1593,0,0,0,0,0,9946193,57000,1000,3000,0,55000,5585,
2024-06-03,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,6058,
2024-06-03,1599,0,0,0,0,0,18632191,179741,0,0,0,179741,12565,
2024-06-03,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,53438,
2024-06-03,1777,0,0,0,0,0,11147928,93000,1000,0,0,94000,17940,
2024-06-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,1784,131000,43000,0,0,174000,12406731,381000,0,0,0,381000,379057,
2024-06-03,1785,555000,10000,153000,0,412000,149050435,15850853,0,2994000,0,12856853,2382587,
2024-06-03,1788,0,0,0,0,0,11130242,46979,0,0,0,46979,8520,
2024-06-03,1796,9000,0,1000,0,8000,7364948,147000,3000,0,0,150000,25793,
2024-06-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,1813,0,0,0,0,0,11658877,24000,0,0,0,24000,13189,
2024-06-03,1815,7611000,507000,301000,0,7817000,115265567,12872872,685000,1206000,0,12351872,16032656,
2024-06-03,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,6288,
2024-06-03,2061,36000,0,0,0,36000,11777072,213000,0,0,0,213000,402573,
2024-06-03,2063,3000,0,0,3000,0,12400363,233000,1000,0,0,234000,22648,
2024-06-03,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,10513,
2024-06-03,2065,11000,0,0,0,11000,14220959,377845,0,8000,0,369845,32754,
2024-06-03,2066,1207000,58000,0,106000,1159000,10555808,633000,1000,5000,0,629000,279997,
2024-06-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,2070,0,0,0,0,0,8945700,56000,0,0,0,56000,43614,
2024-06-03,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,16206,
2024-06-03,2230,86000,17000,12000,0,91000,13043665,1798846,60000,0,0,1858846,246624,
2024-06-03,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,11861,
2024-06-03,2596,2000,5000,0,0,7000,25000000,857000,6000,0,0,863000,105747,
2024-06-03,2640,0,0,0,0,0,14816239,202000,0,0,0,202000,25115,
2024-06-03,2641,6753000,63000,50000,1670000,5096000,74720144,7562554,274000,160000,0,7676554,4033537,
2024-06-03,2643,0,0,0,0,0,8750000,217669,0,1000,0,216669,76396,
2024-06-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-06-03,2729,0,0,0,0,0,8985973,609000,8000,1000,0,616000,23129,
2024-06-03,2732,0,0,0,0,0,11628642,1213000,4000,5000,0,1212000,39973,
2024-06-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,2736,150000,8000,2000,6000,150000,12493057,731000,0,0,0,731000,409109,
2024-06-03,2743,359000,12000,22000,0,349000,9002925,551000,0,0,0,551000,1551982,
2024-06-03,2745,57000,7000,7000,0,57000,8452131,125000,5000,0,0,130000,670929,
2024-06-03,2754,0,0,0,0,0,11715250,448000,0,6000,0,442000,26031,
2024-06-03,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4318,
2024-06-03,2756,0,0,0,0,0,0,0,0,0,0,0,10305,Y
2024-06-03,2916,27000,7000,0,0,34000,13656719,99000,0,1000,0,98000,86172,
2024-06-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4260,
2024-06-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,3066,0,0,0,0,0,19392653,405000,0,0,0,405000,38869,
2024-06-03,3071,51000,0,17000,0,34000,27500000,1738000,51000,44000,0,1745000,409994,
2024-06-03,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,20265,
2024-06-03,3078,77000,6000,17000,0,66000,56847766,14741000,67000,20000,0,14788000,315879,
2024-06-03,3081,85000,44000,0,0,129000,22961919,3117400,13000,18000,0,3112400,512293,
2024-06-03,3083,14000,0,1000,0,13000,21618089,735000,0,0,0,735000,147546,
2024-06-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,3086,12000,7000,4000,0,15000,4088952,70300,0,0,0,70300,105481,
2024-06-03,3088,22000,24000,0,0,46000,25505115,2303000,1000,77000,0,2227000,430832,
2024-06-03,3093,0,0,0,0,0,36288894,283000,1000,0,0,284000,31720,
2024-06-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,3105,84000,5000,2000,0,87000,105985096,7804000,151000,37000,0,7918000,556982,
2024-06-03,3114,0,0,0,0,0,16282448,301060,0,0,0,301060,30369,
2024-06-03,3118,0,0,0,0,0,8113215,55000,0,0,0,55000,36396,
2024-06-03,3122,87000,0,5000,3000,79000,10049496,1039000,13000,0,0,1052000,240694,
2024-06-03,3128,0,0,0,0,0,10500000,662000,0,0,0,662000,60909,
2024-06-03,3131,0,0,0,0,0,0,425000,4000,34000,0,395000,214854,Y
2024-06-03,3141,345000,19000,1000,0,363000,18766519,2289000,13000,67000,0,2235000,446538,
2024-06-03,3147,7000,1000,0,0,8000,9751524,709449,0,0,0,709449,264054,
2024-06-03,3152,0,0,0,0,0,17254050,625000,7000,4000,0,628000,28494,
2024-06-03,3162,395000,3000,1000,0,397000,22056918,3751393,0,0,0,3751393,147924,
2024-06-03,3163,170000,1000,8000,0,163000,20135185,3755000,0,67000,0,3688000,2411415,
2024-06-03,3169,19000,3000,1000,0,21000,12595396,1979000,10000,70000,0,1919000,129759,
2024-06-03,3171,0,0,0,0,0,12825579,201000,0,0,0,201000,85987,
2024-06-03,3178,4000,3000,3000,0,4000,11262500,775000,1000,0,0,776000,292190,
2024-06-03,3188,30000,11000,0,0,41000,46577469,1571000,43000,0,0,1614000,806925,
2024-06-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,3202,420000,169000,118000,0,471000,29291217,645000,15000,0,0,660000,1600287,
2024-06-03,3205,5000,0,0,0,5000,8136407,419222,7000,0,0,426222,32467,
2024-06-03,3206,1000,0,0,0,1000,14729155,1045141,0,11000,0,1034141,130638,
2024-06-03,3207,206000,1000,3000,0,204000,14130085,2288868,40000,48000,0,2280868,441837,
2024-06-03,3211,2000,0,0,0,2000,37982505,1331000,0,0,0,1331000,330847,
2024-06-03,3213,1000,0,0,0,1000,14671386,827000,0,0,0,827000,261811,
2024-06-03,3217,23000,0,1000,0,22000,22526050,2200536,6000,2000,0,2204536,397668,
2024-06-03,3218,2000,0,1000,0,1000,21181224,3540100,2000,3000,0,3539100,129727,
2024-06-03,3219,0,0,0,0,0,17669066,23000,0,0,0,23000,10561,
2024-06-03,3221,7000,0,0,0,7000,25994352,1762000,0,12000,0,1750000,222405,
2024-06-03,3224,36000,6000,0,0,42000,17043162,660000,8000,0,0,668000,188113,
2024-06-03,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3400,
2024-06-03,3227,45000,1000,4000,0,42000,36705539,3059000,73000,50000,0,3082000,786906,
2024-06-03,3228,0,0,0,0,0,0,26000,0,0,0,26000,278067,X
2024-06-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,3232,1000,0,0,0,1000,11641966,416081,0,0,0,416081,46879,
2024-06-03,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,3236,0,0,0,0,0,26250153,1053702,0,0,0,1053702,119015,
2024-06-03,3252,0,0,0,0,0,12548938,269000,0,0,0,269000,59384,
2024-06-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,3260,542000,37000,6000,0,573000,73982862,4974362,85000,106000,0,4953362,4127430,
2024-06-03,3264,42000,0,1000,0,41000,122542519,26068000,92000,154000,0,26006000,1390478,
2024-06-03,3265,124000,5000,62000,0,67000,34065414,1753000,124000,0,0,1877000,543212,
2024-06-03,3268,17000,7000,0,0,24000,8680199,226000,9000,0,0,235000,222888,
2024-06-03,3272,0,0,0,0,0,15292004,704800,0,9000,0,695800,18814,
2024-06-03,3276,0,0,0,0,0,17428166,752000,0,0,0,752000,92115,
2024-06-03,3284,33000,0,3000,0,30000,13625352,693000,0,18000,0,675000,400330,
2024-06-03,3285,0,0,0,0,0,10683831,81000,0,0,0,81000,22853,
2024-06-03,3287,80000,11000,2000,0,89000,10992620,720000,0,0,0,720000,1351704,
2024-06-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,3289,55000,0,2000,0,53000,18360230,1319000,40000,10000,0,1349000,623018,
2024-06-03,3290,597000,50000,0,0,647000,27130032,1663000,0,0,0,1663000,210768,
2024-06-03,3293,20000,2000,2000,0,20000,35225195,3297000,145000,168000,0,3274000,327692,
2024-06-03,3294,200000,25000,2000,0,223000,33003979,2377000,31000,12000,0,2396000,775550,
2024-06-03,3297,23000,0,0,0,23000,9012361,178000,0,0,0,178000,155795,
2024-06-03,3303,39000,1000,8000,2000,30000,23522651,538000,23000,0,0,561000,472619,
2024-06-03,3306,41000,5000,3000,0,43000,12651925,1299000,47000,0,0,1346000,943966,
2024-06-03,3310,6000,0,0,0,6000,15005941,144000,0,0,0,144000,8337,
2024-06-03,3313,3000,0,0,0,3000,15097694,82000,19000,0,0,101000,646045,
2024-06-03,3317,1000,0,0,0,1000,17762949,1154560,6000,8000,0,1152560,59318,
2024-06-03,3322,216000,1000,1000,4000,212000,28393189,3806000,7000,0,0,3813000,275010,
2024-06-03,3323,12000,0,1000,0,11000,22076478,1107000,13000,0,0,1120000,111550,
2024-06-03,3324,1401000,23000,151000,85000,1188000,22733901,3445000,138000,73000,0,3510000,2202704,
2024-06-03,3325,162000,27000,0,0,189000,21946630,3663000,110000,30000,0,3743000,407935,
2024-06-03,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2942,
2024-06-03,3339,606000,45000,65000,0,586000,16250724,1390000,26000,0,0,1416000,949671,
2024-06-03,3354,8000,2000,2000,0,8000,17528106,213000,0,0,0,213000,112222,
2024-06-03,3357,57000,0,0,0,57000,25508500,925000,2000,5000,0,922000,333434,
2024-06-03,3360,27000,0,0,0,27000,19100561,1090552,7000,0,0,1097552,600935,
2024-06-03,3362,200000,28000,25000,0,203000,28114970,3535445,235000,47000,0,3723445,663981,
2024-06-03,3363,1968000,48000,37000,30000,1949000,24660141,5457000,0,0,0,5457000,4407056,
2024-06-03,3372,96000,215000,0,0,311000,43835000,2849000,3000,19000,0,2833000,704492,
2024-06-03,3373,15000,0,0,0,15000,10822450,466000,0,0,0,466000,22129,
2024-06-03,3374,29000,2000,1000,0,30000,67841079,4686000,75000,0,0,4761000,387231,
2024-06-03,3379,81000,75000,1000,0,155000,9510437,110000,0,0,0,110000,129401,
2024-06-03,3388,4000,0,0,0,4000,18515589,327000,0,47000,0,280000,33666,
2024-06-03,3390,27000,1000,0,0,28000,17239564,1275000,51000,0,0,1326000,707524,
2024-06-03,3402,13000,3000,0,0,16000,18261923,1656000,89000,4000,0,1741000,380462,
2024-06-03,3430,1000,0,0,0,1000,8429021,114000,0,0,0,114000,125158,
2024-06-03,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,32271,
2024-06-03,3438,5000,0,2000,0,3000,11791453,819000,10000,4000,0,825000,127044,
2024-06-03,3441,7000,0,1000,0,6000,10009980,1169000,0,0,0,1169000,112374,
2024-06-03,3444,0,0,0,0,0,11028646,526000,10000,0,0,536000,157844,
2024-06-03,3455,22000,4000,1000,0,25000,14962687,782000,50000,8000,0,824000,590696,
2024-06-03,3465,0,0,0,0,0,0,26612,0,0,0,26612,6689,Y
2024-06-03,3466,1716000,8000,31000,0,1693000,15370518,1068000,0,0,0,1068000,1468713,
2024-06-03,3479,112000,0,0,0,112000,18157541,3096000,33000,3000,0,3126000,157938,
2024-06-03,3483,84000,24000,27000,0,81000,20744634,1430256,1000,0,12400,1443656,2591535,
2024-06-03,3484,9000,0,0,0,9000,18884692,560503,1000,0,0,561503,109130,
2024-06-03,3489,4000,0,2000,0,2000,22613038,820000,0,0,0,820000,196258,
2024-06-03,3490,62000,18000,7000,0,73000,13751608,1617000,57000,85000,0,1589000,641401,
2024-06-03,3491,373000,10000,66000,0,317000,15941340,681000,0,9000,0,672000,1039110,
2024-06-03,3492,0,0,0,0,0,8882900,79000,0,0,0,79000,48726,
2024-06-03,3498,65000,5000,0,0,70000,13268252,1326000,49000,0,0,1375000,422427,
2024-06-03,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,3511,12000,0,0,0,12000,12493236,678551,0,0,0,678551,33810,
2024-06-03,3512,3000,0,0,0,3000,17518093,545000,13000,0,0,558000,455268,
2024-06-03,3516,3000,4000,3000,0,4000,13153456,318000,0,0,0,318000,136843,
2024-06-03,3520,13000,1000,0,0,14000,11725223,853000,0,0,0,853000,278332,
2024-06-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,3526,89000,12000,0,0,101000,14874826,830000,1000,0,0,831000,115418,
2024-06-03,3527,0,0,0,0,0,11111281,350000,1000,0,0,351000,24332,
2024-06-03,3529,8000,0,0,0,8000,18664060,736000,5000,7000,0,734000,201531,
2024-06-03,3531,0,0,0,0,0,15293752,65000,0,0,0,65000,9665,
2024-06-03,3537,77000,4000,18000,0,63000,13391185,569000,0,0,0,569000,512149,
2024-06-03,3540,41000,17000,2000,0,56000,18266637,2801705,1000,8000,0,2794705,310184,
2024-06-03,3541,6000,0,0,0,6000,14196785,236000,1000,0,0,237000,47340,
2024-06-03,3546,0,0,0,0,0,12646606,268000,0,0,0,268000,102762,
2024-06-03,3548,531000,44000,2000,0,573000,16522841,1873000,47000,15000,0,1905000,903606,
2024-06-03,3551,9000,0,1000,0,8000,14193722,1374000,28000,12000,0,1390000,173043,
2024-06-03,3552,79000,0,9000,0,70000,21398237,2071795,0,0,0,2071795,138357,
2024-06-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,3556,10000,0,0,0,10000,15925711,774060,0,0,0,774060,28774,
2024-06-03,3558,74000,4000,0,0,78000,12265220,1627000,3000,44000,0,1586000,73908,
2024-06-03,3564,585000,187000,63000,1000,708000,14780775,1043000,3000,0,0,1046000,1301640,
2024-06-03,3567,0,0,0,0,0,8488500,380000,1000,0,0,381000,34296,
2024-06-03,3577,3000,0,3000,0,0,15991413,120500,0,0,0,120500,45462,
2024-06-03,3580,16000,0,1000,0,15000,9867664,863000,26000,58000,0,831000,293313,
2024-06-03,3581,0,0,0,0,0,12751500,580000,0,7000,0,573000,35950,
2024-06-03,3587,59000,0,7000,0,52000,16716958,2757723,14000,2000,0,2769723,360933,
2024-06-03,3594,77000,16000,29000,0,64000,18253416,2132848,65000,0,0,2197848,487113,
2024-06-03,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,14840,
2024-06-03,3609,18000,0,0,0,18000,0,74000,0,0,0,74000,207232,X
2024-06-03,3611,0,0,0,0,0,11787533,387603,3000,2000,0,388603,19509,
2024-06-03,3615,5000,0,0,0,5000,17116744,1146000,0,0,0,1146000,166074,
2024-06-03,3623,4000,0,0,0,4000,7296486,499000,0,0,0,499000,138648,
2024-06-03,3624,9000,0,0,0,9000,29335210,3861000,0,65000,0,3796000,264792,
2024-06-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,3628,0,0,0,0,0,11250000,171000,0,0,0,171000,30193,
2024-06-03,3630,24000,0,1000,0,23000,46047962,1366522,2000,0,0,1368522,69582,
2024-06-03,3631,121000,27000,11000,0,137000,20455227,119000,3000,0,0,122000,127020,
2024-06-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,28257,
2024-06-03,3663,274000,19000,0,67000,226000,15147853,848000,3000,0,0,851000,153018,
2024-06-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,3666,42000,0,1000,0,41000,14736462,785000,0,0,0,785000,246360,
2024-06-03,3672,0,0,0,0,0,0,55000,0,8000,0,47000,62455,X
2024-06-03,3675,105000,11000,4000,0,112000,12550980,685390,6000,3000,0,688390,147500,
2024-06-03,3680,31000,6000,5000,0,32000,23574376,3932004,27000,25000,0,3934004,347733,
2024-06-03,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,17063,
2024-06-03,3687,94000,5000,71000,0,28000,7514893,613000,2000,0,0,615000,243658,
2024-06-03,3689,316000,6000,10000,0,312000,19681261,4391000,6000,0,0,4397000,1317606,
2024-06-03,3691,30000,3000,4000,0,29000,19799355,1517658,0,0,0,1517658,441117,
2024-06-03,3693,186000,3000,7000,0,182000,9622673,1797000,61000,8000,0,1850000,265491,
2024-06-03,3707,463000,0,15000,0,448000,83303936,25243034,15000,174000,0,25084034,703509,
2024-06-03,3709,0,0,0,0,0,25142362,158000,1000,0,0,159000,16854,
2024-06-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-03,4102,3000,0,0,0,3000,10593360,387000,0,0,0,387000,61507,
2024-06-03,4105,1000,0,0,0,1000,62162489,1482000,35000,16000,0,1501000,152020,
2024-06-03,4107,0,0,0,0,0,17324584,202000,0,0,0,202000,48320,
2024-06-03,4109,0,0,0,0,0,16783560,1715000,0,0,0,1715000,258360,
2024-06-03,4111,9000,1000,1000,0,9000,14245746,440000,5000,0,0,445000,322962,
2024-06-03,4113,143000,352000,3000,0,492000,52784534,1728000,8000,41000,0,1695000,426362,
2024-06-03,4114,18000,4000,0,0,22000,98973974,6726799,13000,240000,0,6499799,325917,
2024-06-03,4116,0,0,0,0,0,11141500,288000,0,0,0,288000,17877,
2024-06-03,4120,0,0,0,0,0,21686779,246000,0,0,0,246000,17208,
2024-06-03,4121,0,0,0,0,0,21232286,876000,0,19000,0,857000,62518,
2024-06-03,4123,74000,7000,0,0,81000,168531838,20242904,454000,21000,0,20675904,543237,
2024-06-03,4126,0,0,0,0,0,18150000,325000,0,0,0,325000,30616,
2024-06-03,4127,442000,0,4000,1000,437000,11440000,478000,0,0,0,478000,908892,
2024-06-03,4128,14000,6000,2000,0,18000,140040618,19503214,28000,34000,0,19497214,440090,
2024-06-03,4129,9000,0,0,0,9000,24064300,2582000,93000,10000,0,2665000,242921,
2024-06-03,4130,0,0,0,0,0,27343962,1364940,4000,6000,0,1362940,60327,
2024-06-03,4138,0,0,0,0,0,8250000,450100,0,0,0,450100,52651,
2024-06-03,4139,0,0,0,0,0,0,46000,0,0,0,46000,10413,X
2024-06-03,4147,44000,1000,0,0,45000,68269631,8987622,41000,5000,0,9023622,221832,
2024-06-03,4153,0,0,0,0,0,9808592,128000,0,0,0,128000,14689,
2024-06-03,4157,0,0,0,0,0,179461043,12857000,4000,0,0,12861000,690243,
