date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-22,006201,0,0,0,0,0,3236500,0,0,0,0,0,15020,
2021-12-22,00679B,0,0,0,0,0,88298000,80000,0,0,0,80000,180670,
2021-12-22,00687B,0,0,0,0,0,47321750,50000,0,0,0,50000,51585,
2021-12-22,00694B,0,0,0,0,0,78894000,68000,0,0,0,68000,42413,
2021-12-22,00695B,0,0,0,0,0,3046500,19000,0,0,0,19000,48157,X
2021-12-22,00696B,0,0,0,0,0,158795250,59000,0,0,0,59000,64760,
2021-12-22,00697B,0,0,0,0,0,1928000,3000,0,0,0,3000,68042,X
2021-12-22,00718B,0,0,0,0,0,284500250,10000,0,0,0,10000,86410,X
2021-12-22,00719B,0,0,0,0,0,207628500,0,0,0,0,0,33307,X
2021-12-22,00720B,0,0,0,0,0,197652250,12000,0,0,0,12000,37923,X
2021-12-22,00721B,0,0,0,0,0,101280500,4000,0,0,0,4000,52191,X
2021-12-22,00722B,0,0,0,0,0,249684750,4000,0,0,0,4000,43173,X
2021-12-22,00723B,0,0,0,0,0,266145750,1000,0,0,0,1000,32019,X
2021-12-22,00724B,0,0,0,0,0,434693750,0,0,0,0,0,37379,X
2021-12-22,00725B,0,0,0,0,0,276551500,0,0,0,0,0,38168,X
2021-12-22,00726B,0,0,0,0,0,284247250,10000,0,0,0,10000,31740,
2021-12-22,00727B,0,0,0,0,0,22672250,86000,0,0,0,86000,46618,
2021-12-22,00734B,0,0,0,0,0,2994750,0,0,0,0,0,302046,X
2021-12-22,00740B,0,0,0,0,0,185492750,0,0,0,0,0,33109,X
2021-12-22,00741B,0,0,0,0,0,2407000,41000,0,0,0,41000,33290,
2021-12-22,00744B,0,0,0,0,0,182557000,0,0,0,0,0,33360,X
2021-12-22,00745B,0,0,0,0,0,1004000,0,0,0,0,0,30369,X
2021-12-22,00746B,0,0,0,0,0,222241000,0,0,0,0,0,41974,X
2021-12-22,00747B,0,0,0,0,0,171500000,0,0,0,0,0,50175,X
2021-12-22,00748B,0,0,0,0,0,149500000,0,0,0,0,0,60729,X
2021-12-22,00749B,0,0,0,0,0,231125000,0,0,0,0,0,30750,X
2021-12-22,00750B,0,0,0,0,0,19125000,0,0,0,0,0,30030,X
2021-12-22,00751B,0,0,0,0,0,317525750,52000,0,0,0,52000,41970,X
2021-12-22,00754B,0,0,0,0,0,37850000,0,0,0,0,0,34377,X
2021-12-22,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,34926,
2021-12-22,00756B,0,0,0,0,0,241700000,2000,0,0,0,2000,266403,X
2021-12-22,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30204,X
2021-12-22,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30296,X
2021-12-22,00760B,0,0,0,0,0,84005000,0,0,0,0,0,31234,X
2021-12-22,00761B,0,0,0,0,0,294647250,0,0,0,0,0,43153,X
2021-12-22,00764B,0,0,0,0,0,100250000,0,0,0,0,0,34094,X
2021-12-22,00765B,0,0,0,0,0,750000,0,0,0,0,0,31515,X
2021-12-22,00768B,0,0,0,0,0,53275000,0,0,0,0,0,312430,X
2021-12-22,00772B,0,0,0,0,0,313822500,188000,0,0,0,188000,231716,
2021-12-22,00773B,0,0,0,0,0,311572500,4000,0,0,0,4000,69841,X
2021-12-22,00777B,0,0,0,0,0,215162500,0,0,0,0,0,30829,X
2021-12-22,00778B,0,0,0,0,0,204662500,0,0,0,0,0,30349,X
2021-12-22,00779B,0,0,0,0,0,95162500,0,0,0,0,0,30769,
2021-12-22,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30320,X
2021-12-22,00781B,0,0,0,0,0,709000,0,0,0,0,0,31284,X
2021-12-22,00782B,0,0,0,0,0,741750,0,0,0,0,0,30941,X
2021-12-22,00784B,0,0,0,0,0,748250,0,0,0,0,0,46106,X
2021-12-22,00785B,0,0,0,0,0,83241500,0,0,0,0,0,46053,
2021-12-22,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,33583,X
2021-12-22,00787B,0,0,0,0,0,1326500,0,0,0,0,0,42870,X
2021-12-22,00788B,0,0,0,0,0,1426500,0,0,0,0,0,37002,X
2021-12-22,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30090,X
2021-12-22,00790B,0,0,0,0,0,525000,0,0,0,0,0,30030,X
2021-12-22,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31470,X
2021-12-22,00792B,0,0,0,0,0,143528750,0,0,0,0,0,33920,X
2021-12-22,00793B,0,0,0,0,0,631500,0,0,0,0,0,37872,X
2021-12-22,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30519,X
2021-12-22,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,70927,X
2021-12-22,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31940,X
2021-12-22,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30661,X
2021-12-22,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15009,X
2021-12-22,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30259,X
2021-12-22,00836B,0,0,0,0,0,53260250,0,0,0,0,0,31274,X
2021-12-22,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30937,X
2021-12-22,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30099,X
2021-12-22,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30339,X
2021-12-22,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31629,X
2021-12-22,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30570,X
2021-12-22,00844B,0,0,0,0,0,9543750,0,0,0,0,0,609,X
2021-12-22,00845B,0,0,0,0,0,44387750,0,0,0,0,0,32291,X
2021-12-22,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30353,X
2021-12-22,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,95852,X
2021-12-22,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32940,X
2021-12-22,00849B,0,0,0,0,0,186151500,0,0,0,0,0,30670,
2021-12-22,00853B,0,0,0,0,0,1033500,0,0,0,0,0,619,X
2021-12-22,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30206,X
2021-12-22,00857B,0,0,0,0,0,817000,0,0,0,0,0,33000,X
2021-12-22,00858,0,0,0,0,0,968500,0,0,0,0,0,35528,X
2021-12-22,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30030,X
2021-12-22,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30319,X
2021-12-22,00862B,0,0,0,0,0,68345250,0,0,0,0,0,64508,X
2021-12-22,00863B,0,0,0,0,0,76116000,0,0,0,0,0,32952,X
2021-12-22,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31270,X
2021-12-22,00867B,0,0,0,0,0,77912500,0,0,0,0,0,690,X
2021-12-22,00870B,0,0,0,0,0,96662750,0,0,0,0,0,32085,X
2021-12-22,00877,66000,2000,0,0,68000,92447000,565000,0,0,0,565000,791519,
2021-12-22,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63645,X
2021-12-22,00884B,0,0,0,0,0,6610000,0,0,0,0,0,65943,
2021-12-22,00886,0,0,0,0,0,3862750,59000,0,0,0,59000,77996,
2021-12-22,00887,0,0,0,0,0,8462750,99000,0,0,0,99000,70310,
2021-12-22,00888,0,0,0,0,0,112869500,1148000,0,0,0,1148000,1193048,
2021-12-22,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-12-22,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30079,X
2021-12-22,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,6156,
2021-12-22,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,5415,
2021-12-22,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1894,
2021-12-22,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,4787,
2021-12-22,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,8878,
