date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-12,1813,0,0,0,0,0,11658877,1000,0,0,0,1000,10267,
2016-01-12,1815,127000,0,0,0,127000,102889327,5381869,44000,0,0,5425869,466179,
2016-01-12,2035,0,0,0,0,0,87500000,0,0,0,0,0,5225,
2016-01-12,2061,0,0,0,0,0,15537019,0,0,0,0,0,8022,Y
2016-01-12,2063,0,0,0,0,0,10817241,0,0,0,0,0,1621,
2016-01-12,2064,0,0,0,0,0,17500000,0,0,0,0,0,1494,
2016-01-12,2066,24000,0,0,0,24000,9110717,5000,0,0,0,5000,23070,
2016-01-12,2221,0,0,0,0,0,10606250,0,0,0,0,0,17228,
2016-01-12,2230,0,0,0,0,0,9904334,0,0,0,0,0,4008,
2016-01-12,2233,98000,3000,15000,0,86000,12303691,1487000,1000,33000,0,1455000,174120,
2016-01-12,2235,5000,0,0,0,5000,7969500,18000,0,0,0,18000,19825,
2016-01-12,2596,0,0,0,0,0,20682881,0,0,0,0,0,2882,
2016-01-12,2636,18000,0,0,0,18000,26237902,470000,0,0,0,470000,94847,
2016-01-12,2640,5000,1000,2000,0,4000,11056105,4000,0,0,0,4000,11133,
2016-01-12,2641,0,0,0,0,0,29885955,0,0,0,0,0,52487,
2016-01-12,2719,2000,0,0,0,2000,9073000,0,0,0,0,0,5939,
2016-01-12,2724,0,0,0,0,0,9543072,0,0,0,0,0,3632,
2016-01-12,2726,0,0,0,0,0,6837570,0,0,0,0,0,23421,Y
2016-01-12,2734,0,0,0,0,0,7564940,0,0,0,0,0,1497,
2016-01-12,2916,0,0,0,0,0,11609219,0,0,0,0,0,2268,
2016-01-12,2924,55000,0,0,0,55000,8776293,0,0,0,0,0,9766,
2016-01-12,2926,7000,1000,1000,0,7000,11283250,3000,0,0,0,3000,44191,
2016-01-12,3064,43000,0,0,0,43000,18151285,8000,0,0,0,8000,10130,X
2016-01-12,3066,0,0,0,0,0,19392653,0,0,0,0,0,3463,X
2016-01-12,3068,9000,0,0,0,9000,21345501,363800,0,0,0,363800,16128,
2016-01-12,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,37442,
2016-01-12,3073,0,0,0,0,0,5913416,0,0,0,0,0,4108,X
2016-01-12,3078,334000,77000,32000,6000,373000,56847766,727000,0,0,0,727000,830407,
2016-01-12,3081,0,0,0,0,0,17477438,50000,0,0,0,50000,231486,Y
2016-01-12,3083,609000,27000,6000,0,630000,21426089,335000,0,0,0,335000,170829,
2016-01-12,3085,0,0,0,0,0,12251122,0,0,0,0,0,17340,X
2016-01-12,3086,0,0,0,0,0,14952935,0,0,0,0,0,24633,X
2016-01-12,3088,54000,0,18000,0,36000,19757758,33000,0,0,0,33000,42163,
2016-01-12,3089,602000,0,25000,0,577000,17332615,0,0,0,0,0,85519,X
2016-01-12,3092,14000,0,0,0,14000,15867922,3000,0,0,0,3000,50968,
2016-01-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,657,
2016-01-12,3095,0,0,0,0,0,22515118,0,0,0,0,0,21422,X
2016-01-12,3105,4320000,832000,346000,0,4806000,149035965,4943000,154000,515000,0,4582000,1553691,
2016-01-12,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,5974,
2016-01-12,3118,2000,2000,0,0,4000,8113215,1000,0,0,0,1000,34786,
2016-01-12,3122,0,26000,0,0,26000,9824983,0,0,0,0,0,37765,
2016-01-12,3128,207000,12000,11000,0,208000,10500000,0,0,0,0,0,94578,
2016-01-12,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,209586,Y
2016-01-12,3141,1000,9000,0,0,10000,15608692,0,0,0,0,0,368219,
2016-01-12,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,20474,
2016-01-12,3152,292000,24000,12000,0,304000,17254050,648000,0,28000,0,620000,143100,
2016-01-12,3162,0,0,0,0,0,14132835,0,0,0,0,0,3754,X
2016-01-12,3163,774000,44000,105000,0,713000,18231620,623000,0,0,0,623000,136304,
2016-01-12,3169,93000,1000,2000,0,92000,12939730,51000,0,0,0,51000,73410,
2016-01-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,25980,
2016-01-12,3176,0,0,0,0,0,34671376,2117362,3000,0,0,2120362,230252,Y
2016-01-12,3188,0,0,0,0,0,11534405,0,0,0,0,0,3362,X
2016-01-12,3191,1274000,6000,0,0,1280000,13673690,204000,0,0,0,204000,39982,
2016-01-12,3202,8000,0,0,0,8000,24171798,7000,0,0,0,7000,32758,
2016-01-12,3205,0,0,0,0,0,6881021,0,0,0,0,0,125730,Y
2016-01-12,3206,4000,2000,1000,0,5000,10904000,11000,0,0,0,11000,25483,
2016-01-12,3207,0,0,0,0,0,9564806,0,0,0,0,0,4351,X
2016-01-12,3211,232000,2000,7000,0,227000,37992130,2162000,3000,0,0,2165000,45902,
2016-01-12,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12462,
2016-01-12,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,8456,
2016-01-12,3218,2000,0,0,0,2000,16530750,76000,0,0,0,76000,42999,
2016-01-12,3219,0,0,0,0,0,4225104,0,0,0,0,0,2924,X
2016-01-12,3221,159000,8000,66000,0,101000,21535815,60000,0,0,0,60000,356105,
2016-01-12,3224,637000,39000,80000,0,596000,10000000,153000,0,0,0,153000,127662,
2016-01-12,3226,1000,0,0,0,1000,16107643,0,0,0,0,0,18175,
2016-01-12,3227,1455000,225000,122000,0,1558000,33298192,1704100,0,0,0,1704100,707943,
2016-01-12,3230,28000,0,2000,0,26000,27436631,36000,0,0,0,36000,12337,
2016-01-12,3232,28000,12000,3000,0,37000,7891966,0,0,0,0,0,28422,
2016-01-12,3234,5721000,1149000,974000,1000,5895000,25956522,1078000,56000,5000,0,1129000,1567640,
2016-01-12,3236,25000,9000,0,5000,29000,15094853,3000,0,0,0,3000,48256,
2016-01-12,3252,0,0,0,0,0,5427119,0,0,0,0,0,1626,
2016-01-12,3259,0,0,0,0,0,16908388,0,0,0,0,0,24608,X
2016-01-12,3260,1126000,34000,14000,0,1146000,57493343,6218847,0,0,0,6218847,165434,
2016-01-12,3264,181000,6000,45000,0,142000,120222552,2901268,217000,0,0,3118268,754471,
2016-01-12,3265,46000,132000,4000,0,174000,34065414,122000,0,0,0,122000,112709,
2016-01-12,3272,223000,8000,12000,0,219000,13066241,355968,0,0,0,355968,80818,
2016-01-12,3276,0,0,0,0,0,17428166,0,0,0,0,0,10393,
2016-01-12,3284,11000,0,0,0,11000,15165947,6000,0,0,0,6000,24612,
2016-01-12,3285,139000,2000,10000,0,131000,11027331,0,0,0,0,0,29280,
2016-01-12,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,19573,
2016-01-12,3288,0,0,0,0,0,12118787,0,0,0,0,0,3246,X
2016-01-12,3289,293000,36000,42000,0,287000,11620759,90000,0,0,0,90000,288172,
2016-01-12,3290,48000,0,0,0,48000,24887231,119000,0,0,0,119000,40909,
2016-01-12,3291,25000,0,15000,0,10000,8890350,46000,0,0,0,46000,22475,
2016-01-12,3293,1377000,100000,296000,0,1181000,17416722,385000,0,0,0,385000,722813,
2016-01-12,3294,24000,0,14000,0,10000,32558604,405000,0,0,0,405000,38962,
2016-01-12,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,5785,
2016-01-12,3299,187000,0,17000,0,170000,14226943,11000,0,0,0,11000,45446,
2016-01-12,3303,15000,0,0,0,15000,24340401,29000,0,0,0,29000,25632,
2016-01-12,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,6044,
2016-01-12,3310,3000,0,0,0,3000,13385427,2000,0,0,0,2000,11060,
2016-01-12,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,10669,
2016-01-12,3317,18000,0,0,0,18000,15312887,4000,0,0,0,4000,37423,
2016-01-12,3322,4000,0,0,0,4000,21603904,2000,0,0,0,2000,27153,
2016-01-12,3323,7000,0,0,0,7000,22574978,246000,0,0,0,246000,16394,
2016-01-12,3324,5241000,551000,914000,1000,4877000,17793811,43000,0,0,0,43000,1296586,
2016-01-12,3325,57000,0,0,0,57000,18688122,85000,0,0,0,85000,95697,
2016-01-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,442,
2016-01-12,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,20245,X
2016-01-12,3354,0,0,0,0,0,20621301,0,0,0,0,0,6518,
2016-01-12,3360,681000,60000,270000,0,471000,18864013,12000,0,0,0,12000,149079,
2016-01-12,3362,6000,0,0,0,6000,23344500,1000,0,0,0,1000,5236,
2016-01-12,3363,0,1000,0,0,1000,19149786,12000,0,0,0,12000,46856,
2016-01-12,3372,0,0,0,0,0,86975000,0,0,0,0,0,54861,X
2016-01-12,3373,10000,1000,5000,0,6000,10822450,74000,0,0,0,74000,72577,
2016-01-12,3374,217000,139000,12000,0,344000,67216770,958000,0,85000,0,873000,210324,
2016-01-12,3379,8000,4000,0,0,12000,9510437,0,0,0,0,0,18420,
2016-01-12,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3338,
2016-01-12,3390,30000,0,0,0,30000,16461264,20000,0,0,0,20000,24544,
2016-01-12,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,22476,
2016-01-12,3428,1951000,8000,443000,0,1516000,23787000,2370000,0,248000,0,2122000,780612,
2016-01-12,3431,0,0,0,0,0,8286542,0,0,0,0,0,30495,X
2016-01-12,3434,0,0,0,0,0,5675000,0,0,0,0,0,2444,
2016-01-12,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,28141,
2016-01-12,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,16001,
2016-01-12,3444,1000,0,0,0,1000,9778646,1000,0,0,0,1000,3055,
2016-01-12,3452,93000,0,0,0,93000,131517523,5667522,0,0,0,5667522,383008,X
2016-01-12,3455,247000,38000,58000,0,227000,15277187,114000,0,0,0,114000,204003,
2016-01-12,3466,0,0,0,0,0,15221893,0,0,0,0,0,4475,
2016-01-12,3479,238000,49000,102000,1000,184000,13583291,97000,0,0,0,97000,380167,
2016-01-12,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,70866,
2016-01-12,3484,129000,5000,0,0,134000,16140008,206000,0,0,0,206000,75193,
2016-01-12,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,8813,
2016-01-12,3490,1190000,83000,49000,0,1224000,15585461,1657000,0,1000,0,1656000,194420,
2016-01-12,3491,129000,9000,13000,7000,118000,12871810,779000,49000,0,0,828000,173821,
2016-01-12,3498,477000,27000,44000,0,460000,19513907,617000,0,0,0,617000,204044,
2016-01-12,3499,601000,35000,216000,3000,417000,13742649,347000,0,0,0,347000,290713,
2016-01-12,3508,724000,33000,18000,0,739000,23209434,536000,0,24000,0,512000,116853,
2016-01-12,3511,586000,50000,41000,0,595000,9743236,4000,0,0,0,4000,137159,
2016-01-12,3512,77000,1000,8000,0,70000,8000000,8000,0,0,0,8000,8115,
2016-01-12,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,21921,
2016-01-12,3520,0,0,0,0,0,13348555,0,0,0,0,0,340505,X
2016-01-12,3521,0,0,0,0,0,7932643,0,0,0,0,0,14428,X
2016-01-12,3522,54000,12000,0,0,66000,11737500,0,0,0,0,0,21666,
2016-01-12,3523,4824000,55000,26000,0,4853000,24024890,450000,0,0,0,450000,71828,
2016-01-12,3526,68000,0,0,0,68000,16106096,73000,0,0,0,73000,18729,
2016-01-12,3527,4000,0,1000,0,3000,8164099,68000,0,0,0,68000,35009,
2016-01-12,3528,85000,6000,1000,0,90000,14147775,0,0,0,0,0,17784,
2016-01-12,3529,1504000,48000,21000,0,1531000,19208060,3413000,0,6000,0,3407000,134011,
2016-01-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,4546,
2016-01-12,3537,0,3000,0,0,3000,12173805,5000,0,0,0,5000,39315,
2016-01-12,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,14809,
2016-01-12,3541,153000,102000,39000,0,216000,11163292,30000,0,0,0,30000,45600,
2016-01-12,3546,80000,16000,8000,0,88000,8630018,117000,0,0,0,117000,123784,
2016-01-12,3548,169000,30000,15000,0,184000,12637849,35000,0,0,0,35000,114271,
2016-01-12,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,36818,
2016-01-12,3552,1011000,27000,77000,0,961000,21096795,1129000,0,86000,0,1043000,255436,
2016-01-12,3553,2000,0,2000,0,0,16988336,13537,0,0,0,13537,26885,
2016-01-12,3555,0,0,0,0,0,3641649,0,0,0,0,0,8856,X
2016-01-12,3556,74000,3000,21000,0,56000,13745533,609970,0,0,0,609970,74318,
2016-01-12,3558,163000,1000,19000,0,145000,12261470,0,0,0,0,0,75071,
2016-01-12,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,14219,
2016-01-12,3564,0,0,0,0,0,5100000,0,0,0,0,0,32224,Y
2016-01-12,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,19208,
2016-01-12,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5657,
2016-01-12,3580,0,0,0,0,0,10537205,0,0,0,0,0,47320,X
2016-01-12,3581,0,0,0,0,0,12944000,0,0,0,0,0,3613,
2016-01-12,3587,89000,0,19000,0,70000,11578289,39000,0,0,0,39000,62143,
2016-01-12,3594,57000,2000,33000,0,26000,12536135,10000,0,0,0,10000,32569,
2016-01-12,3609,0,0,0,0,0,7596346,0,0,0,0,0,2540,
2016-01-12,3611,174000,0,12000,11000,151000,9550100,135000,0,0,0,135000,70915,
2016-01-12,3615,69000,0,3000,0,66000,17646128,436788,0,0,0,436788,107228,
2016-01-12,3623,11000,1000,5000,0,7000,8933062,0,0,0,0,0,87974,
2016-01-12,3624,2306000,8000,12000,0,2302000,29335210,1019000,0,0,0,1019000,383052,
2016-01-12,3625,0,0,0,0,0,13069500,0,0,0,0,0,18708,X
2016-01-12,3628,0,0,0,0,0,11250000,46000,0,0,0,46000,42285,
2016-01-12,3630,1055000,20000,46000,0,1029000,25411240,1504917,0,0,0,1504917,62894,
2016-01-12,3631,59000,0,0,0,59000,19980227,0,0,0,0,0,9725,X
2016-01-12,3632,82000,29000,31000,0,80000,7701934,84000,0,0,0,84000,159343,
2016-01-12,3642,1746000,20000,1000,0,1765000,7592160,0,0,0,0,0,163727,
2016-01-12,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,10295,
2016-01-12,3652,0,0,0,0,0,11699000,0,0,0,0,0,2399,
2016-01-12,3658,291000,21000,24000,6000,282000,17750000,2211374,45000,0,0,2256374,103642,
2016-01-12,3662,738000,97000,29000,0,806000,20978188,3933313,0,0,0,3933313,442561,
2016-01-12,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,35431,
2016-01-12,3664,18000,0,1000,0,17000,19447343,349000,0,0,0,349000,35594,
2016-01-12,3666,12000,2000,0,0,14000,10961900,31000,0,0,0,31000,58628,
2016-01-12,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,9075,
2016-01-12,3680,18000,0,3000,0,15000,15615145,100100,0,0,0,100100,20168,
2016-01-12,3685,1177000,36000,55000,0,1158000,10102212,69000,0,0,0,69000,60463,
2016-01-12,3687,757000,14000,25000,0,746000,7514893,154000,0,0,0,154000,81887,
2016-01-12,3689,30000,11000,10000,0,31000,17418951,137000,0,0,0,137000,25772,
2016-01-12,3691,876000,23000,90000,6000,803000,15223289,297200,0,2000,0,295200,237293,
2016-01-12,3693,76000,16000,6000,0,86000,9633923,112000,0,0,0,112000,109811,
2016-01-12,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,37679,
2016-01-12,4102,38000,2000,5000,0,35000,10593360,7000,0,0,0,7000,96613,
2016-01-12,4103,2000,4000,0,0,6000,27499243,179000,0,0,0,179000,67516,
2016-01-12,4105,2103000,447000,424000,0,2126000,62162489,4000,0,0,0,4000,1188208,
2016-01-12,4107,174000,90000,33000,1000,230000,17260771,108569,0,0,0,108569,205795,
2016-01-12,4109,2073000,0,43000,0,2030000,16899637,253000,0,60000,0,193000,206876,
2016-01-12,4111,4000,0,1000,0,3000,14245746,82000,0,0,0,82000,60180,
2016-01-12,4113,9000,2000,6000,0,5000,51441145,195000,0,0,0,195000,75468,
2016-01-12,4114,303000,24000,23000,0,304000,33015744,717848,0,0,0,717848,208566,
2016-01-12,4116,0,0,0,0,0,11061500,0,0,0,0,0,338096,Y
2016-01-12,4120,3000,0,0,0,3000,21686779,259000,0,0,0,259000,61230,
2016-01-12,4121,255000,13000,23000,0,245000,18329191,39000,0,0,0,39000,236606,
2016-01-12,4123,3175000,61000,147000,17000,3072000,51953347,4067921,14000,0,0,4081921,576812,
2016-01-12,4126,4000,18000,0,0,22000,16503804,234000,0,0,0,234000,84009,
2016-01-12,4127,107000,13000,13000,0,107000,11440000,70000,8000,0,0,78000,106314,
2016-01-12,4128,0,0,0,0,0,106335662,0,0,350000,350000,0,299285,Y
2016-01-12,4129,1086000,158000,348000,0,896000,17936803,974907,0,3000,-350000,621907,507239,
2016-01-12,4130,2388000,397000,617000,1000,2167000,25201500,1033000,0,0,0,1033000,1261890,
2016-01-12,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,47491,
2016-01-12,4153,39000,36000,2000,0,73000,9630231,365000,0,0,0,365000,82547,
2016-01-12,4157,0,0,0,0,0,174190106,1881000,52000,0,0,1933000,801876,Y
2016-01-12,4161,578000,20000,16000,0,582000,12889287,843000,0,0,0,843000,188018,
2016-01-12,4162,779000,160000,76000,0,863000,25490500,187000,0,0,0,187000,668304,
2016-01-12,4163,33000,8000,1000,0,40000,10059500,339000,0,0,0,339000,107276,
2016-01-12,4173,3000,4000,1000,0,6000,11143588,0,0,0,0,0,52816,
2016-01-12,4174,0,0,0,0,0,42683896,3873000,41000,0,0,3914000,310524,Y
2016-01-12,4205,0,0,0,0,0,18176090,0,0,0,0,0,2785,
2016-01-12,4207,2000,0,0,0,2000,43404292,39000,0,0,0,39000,29575,
2016-01-12,4303,0,0,0,0,0,17675000,0,0,0,0,0,5256,
2016-01-12,4304,0,0,0,0,0,4891694,0,0,0,0,0,3786,X
2016-01-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,588,
2016-01-12,4401,90000,10000,9000,0,91000,30071571,1101000,0,0,0,1101000,28861,
2016-01-12,4406,11000,3000,0,0,14000,12978000,0,0,0,0,0,28610,
2016-01-12,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2016-01-12,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,544,
2016-01-12,4417,383000,17000,22000,0,378000,20583691,350000,0,0,0,350000,137066,
2016-01-12,4420,128000,17000,20000,0,125000,7363750,0,0,0,0,0,71148,
2016-01-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,12337,
2016-01-12,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,5252,
2016-01-12,4432,120000,0,2000,0,118000,12647250,316000,0,0,0,316000,19697,
2016-01-12,4433,15000,0,0,0,15000,7518108,17000,0,0,0,17000,7724,
2016-01-12,4502,0,0,0,0,0,3583474,0,0,0,0,0,6064,X
2016-01-12,4506,45000,4000,5000,0,44000,49170000,0,0,0,0,0,66777,
2016-01-12,4510,5000,5000,0,0,10000,27002672,2000,0,0,0,2000,26661,
2016-01-12,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,15589,
2016-01-12,4523,26000,0,0,0,26000,16000000,5000,0,0,0,5000,22811,
2016-01-12,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5253,
2016-01-12,4528,287000,13000,6000,0,294000,19128567,899000,52000,0,0,951000,100591,
2016-01-12,4529,1566000,134000,98000,0,1602000,11514241,58000,0,0,0,58000,451363,
2016-01-12,4530,0,0,0,0,0,8103069,0,0,0,0,0,2312,X
2016-01-12,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,32034,
2016-01-12,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,14437,
2016-01-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,10850,
2016-01-12,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,48303,
2016-01-12,4549,0,0,0,0,0,9427923,0,0,0,0,0,2716,
2016-01-12,4550,0,0,0,0,0,8233810,0,0,0,0,0,4506,
2016-01-12,4609,0,0,0,0,0,11986705,0,0,0,0,0,6488,X
2016-01-12,4706,0,0,0,0,0,19757523,0,0,0,0,0,6493,
2016-01-12,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,55382,
2016-01-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,1183,
2016-01-12,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,59390,X
2016-01-12,4714,13000,3000,4000,0,12000,16380811,10000,0,0,0,10000,19929,
2016-01-12,4716,6000,0,5000,0,1000,18303476,2000,0,0,0,2000,7510,
2016-01-12,4721,5000,0,0,0,5000,18746576,7000,0,0,0,7000,74320,
2016-01-12,4728,501000,6000,8000,0,499000,13615750,110000,0,0,0,110000,106005,
2016-01-12,4735,0,0,0,0,0,8281922,0,0,0,0,0,315157,Y
2016-01-12,4736,131000,6000,3000,3000,131000,17635740,332000,0,28000,0,304000,80684,
2016-01-12,4739,255000,24000,19000,0,260000,17703605,446000,0,0,0,446000,200748,
2016-01-12,4743,0,0,0,0,0,48635557,82000,0,0,0,82000,361486,Y
2016-01-12,4745,10000,4000,2000,0,12000,14376771,89000,0,0,0,89000,41359,
2016-01-12,4747,2000,2000,0,0,4000,7504687,0,0,0,0,0,18732,
2016-01-12,4804,0,0,0,0,0,6874600,0,0,0,0,0,80632,Y
2016-01-12,4903,238000,1000,34000,0,205000,22431019,163000,0,0,0,163000,122339,
2016-01-12,4905,37000,0,3000,0,34000,12805629,3000,0,0,0,3000,28348,
2016-01-12,4907,0,0,0,0,0,4255205,0,0,0,0,0,919,X
2016-01-12,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,9307,
2016-01-12,4909,13000,0,12000,0,1000,23339216,254000,0,0,0,254000,31936,
2016-01-12,4924,158000,0,0,0,158000,9291102,1000,0,0,0,1000,55601,
2016-01-12,4933,7000,0,0,0,7000,19526418,179100,0,19000,0,160100,15963,
2016-01-12,4939,9000,0,1000,0,8000,24550217,0,0,0,0,0,24727,
2016-01-12,4944,203000,62000,16000,0,249000,49540572,2459398,0,0,0,2459398,208711,
2016-01-12,4947,296000,18000,56000,0,258000,11180331,5000,0,0,0,5000,162293,
2016-01-12,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,11100,
2016-01-12,4966,383000,109000,36000,0,456000,19017701,1115057,11000,29000,0,1097057,221328,
2016-01-12,4971,801000,170000,210000,0,761000,8573122,939000,0,0,0,939000,397086,
2016-01-12,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,19387,
2016-01-12,4973,0,0,0,0,0,16284732,0,0,0,0,0,10017,
2016-01-12,4974,13000,1000,0,0,14000,15489416,16000,0,0,0,16000,26454,
2016-01-12,4979,2420000,648000,509000,1000,2558000,18592962,1601800,0,33000,0,1568800,727920,
2016-01-12,4991,251000,37000,63000,0,225000,14449985,296000,0,0,0,296000,303038,
2016-01-12,4995,6000,1000,0,0,7000,8532775,0,0,0,0,0,6648,
2016-01-12,5009,195000,11000,14000,0,192000,112196151,2476765,6000,0,0,2482765,685662,
2016-01-12,5011,0,0,0,0,0,8408967,0,0,0,0,0,535,
2016-01-12,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,14445,
2016-01-12,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18585,
2016-01-12,5015,14000,0,3000,0,11000,15159797,0,0,0,0,0,11104,
2016-01-12,5016,0,1000,0,0,1000,12405519,0,0,0,0,0,2206,
2016-01-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,4318,
2016-01-12,5201,0,0,0,0,0,7668650,0,0,0,0,0,1741,
2016-01-12,5202,0,0,0,0,0,14773500,0,0,0,0,0,6290,X
2016-01-12,5206,0,0,0,0,0,37500000,0,0,0,0,0,2346,
2016-01-12,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,55299,
2016-01-12,5211,43000,0,5000,0,38000,8006181,25000,0,0,0,25000,10771,
2016-01-12,5212,0,0,0,0,0,8658250,0,0,0,0,0,6185,
2016-01-12,5213,189000,0,0,0,189000,95022593,173000,0,0,0,173000,29106,
2016-01-12,5230,37000,0,0,0,37000,11781366,365763,0,0,0,365763,54468,
2016-01-12,5245,69000,62000,15000,0,116000,10115000,0,0,0,0,0,192524,
2016-01-12,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,6478,
2016-01-12,5255,0,0,0,0,0,9518950,0,0,0,0,0,2295,
2016-01-12,5263,19000,5000,4000,0,20000,9240696,201000,0,0,0,201000,85837,
2016-01-12,5272,329000,25000,9000,0,345000,13011279,35000,0,0,0,35000,91114,
2016-01-12,5274,0,0,0,0,0,7918012,13000,0,0,0,13000,16899,
2016-01-12,5284,207000,0,1000,0,206000,9448401,0,0,0,0,0,108969,
2016-01-12,5287,0,1000,0,0,1000,10237500,4000,0,0,0,4000,5223,
2016-01-12,5289,97000,30000,6000,0,121000,15536900,507850,0,8000,0,499850,92027,
2016-01-12,5291,0,0,0,0,0,8362827,0,0,0,0,0,3244,
2016-01-12,5302,0,0,0,0,0,40594250,0,0,0,0,0,16798,
2016-01-12,5304,0,0,0,0,0,31197394,0,0,0,0,0,3836,X
