date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-24,2596,0,0,0,0,0,25000000,84001,0,0,0,84001,27140,
2023-02-24,2640,0,0,0,0,0,14816239,60000,0,0,0,60000,43138,
2023-02-24,2641,483000,192000,0,0,675000,59789193,6948419,161000,0,0,7109419,839865,
2023-02-24,2643,0,0,0,0,0,7500000,73000,0,0,0,73000,15502,
2023-02-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,2726,4000,0,4000,0,0,8946304,83000,6000,1000,0,88000,41807,
2023-02-24,2729,3000,0,0,0,3000,7826053,84000,3000,0,0,87000,94248,
2023-02-24,2732,78000,27000,2000,0,103000,11569705,710000,0,31000,0,679000,794283,
2023-02-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,2736,694000,113000,103000,0,704000,12248095,195000,0,1000,0,194000,756865,
2023-02-24,2743,972000,11000,9000,0,974000,9007925,166000,0,5000,0,161000,627199,
2023-02-24,2752,0,0,0,0,0,0,10000,0,0,0,10000,17499,Y
2023-02-24,2754,132000,12000,5000,0,139000,11673500,164000,0,0,0,164000,433140,
2023-02-24,2916,5000,0,0,0,5000,13656719,57000,0,0,0,57000,151789,
2023-02-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4492,
2023-02-24,2937,0,0,0,0,0,0,14735,0,0,0,14735,4780,Y
2023-02-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,3066,5000,0,0,0,5000,19392653,196000,0,6000,0,190000,19368,
2023-02-24,3071,0,0,0,0,0,27500000,212000,0,0,0,212000,50789,
2023-02-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-24,3078,3000,0,1000,0,2000,56847766,1270000,45000,19000,0,1296000,208721,
2023-02-24,3081,204000,6000,9000,0,201000,22966919,2775400,275000,45000,0,3005400,850266,
2023-02-24,3083,130000,0,8000,0,122000,21608089,879000,10000,0,0,889000,239911,
2023-02-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,3086,4000,0,0,0,4000,3857502,60550,0,3000,0,57550,8535,
2023-02-24,3088,33000,3000,10000,0,26000,22835871,736000,41000,0,0,777000,286541,
2023-02-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,3093,1000,0,0,0,1000,36288894,227000,0,0,0,227000,260250,
2023-02-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,3105,1779000,61000,57000,4000,1779000,105985096,11598040,293000,84000,0,11807040,2384754,
2023-02-24,3114,1000,0,0,0,1000,15656200,194000,0,0,0,194000,27155,
2023-02-24,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,5936,
2023-02-24,3122,115000,0,0,0,115000,9824233,654000,0,6000,0,648000,122660,
2023-02-24,3128,1185000,11000,32000,0,1164000,10500000,649000,2000,4000,0,647000,1148965,
2023-02-24,3131,0,0,0,0,0,0,114000,0,8000,0,106000,30752,Y
2023-02-24,3141,2588000,150000,115000,0,2623000,18776569,5884000,72000,0,0,5956000,1554627,
2023-02-24,3147,13000,2000,0,0,15000,9751524,236449,0,0,0,236449,97532,
2023-02-24,3152,65000,0,1000,0,64000,17254050,848000,49000,0,0,897000,69073,
2023-02-24,3162,140000,6000,27000,0,119000,22149618,3008000,53000,13000,0,3048000,1361467,
2023-02-24,3163,97000,1000,12000,0,86000,18821724,2565000,263000,17000,0,2811000,620383,
2023-02-24,3169,318000,2000,3000,0,317000,12507896,1677000,17000,9000,0,1685000,210977,
2023-02-24,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,7160,
2023-02-24,3178,2000,0,0,0,2000,11262500,318000,1000,0,0,319000,58466,
2023-02-24,3188,0,0,0,0,0,46577469,200000,0,0,0,200000,59010,
2023-02-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,3202,0,0,0,0,0,0,753000,0,0,0,753000,72320,X
2023-02-24,3205,218000,8000,24000,0,202000,8136407,455222,1000,0,0,456222,165482,
2023-02-24,3206,0,0,0,0,0,14729155,158141,0,14000,0,144141,37242,
2023-02-24,3207,1303000,11000,68000,0,1246000,12380085,774868,83000,81000,0,776868,1599367,
2023-02-24,3211,2000,0,0,0,2000,37558630,785000,0,9000,0,776000,65446,
2023-02-24,3213,0,0,0,0,0,14671386,150000,0,0,0,150000,13613,
2023-02-24,3217,25000,0,6000,0,19000,22526050,1357000,9000,64000,0,1302000,297744,
2023-02-24,3218,44000,1000,0,0,45000,19982287,701550,20000,5000,0,716550,224173,
2023-02-24,3219,7000,0,3000,0,4000,3712809,47000,0,0,0,47000,36705,
2023-02-24,3221,153000,0,5000,0,148000,26011102,3194000,41000,14000,0,3221000,317509,
2023-02-24,3224,261000,8000,6000,0,263000,17043162,1337000,45000,7000,0,1375000,361794,
2023-02-24,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,5691,
2023-02-24,3227,167000,0,1000,0,166000,36545327,1952000,30000,0,0,1982000,213447,
2023-02-24,3228,858000,26000,11000,1000,872000,15689676,4053000,4000,0,0,4057000,695653,
2023-02-24,3230,2000,0,0,0,2000,17752725,345000,0,0,0,345000,25718,
2023-02-24,3232,4000,1000,0,0,5000,11641966,230541,0,0,0,230541,45895,
2023-02-24,3234,258000,0,1000,0,257000,19118673,1514000,7000,0,0,1521000,179693,
2023-02-24,3236,0,0,0,0,0,21213025,846992,1000,0,0,847992,87989,
2023-02-24,3252,6000,0,0,0,6000,12548938,134000,1000,0,0,135000,181610,
2023-02-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,3260,1718000,1000,24000,0,1695000,66856612,2594420,115000,0,0,2709420,646345,
2023-02-24,3264,434000,0,16000,0,418000,122542519,4851000,361000,84000,0,5128000,1163319,
2023-02-24,3265,259000,9000,0,0,268000,34065414,1841000,34000,0,0,1875000,387794,
2023-02-24,3268,10000,0,0,0,10000,8356568,124000,0,0,0,124000,20454,
2023-02-24,3272,98000,2000,11000,0,89000,13653575,471164,11000,9000,0,473164,412386,
2023-02-24,3276,7000,0,0,0,7000,17428166,264000,2000,0,0,266000,75025,
2023-02-24,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,53119,
2023-02-24,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10805,
2023-02-24,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,18528,
2023-02-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,3289,649000,3000,0,0,652000,18543780,1361000,35000,14000,0,1382000,1053378,
2023-02-24,3290,395000,103000,21000,0,477000,24887231,616000,0,0,0,616000,632970,
2023-02-24,3293,252000,0,2000,0,250000,35225195,792000,8000,40000,0,760000,610209,
2023-02-24,3294,7000,0,1000,0,6000,33003979,444000,0,5000,0,439000,50247,
2023-02-24,3297,18000,0,0,0,18000,9012361,101000,0,0,0,101000,88689,
2023-02-24,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,38337,
2023-02-24,3306,3000,0,0,0,3000,12651925,478000,0,0,0,478000,44963,
2023-02-24,3310,89000,0,1000,5000,83000,14114720,86000,6000,0,0,92000,56441,
2023-02-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,3317,107000,0,5000,0,102000,15312887,1075000,21000,0,0,1096000,114758,
2023-02-24,3322,54000,0,10000,0,44000,26876634,2074000,11000,28000,0,2057000,354730,
2023-02-24,3323,22000,0,0,0,22000,20076478,918000,0,2000,0,916000,47323,
2023-02-24,3324,751000,27000,14000,0,764000,22098523,2873000,71000,46000,0,2898000,375620,
2023-02-24,3325,0,0,0,0,0,20563122,369000,0,6000,0,363000,38820,
2023-02-24,3332,0,0,0,0,0,12026061,11000,0,0,0,11000,17778,
2023-02-24,3339,35000,0,0,0,35000,12907819,261000,0,0,0,261000,109675,
2023-02-24,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,22181,
2023-02-24,3357,5000,0,3000,0,2000,25508500,380000,7000,4000,0,383000,81293,
2023-02-24,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,30680,
2023-02-24,3362,628000,23000,13000,0,638000,28114970,2501445,68000,45000,0,2524445,726848,
2023-02-24,3363,14000,0,0,0,14000,22084151,865000,0,0,0,865000,43700,
2023-02-24,3372,15000,0,0,0,15000,43862500,1675000,0,0,0,1675000,82463,
2023-02-24,3373,139000,0,19000,0,120000,10822450,383000,0,0,0,383000,31166,
2023-02-24,3374,671000,15000,0,0,686000,67841079,3445000,16000,12000,0,3449000,561728,
2023-02-24,3379,0,0,0,0,0,9510437,103000,0,0,0,103000,12375,
2023-02-24,3388,3000,0,0,0,3000,18515250,88000,0,0,0,88000,7455,
2023-02-24,3390,1000,0,0,0,1000,17163764,582000,0,0,0,582000,61132,
2023-02-24,3402,2000,0,0,0,2000,18261923,516000,0,3000,0,513000,48870,
2023-02-24,3434,15000,0,0,0,15000,6015500,320000,0,0,0,320000,33147,
2023-02-24,3438,448000,0,3000,0,445000,11791453,478000,2000,5000,0,475000,134455,
2023-02-24,3441,57000,0,3000,0,54000,10009980,735000,46000,0,0,781000,213902,
2023-02-24,3444,135000,9000,0,0,144000,9778646,254000,0,7000,0,247000,301667,
2023-02-24,3455,39000,2000,4000,0,37000,14962687,629000,38000,0,0,667000,164906,
2023-02-24,3465,0,0,0,0,0,0,20000,0,0,0,20000,9862,Y
2023-02-24,3466,186000,11000,37000,0,160000,15270768,505000,95000,45000,0,555000,207272,
2023-02-24,3479,331000,0,27000,0,304000,17817041,1211000,34000,55000,0,1190000,1723207,
2023-02-24,3483,125000,3000,4000,0,124000,19532246,755256,24000,15000,0,764256,202069,
2023-02-24,3484,43000,20000,0,0,63000,17434139,264000,0,0,0,264000,41516,
2023-02-24,3489,0,0,0,0,0,20782667,67000,0,2000,0,65000,11997,
2023-02-24,3490,15000,0,0,0,15000,13751608,610000,0,0,0,610000,26727,
2023-02-24,3491,411000,44000,76000,0,379000,15539665,2777815,57000,0,0,2834815,385820,
2023-02-24,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,14176,
2023-02-24,3498,4000,0,0,0,4000,13268252,451000,5000,1000,0,455000,118590,
2023-02-24,3499,54000,40000,3000,0,91000,13742649,560000,9000,0,0,569000,145574,
2023-02-24,3508,941000,0,0,0,941000,0,0,0,0,0,0,0,XV
2023-02-24,3511,101000,0,0,0,101000,12493236,1012551,36000,0,0,1048551,115416,
2023-02-24,3512,0,0,0,0,0,14250000,72000,0,0,0,72000,9478,
2023-02-24,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,9110,
2023-02-24,3520,74000,7000,6000,0,75000,11725223,694000,11000,0,0,705000,349946,
2023-02-24,3521,0,0,0,0,0,0,139000,0,10000,0,129000,205606,X
2023-02-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,3526,19000,0,2000,0,17000,14749457,1116000,11000,0,0,1127000,89983,
2023-02-24,3527,95000,1000,0,0,96000,10236281,1022000,13000,30000,0,1005000,93322,
2023-02-24,3529,161000,0,12000,0,149000,19046610,626000,49000,17000,0,658000,235832,
2023-02-24,3531,1000,0,0,0,1000,15293752,153000,0,0,0,153000,14088,
2023-02-24,3537,0,0,0,0,0,13391185,218000,0,17000,0,201000,66829,
2023-02-24,3540,41000,0,1000,0,40000,18266637,539816,86000,27000,0,598816,197760,
2023-02-24,3541,5000,0,0,0,5000,14196785,273510,0,4000,0,269510,15381,
2023-02-24,3546,6000,1000,0,0,7000,12044387,310400,0,4000,0,306400,51588,
2023-02-24,3548,34000,0,4000,0,30000,15030349,412000,0,0,0,412000,181978,
2023-02-24,3551,0,0,0,0,0,14193722,398000,0,0,0,398000,19107,
2023-02-24,3552,622000,0,11000,8000,603000,21398237,3806000,84000,52000,0,3838000,403600,
2023-02-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,3556,15000,0,0,0,15000,15925711,519060,0,3000,0,516060,36596,
2023-02-24,3558,857000,15000,25000,1000,846000,12265220,796000,19000,15000,0,800000,1545022,
2023-02-24,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,30732,
2023-02-24,3577,6000,12000,0,0,18000,14537648,91800,5000,0,0,96800,38913,
2023-02-24,3580,19000,1000,0,0,20000,9867664,876000,0,0,0,876000,175544,
2023-02-24,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,19793,
2023-02-24,3587,237000,5000,3000,0,239000,15578289,845000,0,0,0,845000,430150,
2023-02-24,3594,1066000,33000,67000,0,1032000,18188916,1099848,1000,36000,0,1064848,1846299,
2023-02-24,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,7759,
2023-02-24,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,6677,
2023-02-24,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,14453,
2023-02-24,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,22311,
2023-02-24,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,9537,
2023-02-24,3624,1282000,21000,64000,0,1239000,29335210,3764000,57000,16000,0,3805000,1763519,
2023-02-24,3625,33000,0,1000,0,32000,27582845,1494837,0,16000,0,1478837,91703,
2023-02-24,3628,0,0,0,0,0,11250000,115000,0,0,0,115000,28209,
2023-02-24,3630,311000,0,13000,0,298000,46047962,2633741,3000,4000,0,2632741,79516,
2023-02-24,3631,14000,1000,1000,0,14000,20455227,35000,0,0,0,35000,6894,
2023-02-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-02-24,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,34696,
2023-02-24,3663,0,2000,0,0,2000,14739240,250000,0,0,0,250000,12691,
2023-02-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,3666,1000,0,0,0,1000,14672462,472000,0,4000,0,468000,21621,
2023-02-24,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,5676,
2023-02-24,3675,644000,22000,72000,0,594000,11107062,720000,0,52000,0,668000,1002608,
2023-02-24,3680,387000,4000,0,12000,379000,21121134,1824431,17000,137000,0,1704431,807356,
2023-02-24,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,54141,
2023-02-24,3687,83000,0,16000,0,67000,7514893,452000,3000,0,0,455000,204354,
2023-02-24,3689,33000,0,0,0,33000,19307536,596000,0,0,0,596000,48201,
2023-02-24,3691,57000,0,6000,0,51000,19799355,639658,1000,29000,0,611658,76717,
2023-02-24,3693,421000,3000,22000,0,402000,9622673,441000,19000,1000,0,459000,1619988,
2023-02-24,3707,3677000,124000,109000,0,3692000,83300867,8497034,258000,58000,0,8697034,1032111,
2023-02-24,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,8320,
2023-02-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,4102,139000,23000,22000,0,140000,10593360,527000,1000,0,0,528000,556398,
2023-02-24,4105,14000,0,0,0,14000,62162489,1789000,0,8000,0,1781000,291695,
2023-02-24,4107,0,0,0,0,0,17324584,274000,0,0,0,274000,65468,
2023-02-24,4109,2000,0,0,0,2000,16783560,185000,0,0,0,185000,27395,
2023-02-24,4111,1000,0,1000,0,0,14245746,288000,0,0,0,288000,100743,
2023-02-24,4113,4000,0,0,0,4000,52784534,378000,11000,0,0,389000,339272,
2023-02-24,4114,514000,3000,5000,0,512000,85925181,9600078,230000,1000,0,9829078,5707065,
2023-02-24,4116,156000,0,8000,0,148000,11141500,593000,1000,0,0,594000,119579,
2023-02-24,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,16245,
2023-02-24,4121,116000,0,11000,0,105000,21232286,1369000,10000,0,0,1379000,285314,
2023-02-24,4123,21000,1000,15000,0,7000,139101051,8598055,15000,99000,0,8514055,256129,
2023-02-24,4126,0,1000,0,0,1000,18150000,305000,0,0,0,305000,77458,
2023-02-24,4127,0,0,0,0,0,11440000,88000,0,0,0,88000,51591,
2023-02-24,4128,16000,10000,4000,0,22000,127774287,13620142,710000,29000,0,14301142,1588473,
2023-02-24,4129,209000,0,7000,0,202000,19532900,778000,50000,0,0,828000,305567,
2023-02-24,4130,78000,14000,15000,0,77000,27343962,2284940,43000,0,0,2327940,923799,
2023-02-24,4138,0,0,0,0,0,7500000,45000,0,0,0,45000,22809,
2023-02-24,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,9559,
2023-02-24,4147,53000,27000,28000,0,52000,63138250,2137000,105000,0,0,2242000,370160,
2023-02-24,4153,33000,0,2000,0,31000,10225716,301000,28000,0,0,329000,217464,
2023-02-24,4157,83000,0,0,0,83000,179211043,10966000,14000,0,0,10980000,366328,
2023-02-24,4161,1000,0,0,0,1000,12932434,94000,0,0,0,94000,38021,
2023-02-24,4162,490000,4000,27000,0,467000,36421710,5620412,187000,157000,0,5650412,1588335,
2023-02-24,4163,9000,1000,2000,0,8000,12072535,320200,20000,0,0,340200,301874,
2023-02-24,4167,234000,33000,38000,7000,222000,79304151,6179201,201000,0,0,6380201,1839060,
2023-02-24,4168,1012000,10000,61000,0,961000,26307626,2625259,234000,19000,0,2840259,505063,
2023-02-24,4171,133000,0,5000,0,128000,11491493,1372400,4000,1000,0,1375400,356373,
