date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-27,006201,0,0,0,0,0,6861500,0,0,0,0,0,18254,
2016-05-27,1258,5000,0,0,0,5000,8865971,0,0,0,0,0,15809,
2016-05-27,1259,0,0,0,0,0,8097375,0,0,0,0,0,5057,
2016-05-27,1264,0,0,0,0,0,7658175,3000,0,0,0,3000,5627,
2016-05-27,1333,0,0,0,0,0,21275156,0,0,0,0,0,10532,X
2016-05-27,1336,0,0,0,0,0,15688307,0,0,0,0,0,15711,
2016-05-27,1565,92000,0,0,15000,77000,12604129,737000,1000,17000,0,721000,65873,
2016-05-27,1566,9000,0,0,0,9000,16616757,14000,0,0,0,14000,72367,
2016-05-27,1569,0,0,0,0,0,23446186,0,0,0,0,0,12598,
2016-05-27,1570,14000,0,0,0,14000,12875209,0,0,0,0,0,24284,
2016-05-27,1580,13000,1000,0,0,14000,12132908,59070,5000,0,0,64070,38845,
2016-05-27,1584,7000,1000,0,0,8000,25617633,104000,0,0,0,104000,158653,
2016-05-27,1586,174000,0,10000,0,164000,11942078,6000,0,0,0,6000,80922,
2016-05-27,1593,0,0,0,0,0,7575140,0,0,0,0,0,2442,
2016-05-27,1595,4000,0,0,0,4000,9671862,99000,0,0,0,99000,4233,
2016-05-27,1597,0,0,0,0,0,14808449,0,0,0,0,0,85397,
2016-05-27,1599,181000,27000,3000,0,205000,11245130,0,0,0,0,0,100824,
2016-05-27,1742,0,0,0,0,0,16172631,0,0,0,0,0,18490,X
2016-05-27,1752,185000,2000,6000,0,181000,25071310,22000,0,0,0,22000,174111,
2016-05-27,1777,1000,0,0,0,1000,7514887,0,0,0,0,0,14324,
2016-05-27,1781,1000,1000,0,0,2000,11851901,0,0,0,0,0,15282,
2016-05-27,1784,3000,0,0,0,3000,12422231,104750,0,0,0,104750,19850,
2016-05-27,1787,12000,0,5000,0,7000,18001126,38000,0,0,0,38000,31140,
2016-05-27,1788,0,0,0,0,0,8750000,73000,0,0,0,73000,4478,
2016-05-27,1795,345000,15000,21000,0,339000,21847936,1053000,17000,200000,0,870000,161645,
2016-05-27,1799,37000,0,4000,0,33000,9771445,0,0,0,0,0,14839,
2016-05-27,1813,0,0,0,0,0,11658877,0,0,0,0,0,8074,
2016-05-27,1815,137000,9000,37000,0,109000,102889327,5442869,0,0,0,5442869,156711,
2016-05-27,2035,0,0,0,0,0,87500000,0,0,0,0,0,1386,
