date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-30,006201,18000,4000,0,0,22000,4111500,756000,6000,0,0,762000,18531,
2020-10-30,00679B,0,0,0,0,0,111048000,210000,0,0,0,210000,233194,
2020-10-30,00687B,0,0,0,0,0,69446750,0,0,0,0,0,43591,
2020-10-30,00694B,0,0,0,0,0,43894000,0,0,0,0,0,130704,
2020-10-30,00695B,0,0,0,0,0,2796500,0,0,0,0,0,119867,X
2020-10-30,00696B,0,0,0,0,0,186295250,0,0,0,0,0,134513,X
2020-10-30,00697B,0,0,0,0,0,2178000,0,0,0,0,0,127086,
2020-10-30,00718B,0,0,0,0,0,288125250,177000,0,0,0,177000,147345,
2020-10-30,00719B,0,0,0,0,0,149378500,0,0,0,0,0,77901,
2020-10-30,00720B,0,0,0,0,0,162777250,0,0,0,0,0,187481,
2020-10-30,00721B,0,0,0,0,0,101655500,0,0,0,0,0,277222,X
2020-10-30,00722B,0,0,0,0,0,186184750,0,0,0,0,0,95546,X
2020-10-30,00723B,0,0,0,0,0,214020750,0,0,0,0,0,91329,X
2020-10-30,00724B,0,0,0,0,0,424568750,0,0,0,0,0,155289,X
2020-10-30,00725B,0,0,0,0,0,158301500,0,0,0,0,0,34449,
2020-10-30,00726B,0,0,0,0,0,288622250,0,0,0,0,0,32499,X
2020-10-30,00727B,0,0,0,0,0,45422250,0,0,0,0,0,34419,
2020-10-30,00734B,0,0,0,0,0,8744750,0,0,0,0,0,322459,X
2020-10-30,00740B,0,0,0,0,0,161367750,47000,0,0,0,47000,123056,
2020-10-30,00741B,0,0,0,0,0,4532000,0,0,0,0,0,90059,
2020-10-30,00744B,0,0,0,0,0,207307000,0,0,0,0,0,30840,X
2020-10-30,00745B,0,0,0,0,0,1004000,0,0,0,0,0,30045,X
2020-10-30,00746B,0,0,0,0,0,267491000,0,0,0,0,0,67836,X
2020-10-30,00747B,0,0,0,0,0,170875000,0,0,0,0,0,43260,X
2020-10-30,00748B,0,0,0,0,0,156125000,0,0,0,0,0,32550,X
2020-10-30,00749B,0,0,0,0,0,314000000,0,0,0,0,0,33240,X
2020-10-30,00750B,0,0,0,0,0,61750000,0,0,0,0,0,30339,X
2020-10-30,00751B,0,0,0,0,0,316900750,0,0,0,0,0,301878,
2020-10-30,00754B,0,0,0,0,0,80975000,0,0,0,0,0,32921,X
2020-10-30,00755B,0,0,0,0,0,48307500,0,0,0,0,0,34070,X
