date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-23,00782B,0,0,0,0,0,4491750,482000,0,0,0,482000,51153,
2026-02-23,00785B,0,0,0,0,0,254241500,0,0,0,0,0,45146,X
2026-02-23,00786B,0,0,0,0,0,6516500,109000,0,0,0,109000,35723,X
2026-02-23,00787B,0,0,0,0,0,3576500,17000,0,0,0,17000,21845,X
2026-02-23,00788B,0,0,0,0,0,7676500,48000,0,0,0,48000,48129,
2026-02-23,00789B,0,0,0,0,0,104025000,48000,0,0,0,48000,33369,
2026-02-23,00791B,0,0,0,0,0,68650000,0,0,0,0,0,34256,X
2026-02-23,00792B,0,0,0,0,0,516153750,0,0,0,0,0,40455,X
2026-02-23,00793B,0,0,0,0,0,1006500,0,0,0,0,0,28891,X
2026-02-23,00795B,0,0,0,0,0,510024500,5412000,1000,0,0,5413000,4187051,X
2026-02-23,00799B,0,0,0,0,0,5759000,743000,0,0,0,743000,96099,X
2026-02-23,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30673,X
2026-02-23,00836B,0,0,0,0,0,132260250,145000,0,0,0,145000,601244,
2026-02-23,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30042,X
2026-02-23,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30080,X
2026-02-23,00842B,0,0,0,0,0,2941750,10000,0,0,0,10000,45586,
2026-02-23,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,30922,X
2026-02-23,00845B,0,0,0,0,0,62637750,0,0,0,0,0,30649,X
2026-02-23,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,33000,X
2026-02-23,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,100800,X
2026-02-23,00848B,0,0,0,0,0,34016500,0,0,0,0,0,97999,X
2026-02-23,00849B,0,0,0,0,0,121276500,0,0,0,0,0,98606,X
2026-02-23,00853B,0,0,0,0,0,38283500,274000,0,0,0,274000,558879,
2026-02-23,00856B,0,0,0,0,0,1823000,0,0,0,0,0,5151,X
2026-02-23,00857B,0,0,0,0,0,152067000,2017000,0,0,0,2017000,906017,
2026-02-23,00858,0,0,0,0,0,32718500,1798000,0,0,0,1798000,430056,
2026-02-23,00859B,0,0,0,0,0,3627750,460000,0,0,0,460000,847052,
2026-02-23,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,42008,X
2026-02-23,00862B,0,0,0,0,0,209470250,112000,0,0,0,112000,160625,
2026-02-23,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,109252,X
2026-02-23,00864B,0,0,0,0,0,36305500,1060000,0,0,0,1060000,398014,X
2026-02-23,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,26983,X
2026-02-23,00870B,0,0,0,0,0,157912750,7000,0,0,0,7000,3027,X
2026-02-23,00877,355000,1000,2000,0,354000,38322000,2458000,0,0,0,2458000,1302262,
2026-02-23,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,153434,X
2026-02-23,00884B,0,0,0,0,0,18985000,0,0,0,0,0,102998,X
2026-02-23,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,9899,
2026-02-23,00887,233000,1000,11000,0,223000,116587750,6534000,0,0,0,6534000,3290280,
2026-02-23,00888,0,0,0,0,0,73494500,408000,0,0,0,408000,401664,
2026-02-23,00890B,0,0,0,0,0,5066000,244000,0,0,0,244000,103723,X
2026-02-23,00928,0,0,0,0,0,7089000,80000,0,0,0,80000,229569,
2026-02-23,00931B,0,0,0,0,0,580224500,24777000,0,0,0,24777000,3505973,
2026-02-23,00933B,0,0,0,0,0,1770864500,9994000,0,1915000,0,8079000,6185856,X
2026-02-23,00937B,0,0,0,0,0,4528326250,44322000,999000,0,0,45321000,22971705,X
2026-02-23,00942B,0,0,0,0,0,393739750,1844000,0,0,0,1844000,603469,X
2026-02-23,00948B,0,0,0,0,0,1063356750,1114000,0,0,0,1114000,3282684,X
2026-02-23,00950B,0,0,0,0,0,967702250,16331000,0,0,0,16331000,3918484,
2026-02-23,00955,1285000,2942000,12000,0,4215000,126607750,25658000,4342000,19000,0,29981000,4625964,
2026-02-23,00957B,0,0,0,0,0,59065750,550000,0,0,0,550000,403520,X
2026-02-23,00958B,0,0,0,0,0,41692750,240000,0,0,0,240000,292395,X
2026-02-23,00959B,0,0,0,0,0,151584000,6425000,0,0,0,6425000,866544,
2026-02-23,00966B,0,0,0,0,0,38933000,336000,0,0,0,336000,417055,
2026-02-23,00967B,0,0,0,0,0,54601750,160000,0,0,0,160000,281539,X
2026-02-23,00968B,0,0,0,0,0,172002750,273000,0,0,0,273000,1130898,X
2026-02-23,00969B,0,2000,0,0,2000,53783250,559000,0,0,0,559000,357690,
2026-02-23,00970B,0,0,0,0,0,104057250,4819000,0,0,0,4819000,636870,X
2026-02-23,009806,0,0,0,0,0,4540250,0,0,0,0,0,67002,
2026-02-23,009807,0,0,0,0,0,4690000,51000,0,0,0,51000,59598,
2026-02-23,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,137495,X
2026-02-23,00980D,0,0,0,0,0,25489250,2238000,0,0,0,2238000,650634,X
2026-02-23,00980T,0,0,0,0,0,24354500,345000,0,0,0,345000,543731,
2026-02-23,009814,0,0,0,0,0,50644000,0,0,0,0,0,1141948,
2026-02-23,009815,0,0,0,0,0,169917500,5969000,6732000,0,0,12701000,10596354,
2026-02-23,00981B,0,0,0,0,0,313028250,18466000,0,0,0,18466000,5598664,X
2026-02-23,00981D,0,0,0,0,0,137950000,6729000,0,0,0,6729000,4133936,X
2026-02-23,00982B,0,0,0,0,0,8475000,64000,0,0,0,64000,54492,X
2026-02-23,00983B,0,0,0,0,0,5913250,549000,0,0,0,549000,314084,
2026-02-23,00984B,0,0,0,0,0,30358250,1503000,0,0,0,1503000,1368994,
2026-02-23,00986B,0,0,0,0,0,7690500,64000,0,0,0,64000,122298,
2026-02-23,00987B,0,0,0,0,0,21081750,907000,0,250000,0,657000,2343515,
2026-02-23,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5436,
2026-02-23,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1936,
2026-02-23,1264,0,0,0,0,0,9263091,19500,0,0,0,19500,6384,X
2026-02-23,1268,0,0,0,0,0,10555932,56000,0,0,0,56000,10187,
2026-02-23,1294,0,0,0,0,0,7642890,71000,0,0,0,71000,14761,
2026-02-23,1295,0,0,0,0,0,8618700,228000,0,0,0,228000,25864,
2026-02-23,1336,0,0,0,0,0,19403604,405000,0,0,0,405000,54384,
2026-02-23,1565,0,0,0,0,0,12604129,911000,0,28000,0,883000,55844,
2026-02-23,1569,241000,3000,0,0,244000,30361860,9015253,0,0,0,9015253,349730,
2026-02-23,1570,0,0,0,0,0,12875209,320000,0,0,0,320000,42286,
2026-02-23,1580,0,0,0,0,0,12334810,137000,2000,0,0,139000,17859,
2026-02-23,1584,17000,11000,0,0,28000,58117633,13024945,1000,68000,0,12957945,472434,
2026-02-23,1586,2000,0,0,0,2000,21712366,1290472,0,0,0,1290472,323299,
2026-02-23,1591,8000,0,0,0,8000,8699511,782808,0,2000,0,780808,84023,
2026-02-23,1593,0,0,0,0,0,9946193,55275,1000,0,0,56275,11883,
2026-02-23,1595,8000,0,0,0,8000,13549870,624000,4000,2000,0,626000,82055,
2026-02-23,1599,0,2000,0,0,2000,18632191,128000,0,0,0,128000,9236,
2026-02-23,1742,9000,0,0,0,9000,11653489,33026,3000,0,0,36026,38226,
2026-02-23,1777,0,0,0,0,0,11147928,165000,0,0,0,165000,9366,
2026-02-23,1781,0,0,0,0,0,0,41000,0,0,0,41000,60356,X
2026-02-23,1784,7000,0,2000,0,5000,13280297,1481691,9000,231000,0,1259691,141553,
2026-02-23,1785,27000,7000,0,0,34000,149000560,11009520,64000,269000,0,10804520,3035265,
2026-02-23,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6699,
2026-02-23,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,6988,
2026-02-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8607,
2026-02-23,1815,2563000,1024000,302000,1000,3284000,146221563,44003589,790000,472000,0,44321589,14167036,
2026-02-23,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,2061,0,0,0,0,0,14344513,390000,0,0,0,390000,98919,
2026-02-23,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,11346,
2026-02-23,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13674,
2026-02-23,2065,0,0,0,0,0,15879176,171843,0,0,0,171843,36689,
2026-02-23,2066,0,0,0,0,0,11112381,264000,0,0,0,264000,22810,
2026-02-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,2070,91000,0,10000,0,81000,8945700,265000,0,0,0,265000,67131,
2026-02-23,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,11491,
2026-02-23,2230,49000,9000,1000,0,57000,17007401,2661846,0,0,0,2661846,80926,
2026-02-23,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1238,
2026-02-23,2596,0,0,0,0,0,25000000,209000,0,0,0,209000,41421,
2026-02-23,2640,0,0,0,0,0,14816239,102000,2000,0,0,104000,22827,
2026-02-23,2641,1449000,0,39000,1000,1409000,82582140,14294111,0,32000,0,14262111,1135090,
2026-02-23,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,12769,
2026-02-23,2718,0,0,0,0,0,18144000,178000,0,4000,0,174000,15015,
2026-02-23,2719,0,0,0,0,0,0,35000,0,0,0,35000,8884,X
2026-02-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,2726,0,0,0,0,0,8730613,58000,0,0,0,58000,23308,
2026-02-23,2729,0,0,0,0,0,10760195,89844,0,0,0,89844,6522,
2026-02-23,2732,0,0,0,0,0,11629642,358000,2000,0,0,360000,12121,
2026-02-23,2734,2000,0,1000,0,1000,14314940,613000,0,0,0,613000,55232,
2026-02-23,2736,12000,0,0,0,12000,14993057,381948,0,0,0,381948,57006,
2026-02-23,2743,19000,0,0,0,19000,11703802,975200,2000,1000,0,976200,54211,
2026-02-23,2745,3000,1000,0,0,4000,8452131,612000,0,0,0,612000,69030,
2026-02-23,2751,0,0,0,0,0,4940500,4000,0,0,0,4000,5234,
2026-02-23,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6117,
2026-02-23,2755,2000,0,0,0,2000,9252157,193633,0,0,0,193633,14115,
2026-02-23,2756,0,0,0,0,0,6149396,82000,0,0,0,82000,18105,
2026-02-23,2916,0,0,0,0,0,16156719,63000,1000,0,0,64000,19288,
2026-02-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5116,
2026-02-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,3066,0,0,0,0,0,19392653,296000,3000,0,0,299000,55790,
2026-02-23,3071,1000,0,0,0,1000,27500000,866000,0,1000,0,865000,96383,
2026-02-23,3073,0,8000,0,0,8000,9877757,260635,2000,0,0,262635,101121,
2026-02-23,3078,15000,5000,0,0,20000,56847766,8949000,268000,394000,0,8823000,402550,
2026-02-23,3081,431000,6000,4000,0,433000,23129319,1543400,0,0,-8000,1535400,970011,
2026-02-23,3083,1000,0,0,0,1000,21621714,403000,0,0,0,403000,48111,
2026-02-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,3086,37000,0,0,0,37000,6817762,95600,1000,0,0,96600,46974,
2026-02-23,3088,1000,0,0,0,1000,27103504,987000,3000,0,0,990000,134600,
2026-02-23,3093,0,0,0,0,0,36288894,235000,0,0,0,235000,49301,
2026-02-23,3095,0,0,0,0,0,0,8000,0,0,0,8000,8907,X
2026-02-23,3105,948000,234000,133000,0,1049000,105985096,13901000,274000,271000,-70000,13834000,9107026,
2026-02-23,3114,0,0,0,0,0,16282448,211060,0,0,0,211060,38489,
2026-02-23,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,6127,
2026-02-23,3122,0,0,0,0,0,0,573000,0,0,0,573000,105857,X
2026-02-23,3128,0,0,0,0,0,11829372,1268503,0,0,0,1268503,139815,
2026-02-23,3131,0,0,0,0,0,7304003,516000,5000,3000,-5000,513000,298500,
2026-02-23,3141,20000,9000,0,0,29000,18865182,2162000,0,13000,0,2149000,214365,
2026-02-23,3147,5000,0,3000,1000,1000,10921707,1744689,0,3000,0,1741689,111720,
2026-02-23,3152,18000,0,12000,0,6000,17254050,2559000,23000,8000,0,2574000,451095,
2026-02-23,3162,337000,31000,2000,0,366000,22775560,3941000,138000,32000,0,4047000,945999,
2026-02-23,3163,823000,27000,27000,6000,817000,20135185,955000,0,13000,0,942000,1694856,
2026-02-23,3169,0,0,0,0,0,15776745,550000,1000,0,0,551000,60255,
2026-02-23,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,9964,
2026-02-23,3176,0,0,0,0,0,34826688,478000,37000,10000,0,505000,86040,
2026-02-23,3178,0,0,0,0,0,11262500,292000,1000,0,0,293000,49293,
2026-02-23,3188,22000,1000,0,0,23000,47083042,679000,9000,0,0,688000,84893,
2026-02-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,3205,58000,0,2000,0,56000,8136407,481222,0,0,0,481222,49075,
2026-02-23,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,13193,
2026-02-23,3207,15000,5000,0,0,20000,15543031,2111868,0,0,0,2111868,367268,
2026-02-23,3211,228000,10000,4000,0,234000,38515255,9335000,20000,145000,-14000,9196000,1785536,
2026-02-23,3213,3000,0,0,0,3000,14671386,1592000,0,4000,0,1588000,86968,
2026-02-23,3217,1000,0,0,0,1000,22526050,1570003,14000,10000,0,1574003,227368,
2026-02-23,3218,0,0,0,0,0,21181224,816700,14000,6000,0,824700,61257,
2026-02-23,3219,38000,0,1000,1000,36000,17820970,353000,0,0,0,353000,294930,
2026-02-23,3221,30000,1000,0,0,31000,25965527,3374000,4000,83000,0,3295000,1467069,
2026-02-23,3224,1000,0,0,0,1000,17043162,254000,0,0,0,254000,15814,
2026-02-23,3226,0,0,0,0,0,16107643,18000,0,0,0,18000,14828,
2026-02-23,3227,24000,2000,3000,0,23000,37640707,11059847,27000,63000,0,11023847,525987,
2026-02-23,3228,0,0,0,0,0,0,71000,0,0,0,71000,157384,X
2026-02-23,3230,157000,16000,33000,0,140000,17752725,1777000,2000,4000,0,1775000,469593,
2026-02-23,3232,1000,0,0,0,1000,11641966,112081,1000,0,0,113081,12016,
2026-02-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,3236,104000,6000,3000,0,107000,26250153,2029380,10000,82000,0,1957380,2368932,
2026-02-23,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,15531,
2026-02-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,3260,732000,54000,34000,2000,750000,81446412,9233640,742000,170000,-67000,9738640,3877371,
2026-02-23,3264,474000,53000,74000,0,453000,122542519,4701000,105000,123000,0,4683000,4687559,
2026-02-23,3265,56000,7000,1000,0,62000,34065414,1850000,0,8000,0,1842000,1202868,
2026-02-23,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,19260,
2026-02-23,3272,5000,0,0,0,5000,15294197,347520,0,0,0,347520,29005,
2026-02-23,3276,0,0,0,0,0,17428166,213000,0,0,0,213000,39810,
2026-02-23,3284,6000,0,0,0,6000,27120618,455120,10000,0,0,465120,74185,
2026-02-23,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,10866,
2026-02-23,3287,0,0,0,0,0,10992620,318000,0,0,0,318000,50401,
2026-02-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,3289,5000,1000,2000,0,4000,21477905,1186331,145000,0,0,1331331,765597,
2026-02-23,3290,11000,2000,0,0,13000,20103758,537000,5000,6000,0,536000,289794,
2026-02-23,3293,5000,5000,0,0,10000,70450390,20793245,55000,17000,0,20831245,452019,
2026-02-23,3294,153000,5000,2000,0,156000,33003979,4122000,0,8000,0,4114000,685363,
2026-02-23,3297,124000,0,0,0,124000,9012361,407000,0,4000,0,403000,79281,
2026-02-23,3303,2000,0,0,0,2000,23522651,896000,0,0,0,896000,72656,
2026-02-23,3306,30000,0,0,0,30000,12651925,833000,3000,0,0,836000,110264,
2026-02-23,3310,0,0,0,0,0,18737100,54000,0,0,0,54000,13514,
2026-02-23,3313,161000,0,0,0,161000,0,86000,0,0,0,86000,105993,X
2026-02-23,3317,22000,0,0,0,22000,22500000,2036661,5000,30000,0,2011661,534201,
2026-02-23,3322,15000,0,0,0,15000,30395539,1049000,0,0,0,1049000,227430,
2026-02-23,3323,159000,1000,1000,0,159000,24659085,7122846,53000,50000,0,7125846,1259075,
2026-02-23,3324,554000,1000,5000,0,550000,23269209,870000,43000,0,0,913000,1159611,
2026-02-23,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,3332,0,0,0,0,0,12026061,46000,1000,0,0,47000,25281,
2026-02-23,3339,88000,0,0,0,88000,16642075,2965000,0,0,0,2965000,234899,
2026-02-23,3354,27000,1000,0,0,28000,17528106,266000,4000,0,0,270000,416264,
2026-02-23,3357,195000,12000,0,1000,206000,26550129,2250000,35000,0,0,2285000,953760,
2026-02-23,3360,33000,65000,0,0,98000,19100561,715432,47000,0,0,762432,563485,
2026-02-23,3362,22000,1000,1000,0,22000,35611368,5696445,74000,28000,0,5742445,391227,
2026-02-23,3363,165000,95000,11000,2000,247000,27160141,5179811,24000,103000,0,5100811,1340872,
2026-02-23,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,3373,18000,0,0,0,18000,11904695,425200,0,0,0,425200,89719,
2026-02-23,3374,52000,12000,7000,0,57000,67841079,9323000,93000,21000,0,9395000,2927181,
2026-02-23,3379,65000,0,0,0,65000,9510437,766000,1000,22000,0,745000,156265,
2026-02-23,3388,0,0,0,0,0,18515589,228000,0,0,0,228000,19270,
2026-02-23,3390,9000,2000,0,0,11000,19739564,946302,1000,0,0,947302,179022,
2026-02-23,3402,1000,0,1000,0,0,18261923,2090000,17000,12000,0,2095000,605674,
2026-02-23,3430,4000,3000,0,0,7000,8429021,658000,0,0,0,658000,425626,
2026-02-23,3434,0,0,0,0,0,8938685,785712,0,0,0,785712,140887,
2026-02-23,3438,3000,0,0,0,3000,11791453,639000,0,8000,0,631000,60488,
2026-02-23,3441,6000,0,0,0,6000,10009980,482000,0,0,0,482000,44619,
2026-02-23,3444,13000,0,10000,0,3000,11249219,390000,2000,5000,0,387000,99021,
2026-02-23,3455,34000,8000,6000,0,36000,14962687,2206000,23000,8000,0,2221000,923052,
2026-02-23,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3078,
2026-02-23,3466,97000,3000,7000,0,93000,19473018,3123900,12000,6000,0,3129900,172018,
2026-02-23,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,8697,
2026-02-23,3479,2000,0,0,0,2000,18157541,1340000,3000,35000,0,1308000,80714,
2026-02-23,3483,26000,3000,0,0,29000,24762314,2829381,0,22000,0,2807381,161071,
2026-02-23,3484,16000,0,0,0,16000,19707047,877503,0,1000,0,876503,86679,
2026-02-23,3489,0,0,0,0,0,22613038,86000,0,0,0,86000,17952,
2026-02-23,3490,1000,0,0,0,1000,13751608,1654000,5000,1000,0,1658000,155393,
2026-02-23,3491,307000,7000,15000,0,299000,17201281,1548000,4000,0,0,1552000,590818,
2026-02-23,3492,0,0,0,0,0,8882900,182000,0,0,0,182000,46809,
2026-02-23,3498,114000,0,0,0,114000,12868252,1443000,10000,0,0,1453000,440623,
2026-02-23,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,3511,2000,1000,0,0,3000,12493236,1523551,0,3000,0,1520551,107355,
2026-02-23,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,15116,
2026-02-23,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,14024,
2026-02-23,3520,2000,0,0,0,2000,15537038,629000,7000,0,0,636000,52031,
2026-02-23,3521,0,0,0,0,0,11441388,192000,0,15000,0,177000,98692,
2026-02-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,3526,13000,14000,0,1000,26000,16416065,1215000,17000,27000,0,1205000,174862,
2026-02-23,3527,0,0,0,0,0,11111281,388000,0,0,0,388000,99920,
2026-02-23,3529,41000,21000,0,0,62000,18671623,3738349,8000,83000,0,3663349,412365,
2026-02-23,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2578,
2026-02-23,3537,30000,4000,1000,0,33000,14060744,1369000,14000,39000,0,1344000,295286,
2026-02-23,3540,0,0,0,0,0,18114637,803000,11000,4000,0,810000,133514,
2026-02-23,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,24351,
2026-02-23,3546,19000,17000,1000,0,35000,14606830,1684300,12000,3000,0,1693300,115842,
2026-02-23,3548,22000,3000,1000,0,24000,16936043,2704975,2000,73000,0,2633975,112639,
2026-02-23,3551,14000,0,0,0,14000,15568722,2328553,1000,103000,0,2226553,432612,
2026-02-23,3552,5000,0,2000,0,3000,24479583,1436520,3000,43000,0,1396520,73595,
2026-02-23,3555,4000,0,1000,0,3000,6267034,68000,0,0,0,68000,139925,
2026-02-23,3556,0,0,0,0,0,15925711,124080,3000,0,0,127080,102994,
2026-02-23,3558,6000,3000,0,0,9000,14765220,1439000,7000,0,0,1446000,83594,
2026-02-23,3564,1000,0,0,0,1000,14780775,951000,5000,23000,0,933000,83026,
2026-02-23,3567,0,0,0,0,0,8488500,92000,2000,0,0,94000,68854,
2026-02-23,3570,0,0,0,0,0,4274250,90000,0,0,0,90000,15883,
2026-02-23,3577,2000,0,0,0,2000,15991413,612200,0,0,0,612200,34182,
2026-02-23,3580,1000,1000,0,0,2000,9867664,1802000,1000,31000,0,1772000,402629,
2026-02-23,3581,42000,41000,18000,0,65000,12751500,801000,0,0,0,801000,512864,
2026-02-23,3587,8000,0,0,0,8000,16759558,2260223,0,1000,-17000,2242223,329484,
2026-02-23,3594,1000,0,0,0,1000,18316166,877848,6000,0,0,883848,127367,
2026-02-23,3597,1000,0,1000,0,0,9809110,203000,0,0,0,203000,26984,
2026-02-23,3609,0,0,0,0,0,7669846,133000,0,0,0,133000,72942,
2026-02-23,3611,0,0,0,0,0,11888658,105000,0,0,0,105000,13017,
2026-02-23,3615,26000,0,3000,0,23000,17116744,1579000,9000,0,0,1588000,820329,
2026-02-23,3623,4000,0,0,0,4000,7296486,242000,2000,0,0,244000,202257,
2026-02-23,3624,63000,1000,26000,0,38000,29335210,2640000,89000,3000,0,2726000,2554825,
2026-02-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,3628,18000,0,13000,0,5000,11250000,495000,0,0,0,495000,89552,
2026-02-23,3630,20000,0,2000,0,18000,46047962,5075338,42000,15000,0,5102338,1208953,
2026-02-23,3631,5000,4000,0,0,9000,20455227,201000,0,0,0,201000,62126,
2026-02-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,10298,
2026-02-23,3663,180000,13000,49000,0,144000,23488244,3417000,0,4000,0,3413000,1458519,
2026-02-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,3666,1000,0,0,0,1000,14736462,91000,0,0,0,91000,33387,
2026-02-23,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,3675,1000,2000,0,0,3000,13264480,1806430,8000,25000,0,1789430,170133,
2026-02-23,3680,69000,2000,46000,0,25000,24010370,5446981,97000,41000,0,5502981,805247,
2026-02-23,3684,0,0,0,0,0,7504918,85000,2000,0,0,87000,30238,
2026-02-23,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-23,3687,88000,0,0,0,88000,7515205,585000,0,14000,0,571000,52671,
2026-02-23,3689,64000,31000,1000,0,94000,22306274,2759000,124000,92000,0,2791000,1464367,
2026-02-23,3691,77000,1000,1000,0,77000,19799355,986413,1000,5000,0,982413,416292,
