date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-27,006201,0,0,0,0,0,7361500,0,0,0,0,0,81788,
2019-08-27,00679B,0,0,0,0,0,132798000,0,0,0,0,0,1196607,
2019-08-27,00687B,0,0,0,0,0,98196750,0,0,0,0,0,300702,
2019-08-27,00694B,0,0,0,0,0,107769000,0,0,0,0,0,1473297,X
2019-08-27,00695B,0,0,0,0,0,2546500,0,0,0,0,0,140939,
2019-08-27,00696B,0,0,0,0,0,103045250,0,0,0,0,0,1720995,
2019-08-27,00697B,0,0,0,0,0,3053000,0,0,0,0,0,244851,X
2019-08-27,00718B,0,0,0,0,0,268750250,0,0,0,0,0,226263,
2019-08-27,00719B,0,0,0,0,0,147753500,0,0,0,0,0,1524571,X
2019-08-27,00720B,0,0,0,0,0,167277250,0,0,0,0,0,973161,
2019-08-27,00721B,0,0,0,0,0,90155500,0,0,0,0,0,164459,
2019-08-27,00722B,0,0,0,0,0,90059750,0,0,0,0,0,89626,
2019-08-27,00723B,0,0,0,0,0,219895750,0,0,0,0,0,412849,X
2019-08-27,00724B,0,0,0,0,0,352693750,0,0,0,0,0,307813,X
2019-08-27,00725B,0,0,0,0,0,100051500,0,0,0,0,0,1264492,
2019-08-27,00726B,0,0,0,0,0,130122250,0,0,0,0,0,342570,X
2019-08-27,00727B,0,0,0,0,0,43047250,0,0,0,0,0,61662,
2019-08-27,00734B,0,0,0,0,0,4119750,0,0,0,0,0,320219,X
2019-08-27,00740B,0,0,0,0,0,75242750,0,0,0,0,0,733888,
2019-08-27,00741B,0,0,0,0,0,2157000,0,0,0,0,0,74736,X
2019-08-27,00744B,0,0,0,0,0,188807000,0,0,0,0,0,756819,X
2019-08-27,00745B,0,0,0,0,0,1004000,0,0,0,0,0,42283,X
2019-08-27,00746B,0,0,0,0,0,174116000,0,0,0,0,0,482781,
2019-08-27,00747B,0,0,0,0,0,172875000,0,0,0,0,0,240330,X
2019-08-27,00748B,0,0,0,0,0,170125000,0,0,0,0,0,464869,X
2019-08-27,00749B,0,0,0,0,0,156875000,0,0,0,0,0,239130,X
2019-08-27,00750B,0,0,0,0,0,74375000,0,0,0,0,0,365820,X
2019-08-27,00751B,0,0,0,0,0,276525750,0,0,0,0,0,593189,
2019-08-27,00754B,0,0,0,0,0,66600000,0,0,0,0,0,34308,X
2019-08-27,00755B,0,0,0,0,0,19307500,0,0,0,0,0,34341,X
2019-08-27,00756B,0,0,0,0,0,183450000,0,0,0,0,0,304420,X
2019-08-27,00758B,0,0,0,0,0,12756250,0,0,0,0,0,47100,X
2019-08-27,00759B,0,0,0,0,0,13506250,0,0,0,0,0,51799,X
2019-08-27,00760B,0,0,0,0,0,41255000,0,0,0,0,0,47130,X
2019-08-27,00761B,0,0,0,0,0,203147250,0,0,0,0,0,718480,
2019-08-27,00764B,0,0,0,0,0,103625000,0,0,0,0,0,834453,X
2019-08-27,00765B,0,0,0,0,0,12375000,0,0,0,0,0,33814,
2019-08-27,00768B,0,0,0,0,0,11900000,0,0,0,0,0,48219,X
2019-08-27,00769B,0,0,0,0,0,7147500,0,0,0,0,0,31279,X
2019-08-27,00772B,0,0,0,0,0,165322500,0,0,0,0,0,1229314,X
2019-08-27,00773B,0,0,0,0,0,162322500,0,0,0,0,0,123103,X
2019-08-27,00777B,0,0,0,0,0,44287500,0,0,0,0,0,91269,X
2019-08-27,00778B,0,0,0,0,0,68787500,0,0,0,0,0,681379,X
2019-08-27,00779B,0,0,0,0,0,8787500,0,0,0,0,0,431769,X
2019-08-27,00780B,0,0,0,0,0,100150500,0,0,0,0,0,269583,X
2019-08-27,00781B,0,0,0,0,0,7584000,0,0,0,0,0,276019,
2019-08-27,00782B,0,0,0,0,0,9741750,0,0,0,0,0,39279,
2019-08-27,00784B,0,0,0,0,0,3998250,0,0,0,0,0,61742,X
2019-08-27,00785B,0,0,0,0,0,59991500,0,0,0,0,0,64110,X
2019-08-27,00786B,0,0,0,0,0,3766500,0,0,0,0,0,143149,X
2019-08-27,00787B,0,0,0,0,0,5701500,0,0,0,0,0,165589,
2019-08-27,00788B,0,0,0,0,0,8926500,0,0,0,0,0,154999,
2019-08-27,00789B,0,0,0,0,0,24525000,0,0,0,0,0,23539,X
2019-08-27,00790B,0,0,0,0,0,2900000,0,0,0,0,0,21979,X
2019-08-27,00791B,0,0,0,0,0,110900000,0,0,0,0,0,47959,X
2019-08-27,00792B,0,0,0,0,0,1278750,0,0,0,0,0,32640,X
2019-08-27,00793B,0,0,0,0,0,1256500,0,0,0,0,0,34359,X
2019-08-27,00794B,0,0,0,0,0,51546750,0,0,0,0,0,537949,X
2019-08-27,00795B,0,0,0,0,0,112649500,0,0,0,0,0,1017050,X
2019-08-27,00796B,0,0,0,0,0,22867500,0,0,0,0,0,585120,X
2019-08-27,00797B,0,0,0,0,0,1559000,0,0,0,0,0,92310,X
2019-08-27,00798B,0,0,0,0,0,3142750,0,0,0,0,0,38490,X
2019-08-27,00799B,0,0,0,0,0,5384000,0,0,0,0,0,112380,X
2019-08-27,00831B,0,0,0,0,0,52900000,0,0,0,0,0,294319,X
2019-08-27,00832B,0,0,0,0,0,1575000,0,0,0,0,0,18859,X
2019-08-27,00833B,0,0,0,0,0,145250,0,0,0,0,0,32640,X
2019-08-27,00834B,0,0,0,0,0,7799500,0,0,0,0,0,32569,X
2019-08-27,00835B,0,0,0,0,0,172750,0,0,0,0,0,31440,X
2019-08-27,00836B,0,0,0,0,0,14135250,0,0,0,0,0,199170,X
2019-08-27,00837B,0,0,0,0,0,385250,0,0,0,0,0,33600,X
2019-08-27,00838B,0,0,0,0,0,11047750,0,0,0,0,0,286179,X
2019-08-27,00839B,0,0,0,0,0,8485250,0,0,0,0,0,31830,X
2019-08-27,00840B,0,0,0,0,0,5607750,0,0,0,0,0,32089,X
2019-08-27,00841B,0,0,0,0,0,5110000,0,0,0,0,0,40449,X
2019-08-27,00842B,0,0,0,0,0,5441750,0,0,0,0,0,31089,X
2019-08-27,00843B,0,0,0,0,0,1880250,0,0,0,0,0,32511,X
2019-08-27,00844B,0,0,0,0,0,6293750,0,0,0,0,0,13242,X
2019-08-27,00845B,0,0,0,0,0,13387750,0,0,0,0,0,85890,X
2019-08-27,00846B,0,0,0,0,0,3587500,0,0,0,0,0,80839,X
2019-08-27,00847B,0,0,0,0,0,7576250,0,0,0,0,0,247913,X
2019-08-27,00848B,0,0,0,0,0,12891500,0,0,0,0,0,379141,X
