date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-19,00795B,0,0,0,0,0,162274500,0,0,0,0,0,468612,X
2020-03-19,00796B,0,0,0,0,0,26992500,0,0,0,0,0,23013,X
2020-03-19,00797B,0,0,0,0,0,184000,0,0,0,0,0,22064,X
2020-03-19,00798B,0,0,0,0,0,1392750,0,0,0,0,0,10586,X
2020-03-19,00799B,0,0,0,0,0,3009000,0,0,0,0,0,13740,
2020-03-19,00831B,0,0,0,0,0,83650000,0,0,0,0,0,6433,X
2020-03-19,00832B,0,0,0,0,0,1325000,0,0,0,0,0,5233,X
2020-03-19,00833B,0,0,0,0,0,895250,0,0,0,0,0,12690,X
2020-03-19,00834B,0,0,0,0,0,10174500,0,0,0,0,0,10143,X
2020-03-19,00835B,0,0,0,0,0,172750,0,0,0,0,0,10520,X
2020-03-19,00836B,0,0,0,0,0,29635250,0,0,0,0,0,11053,X
2020-03-19,00837B,0,0,0,0,0,260250,0,0,0,0,0,13236,
2020-03-19,00838B,0,0,0,0,0,10922750,0,0,0,0,0,11956,X
2020-03-19,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10103,X
2020-03-19,00840B,0,0,0,0,0,8732750,0,0,0,0,0,10283,X
2020-03-19,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10126,X
2020-03-19,00842B,0,0,0,0,0,10066750,0,0,0,0,0,19640,X
2020-03-19,00843B,0,0,0,0,0,1505250,0,0,0,0,0,10026,X
2020-03-19,00844B,0,0,0,0,0,11043750,0,0,0,0,0,543,X
2020-03-19,00845B,0,0,0,0,0,13762750,0,0,0,0,0,27011,X
2020-03-19,00846B,0,0,0,0,0,36837500,0,0,0,0,0,25110,X
2020-03-19,00847B,0,0,0,0,0,3701250,0,0,0,0,0,53623,X
2020-03-19,00848B,0,0,0,0,0,66391500,0,0,0,0,0,21803,X
2020-03-19,00849B,0,0,0,0,0,175401500,0,0,0,0,0,20990,X
2020-03-19,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1673,X
2020-03-19,00854B,0,0,0,0,0,613500,0,0,0,0,0,23896,X
2020-03-19,00855B,0,0,0,0,0,545750,0,0,0,0,0,24325,X
2020-03-19,00856B,0,0,0,0,0,9323000,0,0,0,0,0,10673,X
2020-03-19,00857B,0,0,0,0,0,5067000,0,0,0,0,0,97826,X
2020-03-19,00858,0,0,0,0,0,140468500,0,0,0,0,0,19160,X
2020-03-19,00859B,0,0,0,0,0,3127750,0,0,0,0,0,11326,X
2020-03-19,00860B,0,0,0,0,0,9292750,0,0,0,0,0,10450,X
2020-03-19,00862B,0,0,0,0,0,8720250,0,0,0,0,0,227480,X
2020-03-19,00863B,0,0,0,0,0,10366000,0,0,0,0,0,63570,X
2020-03-19,00864B,0,0,0,0,0,13430500,0,0,0,0,0,103066,
2020-03-19,00867B,0,0,0,0,0,10537500,0,0,0,0,0,40573,X
2020-03-19,00868B,0,0,0,0,0,1581000,0,0,0,0,0,10706,X
2020-03-19,00869B,0,0,0,0,0,1445500,0,0,0,0,0,12926,X
2020-03-19,00870B,0,0,0,0,0,11287750,0,0,0,0,0,78133,X
2020-03-19,00871B,0,0,0,0,0,1017500,0,0,0,0,0,24645,X
2020-03-19,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10553,X
2020-03-19,00873B,0,0,0,0,0,594250,0,0,0,0,0,13430,X
2020-03-19,00874B,0,0,0,0,0,4072500,0,0,0,0,0,52833,X
2020-03-19,1240,0,0,0,0,0,8497500,0,0,0,0,0,6914,
2020-03-19,1258,0,0,0,0,0,9204947,0,0,0,0,0,2495,
2020-03-19,1259,0,0,0,0,0,8097375,0,0,0,0,0,2947,
2020-03-19,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3929,X
2020-03-19,1268,0,0,0,0,0,9421432,2000,0,0,0,2000,4718,X
2020-03-19,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,1336,0,0,0,0,0,21274604,0,0,0,0,0,58300,
2020-03-19,1565,41000,6000,13000,0,34000,12604129,941000,7000,1000,0,947000,20859,
2020-03-19,1569,183000,29000,4000,0,208000,28360921,1866530,10000,0,0,1876530,104468,
2020-03-19,1570,0,0,0,0,0,12875209,0,0,0,0,0,6503,
2020-03-19,1580,0,0,0,0,0,12557560,31000,12000,0,0,43000,18678,
2020-03-19,1584,1000,0,1000,0,0,20617633,0,0,0,0,0,12950,X
2020-03-19,1586,7000,10000,3000,0,14000,20037800,49081,0,0,0,49081,61368,X
2020-03-19,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,3747,
2020-03-19,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,5381,
2020-03-19,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,4109,
2020-03-19,1597,131000,0,13000,0,118000,20296887,959550,0,14000,0,945550,114979,
2020-03-19,1599,4000,0,2000,0,2000,18364705,0,0,0,0,0,7633,
2020-03-19,1742,3000,0,0,0,3000,10365273,22000,0,0,0,22000,50981,
2020-03-19,1752,12000,1000,2000,0,11000,25247118,682000,22000,0,0,704000,109028,X
2020-03-19,1777,1000,0,0,0,1000,7514887,0,0,0,0,0,31824,
2020-03-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,1784,17000,4000,2000,0,19000,12406731,964000,2000,2000,0,964000,61086,
2020-03-19,1785,7000,2000,2000,0,7000,99357810,2311646,26000,0,0,2337646,202925,
2020-03-19,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,7524,
2020-03-19,1796,0,0,0,0,0,0,0,0,0,0,0,1448,Y
2020-03-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,1813,0,0,0,0,0,11658877,3000,0,0,0,3000,12461,
2020-03-19,1815,1347000,58000,20000,0,1385000,106986624,4550000,31000,0,0,4581000,193757,
2020-03-19,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,633,
2020-03-19,2063,0,0,0,0,0,11250000,19000,0,0,0,19000,6167,
2020-03-19,2064,0,0,0,0,0,17500000,0,0,0,0,0,1110,
2020-03-19,2065,105000,0,2000,0,103000,8175706,60000,0,0,0,60000,56738,
2020-03-19,2066,0,0,0,0,0,9125717,0,0,0,0,0,2095,
2020-03-19,2067,0,0,0,0,0,11284544,0,0,0,0,0,2824,
2020-03-19,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,2236,
2020-03-19,2221,0,0,0,0,0,10581250,0,0,0,0,0,4179,
2020-03-19,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5607,
2020-03-19,2235,0,0,0,0,0,8969500,0,0,0,0,0,3365,
2020-03-19,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,10837,
2020-03-19,2640,2000,1000,0,0,3000,13438765,0,0,0,0,0,9880,
2020-03-19,2641,8000,0,0,1000,7000,37781160,0,0,0,0,0,30265,X
2020-03-19,2643,0,0,0,0,0,7500000,0,0,0,0,0,7748,
2020-03-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,2726,25000,1000,13000,0,13000,8727135,0,0,0,0,0,13396,
2020-03-19,2729,0,0,0,0,0,0,6000,0,0,0,6000,10019,Y
2020-03-19,2732,160000,19000,59000,0,120000,10140474,725000,4000,0,0,729000,99619,
2020-03-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,2736,2000,3000,0,0,5000,12248095,0,0,0,0,0,10988,X
2020-03-19,2916,0,0,0,0,0,13656719,0,0,0,0,0,1649,
2020-03-19,2924,0,0,0,0,0,8201293,0,0,0,0,0,400,
2020-03-19,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,3124,X
2020-03-19,2928,19000,0,2000,0,17000,11825288,17000,0,0,0,17000,48781,
2020-03-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3071,2000,0,0,0,2000,27500000,20000,0,0,0,20000,18798,
2020-03-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3078,9000,44000,3000,0,50000,56847766,688000,4000,0,0,692000,61132,
2020-03-19,3081,0,243000,0,0,243000,22733169,3377400,8000,22000,0,3363400,147591,
2020-03-19,3083,426000,0,131000,4000,291000,21426089,1186000,0,21000,0,1165000,144710,
2020-03-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3088,3000,0,0,0,3000,20475017,182000,0,0,0,182000,38997,X
2020-03-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3092,43000,0,2000,0,41000,18640690,181000,0,0,0,181000,20789,
2020-03-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,2186,
2020-03-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3105,2352000,535000,707000,3000,2177000,101014096,15452000,889000,56000,0,16285000,1029793,
2020-03-19,3114,2000,0,0,0,2000,14000000,49000,0,0,0,49000,25099,
2020-03-19,3118,3000,0,0,0,3000,8113215,0,0,0,0,0,37574,X
2020-03-19,3122,0,0,0,0,0,9824983,0,0,0,0,0,19506,
2020-03-19,3128,0,0,0,0,0,10500000,0,0,0,0,0,17258,
2020-03-19,3131,0,0,0,0,0,0,121000,0,25000,0,96000,86693,Y
2020-03-19,3141,96000,39000,28000,0,107000,15979374,67000,8000,4000,0,71000,47406,
2020-03-19,3144,189000,10000,9000,0,190000,25159437,180000,0,0,0,180000,58752,
2020-03-19,3147,2000,0,0,0,2000,8501524,42000,0,0,0,42000,11856,
2020-03-19,3152,67000,43000,45000,0,65000,17254050,319000,11000,0,0,330000,79166,
2020-03-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3163,151000,41000,73000,0,119000,18821724,1217000,33000,8000,0,1242000,79748,
2020-03-19,3169,0,0,0,0,0,13610162,61000,5000,0,0,66000,21963,X
2020-03-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,3148,
2020-03-19,3178,36000,8000,18000,0,26000,11262500,422000,0,0,0,422000,111736,
2020-03-19,3188,5000,0,5000,0,0,30073780,31000,0,0,0,31000,6222,X
2020-03-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3202,896000,0,10000,0,886000,29291217,1777200,0,45000,0,1732200,210073,
2020-03-19,3205,41000,12000,0,0,53000,8193157,280455,3000,0,0,283455,15198,
2020-03-19,3206,16000,1000,1000,0,16000,13479155,16000,9000,7000,0,18000,28367,
2020-03-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3211,188000,142000,107000,3000,220000,36870130,577000,90000,0,0,667000,213608,
2020-03-19,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,12124,
2020-03-19,3217,621000,365000,207000,0,779000,20526050,285000,6000,0,0,291000,439097,
2020-03-19,3218,291000,62000,95000,0,258000,19030750,190000,3000,0,0,193000,268653,
2020-03-19,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-03-19,3221,50000,0,5000,0,45000,24076102,1781700,0,0,0,1781700,93606,
2020-03-19,3224,64000,20000,2000,0,82000,14504011,391000,0,0,0,391000,23943,
2020-03-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,1418,
2020-03-19,3227,1320000,222000,466000,2000,1074000,34768321,1360000,36000,9000,0,1387000,1425303,
2020-03-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3232,8000,0,1000,0,7000,9141966,0,0,0,0,0,29053,
2020-03-19,3234,525000,26000,146000,0,405000,18997173,1741000,54000,0,0,1795000,220267,
2020-03-19,3236,7000,0,0,0,7000,21213025,193405,1000,0,0,194405,47604,
2020-03-19,3252,5000,1000,0,0,6000,12548938,0,0,0,0,0,10624,
2020-03-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3260,1198000,0,103000,149000,946000,56763705,6861420,0,681000,0,6180420,1016761,
2020-03-19,3264,11000,3000,3000,0,11000,122564794,483000,55000,0,0,538000,316499,X
2020-03-19,3265,30000,6000,7000,0,29000,34065414,50700,0,0,0,50700,31329,
2020-03-19,3272,14000,0,0,0,14000,13066241,38164,0,0,0,38164,12005,
2020-03-19,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,10742,
2020-03-19,3285,5000,2000,3000,0,4000,11027331,0,0,0,0,0,10217,
2020-03-19,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3289,50000,14000,14000,0,50000,23243780,1816966,0,0,0,1816966,86276,
2020-03-19,3290,15000,7000,4000,0,18000,24887231,394000,0,0,0,394000,40256,
2020-03-19,3293,576000,134000,237000,14000,459000,17612597,467000,0,0,0,467000,365349,
2020-03-19,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,13953,
2020-03-19,3297,0,0,0,0,0,9209861,0,0,0,0,0,10303,
2020-03-19,3303,0,3000,0,0,3000,24022401,0,0,0,0,0,25671,X
2020-03-19,3306,0,0,0,0,0,12651925,0,0,0,0,0,5561,
2020-03-19,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,4065,
2020-03-19,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-03-19,3317,73000,39000,12000,0,100000,15312887,553000,0,0,0,553000,162996,
2020-03-19,3322,0,0,0,0,0,24162880,0,0,0,0,0,14891,
2020-03-19,3323,8000,5000,1000,0,12000,20826478,157000,0,0,0,157000,24977,
2020-03-19,3324,1263000,483000,519000,10000,1217000,21636328,3836000,44000,188000,0,3692000,592326,
2020-03-19,3325,1000,3000,0,0,4000,18063122,41000,0,0,0,41000,12442,
2020-03-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,759,X
2020-03-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3354,0,0,0,0,0,17528106,0,0,0,0,0,15806,
2020-03-19,3360,255000,5000,51000,0,209000,17207763,1303000,0,0,0,1303000,43180,
2020-03-19,3362,79000,13000,13000,0,79000,27886470,690000,1000,8000,0,683000,34424,
2020-03-19,3363,313000,2000,148000,0,167000,22648962,1158000,0,7000,0,1151000,82097,X
2020-03-19,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,16457,
2020-03-19,3373,274000,0,28000,3000,243000,10822450,55000,0,0,0,55000,419961,
2020-03-19,3374,382000,0,52000,2000,328000,67841079,3283090,0,0,0,3283090,1177935,X
2020-03-19,3379,0,0,0,0,0,9510437,0,0,0,0,0,9217,
2020-03-19,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,10196,
2020-03-19,3390,11000,0,2000,0,9000,16876264,12000,0,0,0,12000,27749,
2020-03-19,3402,0,0,0,0,0,18261923,242900,3000,0,0,245900,31496,
2020-03-19,3434,4000,0,4000,0,0,5675000,0,0,0,0,0,1528,
2020-03-19,3438,7000,3000,3000,4000,3000,16844933,394000,0,0,0,394000,85289,X
2020-03-19,3441,41000,0,29000,0,12000,10009980,90000,0,0,0,90000,13148,X
2020-03-19,3444,15000,0,1000,0,14000,9778646,47000,0,0,0,47000,68138,
2020-03-19,3455,279000,11000,99000,5000,186000,15367187,1859300,6000,0,0,1865300,35711,
2020-03-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,2256,
2020-03-19,3479,66000,22000,7000,0,81000,17548541,80930,3000,7000,0,76930,157798,
2020-03-19,3483,332000,69000,56000,28000,317000,15256840,1615000,0,0,0,1615000,190533,
2020-03-19,3484,15000,0,0,0,15000,17434139,74901,0,0,0,74901,11246,
2020-03-19,3489,0,0,0,0,0,20782667,0,0,0,0,0,72739,X
2020-03-19,3490,51000,1000,41000,0,11000,14251608,244000,0,0,0,244000,51068,
2020-03-19,3491,142000,11000,11000,0,142000,15179465,2381225,0,6000,0,2375225,59304,
2020-03-19,3492,0,0,0,0,0,8882900,0,0,0,0,0,4449,
2020-03-19,3498,6000,0,0,0,6000,13593252,40000,0,0,0,40000,55877,
2020-03-19,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,10106,
2020-03-19,3508,377000,143000,46000,0,474000,24328934,2402000,11000,7000,0,2406000,69777,
2020-03-19,3511,86000,23000,19000,0,90000,12493236,1453649,6000,24000,0,1435649,69692,
2020-03-19,3512,12000,3000,0,0,15000,11000000,12000,0,0,0,12000,4838,
2020-03-19,3516,0,1000,0,0,1000,12647554,5000,0,0,0,5000,4857,
2020-03-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,12188,
2020-03-19,3522,38000,1000,3000,0,36000,11725000,0,0,0,0,0,9406,X
2020-03-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3526,500000,227000,162000,0,565000,17384320,1499000,57000,0,0,1556000,432536,
2020-03-19,3527,45000,13000,7000,0,51000,10236281,1651000,6000,0,0,1657000,124790,
2020-03-19,3529,24000,0,0,0,24000,18958385,249630,0,2000,0,247630,52553,
2020-03-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,2907,
2020-03-19,3537,4000,0,0,0,4000,12173805,5000,3000,0,0,8000,32434,
2020-03-19,3540,17000,20000,0,0,37000,16653261,47000,0,0,0,47000,31092,
2020-03-19,3541,3000,0,1000,0,2000,12330271,22900,0,0,0,22900,17399,
2020-03-19,3546,66000,17000,25000,0,58000,10436979,357740,0,0,0,357740,289930,
2020-03-19,3548,44000,50000,19000,0,75000,15030349,233000,8000,0,0,241000,165023,
2020-03-19,3551,11000,5000,6000,0,10000,14193722,853000,38000,10000,0,881000,74300,
2020-03-19,3552,588000,0,64000,0,524000,21398237,3386000,0,3000,0,3383000,45302,
2020-03-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3556,2000,0,0,0,2000,14867168,90280,2000,0,0,92280,19461,
2020-03-19,3558,2000,1000,1000,0,2000,12265220,40490,0,4000,0,36490,18737,
2020-03-19,3567,1000,0,0,0,1000,8531750,11000,0,0,0,11000,17692,
2020-03-19,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2614,
2020-03-19,3580,3000,0,1000,0,2000,9867664,179903,0,0,0,179903,19107,
2020-03-19,3581,0,0,0,0,0,12751500,0,0,0,0,0,5610,
2020-03-19,3587,31000,4000,7000,0,28000,15578289,725098,19000,0,0,744098,48051,
2020-03-19,3594,279000,0,60000,4000,215000,14433297,307000,0,0,2000,309000,39211,
2020-03-19,3609,35000,7000,16000,0,26000,7584846,0,0,0,0,0,79880,
2020-03-19,3611,4000,0,0,0,4000,10619235,52200,1000,0,0,53200,10093,
2020-03-19,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,16197,
2020-03-19,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,3356,
2020-03-19,3624,604000,10000,37000,0,577000,29335210,1914000,14000,0,0,1928000,261308,
2020-03-19,3625,2000,5000,1000,0,6000,19574000,441485,0,0,0,441485,42094,
2020-03-19,3628,0,0,0,0,0,11250000,0,0,0,0,0,1740,
2020-03-19,3630,723000,66000,110000,2000,677000,32010115,6938741,0,38000,0,6900741,276424,
2020-03-19,3631,226000,0,13000,0,213000,19980227,104000,0,0,0,104000,20239,
2020-03-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,3642,45000,0,3000,0,42000,7592160,0,0,0,0,0,17168,
2020-03-19,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,5118,
2020-03-19,3652,1000,0,0,0,1000,11774375,0,0,0,0,0,6807,
2020-03-19,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,10001,
2020-03-19,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2684,
2020-03-19,3666,0,0,0,0,0,12074900,0,0,0,0,0,7453,
2020-03-19,3672,0,0,0,0,0,8292093,0,0,0,0,0,1465,
2020-03-19,3675,0,1000,0,0,1000,11107062,2000,0,0,0,2000,5075,X
2020-03-19,3680,93000,110000,73000,0,130000,18515145,459000,0,0,0,459000,219505,X
2020-03-19,3685,1000,0,0,0,1000,19997500,70000,0,0,0,70000,5005,
2020-03-19,3687,22000,2000,0,0,24000,7514893,172000,0,0,0,172000,38913,
2020-03-19,3689,2000,2000,0,0,4000,17418951,0,0,0,0,0,16070,
2020-03-19,3691,472000,1000,11000,0,462000,15247259,345400,25000,0,0,370400,60228,
2020-03-19,3693,2000,0,0,0,2000,9622673,0,0,0,0,0,6475,
2020-03-19,3707,3293000,610000,880000,59000,2964000,73866467,15227137,175000,34000,0,15368137,898699,
2020-03-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,3523,
2020-03-19,3710,0,0,0,0,0,51822680,330000,0,0,0,330000,80569,
2020-03-19,4102,122000,10000,47000,1000,84000,10593360,11000,0,0,0,11000,132448,
2020-03-19,4105,8000,2000,5000,0,5000,62162489,509000,32000,0,0,541000,60731,
2020-03-19,4107,7000,7000,6000,0,8000,17324584,113700,3000,0,0,116700,49914,
2020-03-19,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,40726,
2020-03-19,4111,1000,30000,0,0,31000,14245746,0,2000,0,0,2000,46352,
2020-03-19,4113,47000,0,10000,0,37000,52784534,122533,11000,0,0,133533,70170,
2020-03-19,4114,22000,3000,0,0,25000,61042131,3057837,43000,0,0,3100837,86885,X
2020-03-19,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,8588,
2020-03-19,4120,0,0,0,0,0,21686779,43000,0,0,0,43000,6400,
2020-03-19,4121,28000,1000,22000,4000,3000,18329191,398000,0,0,0,398000,569167,X
2020-03-19,4123,336000,12000,21000,0,327000,97931901,6757291,0,6000,0,6751291,144425,
2020-03-19,4126,3000,3000,1000,0,5000,16503804,114000,28000,0,0,142000,69508,
2020-03-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-19,4129,1000,0,0,0,1000,20105211,190000,0,0,0,190000,18149,
2020-03-19,4130,0,0,0,0,0,26453725,105000,0,0,0,105000,49026,
2020-03-19,4138,0,0,0,0,0,7500000,0,0,0,0,0,4448,
2020-03-19,4147,0,0,0,0,0,0,4251000,0,2000,0,4249000,115004,Y
2020-03-19,4152,0,0,0,0,0,0,38000,0,0,0,38000,3666,Y
2020-03-19,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,8058,X
2020-03-19,4157,724000,26000,180000,0,570000,179210106,4508000,0,0,0,4508000,493639,
2020-03-19,4161,5000,0,1000,0,4000,13164934,86000,7000,0,0,93000,28165,
2020-03-19,4162,72000,17000,39000,0,50000,36666710,2804195,20000,17000,0,2807195,117246,
2020-03-19,4163,2000,8000,0,0,10000,10060446,50000,1000,0,0,51000,18740,
2020-03-19,4167,0,0,0,0,0,0,907000,0,10000,0,897000,482603,Y
