date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-17,006201,0,0,0,0,0,7111500,0,0,0,0,0,43271,
2019-10-17,00679B,78000,0,74000,0,4000,193798000,0,0,0,0,0,2753571,
2019-10-17,00687B,0,0,0,0,0,105821750,0,0,0,0,0,758469,
2019-10-17,00694B,0,0,0,0,0,111644000,0,0,0,0,0,625297,X
2019-10-17,00695B,0,0,0,0,0,2046500,0,0,0,0,0,114065,X
2019-10-17,00696B,0,0,0,0,0,105670250,0,0,0,0,0,539008,X
2019-10-17,00697B,0,0,0,0,0,3303000,0,0,0,0,0,95655,X
2019-10-17,00718B,0,0,0,0,0,281875250,0,0,0,0,0,723768,
2019-10-17,00719B,0,0,0,0,0,201128500,0,0,0,0,0,256981,X
2019-10-17,00720B,0,0,0,0,0,168777250,660000,0,0,0,660000,657919,X
2019-10-17,00721B,0,0,0,0,0,99905500,0,0,0,0,0,98263,
2019-10-17,00722B,0,0,0,0,0,107809750,0,0,0,0,0,48111,
2019-10-17,00723B,0,0,0,0,0,217645750,0,0,0,0,0,34350,X
2019-10-17,00724B,0,0,0,0,0,334568750,0,0,0,0,0,42492,X
2019-10-17,00725B,0,0,0,0,0,80051500,0,0,0,0,0,288240,
2019-10-17,00726B,0,0,0,0,0,150872250,0,0,0,0,0,141949,X
2019-10-17,00727B,0,0,0,0,0,42672250,0,0,0,0,0,152929,
2019-10-17,00734B,0,0,0,0,0,5994750,0,0,0,0,0,330091,X
2019-10-17,00740B,0,0,0,0,0,68242750,0,0,0,0,0,629455,X
2019-10-17,00741B,0,0,0,0,0,3407000,0,0,0,0,0,72955,X
2019-10-17,00744B,0,0,0,0,0,226307000,0,0,0,0,0,35649,X
2019-10-17,00745B,0,0,0,0,0,1004000,0,0,0,0,0,32882,X
2019-10-17,00746B,0,0,0,0,0,236866000,0,0,0,0,0,698545,X
2019-10-17,00747B,0,0,0,0,0,181125000,0,0,0,0,0,30159,X
2019-10-17,00748B,0,0,0,0,0,163125000,0,0,0,0,0,117529,X
2019-10-17,00749B,0,0,0,0,0,165000000,0,0,0,0,0,915339,X
2019-10-17,00750B,0,0,0,0,0,71375000,0,0,0,0,0,243259,X
2019-10-17,00751B,0,0,0,0,0,336525750,0,0,0,0,0,878046,
2019-10-17,00754B,0,0,0,0,0,80725000,0,0,0,0,0,33870,X
2019-10-17,00755B,0,0,0,0,0,19557500,0,0,0,0,0,37264,
2019-10-17,00756B,0,0,0,0,0,183075000,0,0,0,0,0,230953,X
2019-10-17,00758B,0,0,0,0,0,9256250,0,0,0,0,0,31080,X
2019-10-17,00759B,0,0,0,0,0,13506250,0,0,0,0,0,30529,X
2019-10-17,00760B,0,0,0,0,0,46755000,0,0,0,0,0,31089,X
2019-10-17,00761B,0,0,0,0,0,239772250,0,0,0,0,0,243340,
2019-10-17,00764B,0,0,0,0,0,111500000,0,0,0,0,0,342415,
2019-10-17,00765B,0,0,0,0,0,6125000,0,0,0,0,0,107499,
2019-10-17,00768B,0,0,0,0,0,11900000,0,0,0,0,0,29949,X
2019-10-17,00769B,0,0,0,0,0,772500,0,0,0,0,0,64659,X
2019-10-17,00772B,0,0,0,0,0,260572500,0,0,0,0,0,1661183,
2019-10-17,00773B,0,0,0,0,0,174572500,0,0,0,0,0,80010,
2019-10-17,00777B,0,0,0,0,0,88162500,0,0,0,0,0,764760,X
2019-10-17,00778B,0,0,0,0,0,75037500,0,0,0,0,0,384819,X
2019-10-17,00779B,0,0,0,0,0,84037500,0,0,0,0,0,1906069,X
2019-10-17,00780B,0,0,0,0,0,123025500,0,0,0,0,0,142120,X
2019-10-17,00781B,0,0,0,0,0,7584000,0,0,0,0,0,34110,
2019-10-17,00782B,0,0,0,0,0,9866750,0,0,0,0,0,34800,
2019-10-17,00784B,0,0,0,0,0,3998250,0,0,0,0,0,60520,X
2019-10-17,00785B,0,0,0,0,0,61866500,0,0,0,0,0,289271,X
2019-10-17,00786B,0,0,0,0,0,2891500,0,0,0,0,0,62520,X
2019-10-17,00787B,0,0,0,0,0,6201500,0,0,0,0,0,78330,
2019-10-17,00788B,0,0,0,0,0,9426500,0,0,0,0,0,76279,X
2019-10-17,00789B,0,0,0,0,0,23900000,0,0,0,0,0,15189,X
2019-10-17,00790B,0,0,0,0,0,775000,0,0,0,0,0,20629,X
2019-10-17,00791B,0,0,0,0,0,113025000,0,0,0,0,0,21690,X
2019-10-17,00792B,0,0,0,0,0,32153750,0,0,0,0,0,170880,X
2019-10-17,00793B,0,0,0,0,0,1256500,0,0,0,0,0,57319,X
2019-10-17,00794B,0,0,0,0,0,61296750,0,0,0,0,0,31779,X
2019-10-17,00795B,0,0,0,0,0,130899500,0,0,0,0,0,613068,X
2019-10-17,00796B,0,0,0,0,0,20242500,0,0,0,0,0,67350,X
2019-10-17,00797B,0,0,0,0,0,1309000,0,0,0,0,0,63811,X
2019-10-17,00798B,0,0,0,0,0,3267750,0,0,0,0,0,39369,X
2019-10-17,00799B,0,0,0,0,0,5509000,0,0,0,0,0,42169,X
2019-10-17,00831B,0,0,0,0,0,148025000,0,0,0,0,0,1140889,X
2019-10-17,00832B,0,0,0,0,0,1825000,0,0,0,0,0,15589,X
2019-10-17,00833B,0,0,0,0,0,145250,0,0,0,0,0,33259,X
2019-10-17,00834B,0,0,0,0,0,5549500,0,0,0,0,0,31129,X
2019-10-17,00835B,0,0,0,0,0,172750,0,0,0,0,0,31029,X
2019-10-17,00836B,0,0,0,0,0,23885250,0,0,0,0,0,30949,X
2019-10-17,00837B,0,0,0,0,0,760250,0,0,0,0,0,33960,X
2019-10-17,00838B,0,0,0,0,0,11047750,0,0,0,0,0,30279,X
2019-10-17,00839B,0,0,0,0,0,8485250,0,0,0,0,0,31579,
2019-10-17,00840B,0,0,0,0,0,6607750,0,0,0,0,0,30369,X
2019-10-17,00841B,0,0,0,0,0,5110000,0,0,0,0,0,31269,
2019-10-17,00842B,0,0,0,0,0,5441750,0,0,0,0,0,32529,X
2019-10-17,00843B,0,0,0,0,0,1755250,0,0,0,0,0,31099,X
2019-10-17,00844B,0,0,0,0,0,6293750,0,0,0,0,0,3999,X
2019-10-17,00845B,0,0,0,0,0,11637750,0,0,0,0,0,72549,X
2019-10-17,00846B,0,0,0,0,0,32087500,0,0,0,0,0,554299,X
2019-10-17,00847B,0,0,0,0,0,9076250,0,0,0,0,0,104079,
2019-10-17,00848B,0,0,0,0,0,44641500,0,0,0,0,0,694890,X
2019-10-17,00849B,0,0,0,0,0,142526500,0,0,0,0,0,558679,X
2019-10-17,00853B,0,0,0,0,0,1908500,0,0,0,0,0,84407,X
2019-10-17,00856B,0,0,0,0,0,7198000,0,0,0,0,0,199200,X
2019-10-17,00857B,0,0,0,0,0,1567000,0,0,0,0,0,56318,
2019-10-17,00858,0,0,0,0,0,2968500,0,0,0,0,0,40800,X
2019-10-17,00859B,0,0,0,0,0,3502750,0,0,0,0,0,0,Z
2019-10-17,00860B,0,0,0,0,0,3292750,0,0,0,0,0,0,Z
2019-10-17,00862B,0,0,0,0,0,3220250,0,0,0,0,0,0,Z
2019-10-17,00863B,0,0,0,0,0,5241000,0,0,0,0,0,0,Z
2019-10-17,00864B,0,0,0,0,0,4430500,0,0,0,0,0,0,Z
2019-10-17,1240,0,0,0,0,0,8497500,0,0,0,0,0,77464,
2019-10-17,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,3091,
2019-10-17,1259,0,0,0,0,0,8097375,0,0,0,0,0,3301,
2019-10-17,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4147,
2019-10-17,1268,0,0,0,0,0,9402932,1000,0,0,0,1000,6053,
2019-10-17,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,1336,0,5000,0,0,5000,21287104,0,0,0,0,0,38218,
2019-10-17,1565,12000,0,0,0,12000,12604129,526000,5000,0,0,531000,113103,
2019-10-17,1569,217000,28000,19000,0,226000,28178316,756530,0,0,0,756530,352703,
2019-10-17,1570,0,0,0,0,0,12875209,0,0,0,0,0,9966,
2019-10-17,1580,0,0,0,0,0,12557560,15000,0,0,0,15000,32250,
2019-10-17,1584,0,0,0,0,0,20617633,0,0,0,0,0,22933,
2019-10-17,1586,1000,5000,0,0,6000,20037800,146227,0,0,0,146227,74834,
2019-10-17,1591,1000,0,0,0,1000,8291201,96000,0,0,0,96000,16614,
2019-10-17,1593,0,0,0,0,0,7987113,73000,0,0,0,73000,14712,
2019-10-17,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,19395,
2019-10-17,1597,574000,3000,48000,3000,526000,20296887,3397000,0,0,0,3397000,171962,
2019-10-17,1599,7000,23000,0,0,30000,18452955,0,0,0,0,0,45377,
2019-10-17,1742,0,0,0,0,0,10365273,43000,0,0,0,43000,33315,
2019-10-17,1752,46000,4000,7000,0,43000,25247118,5000,0,0,0,5000,298678,
2019-10-17,1777,0,0,0,0,0,7514887,0,0,0,0,0,18910,
2019-10-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,1784,138000,4000,4000,0,138000,12406731,661000,10000,0,0,671000,433046,
2019-10-17,1785,177000,0,8000,0,169000,99357810,1623646,0,0,0,1623646,642246,
2019-10-17,1787,0,0,0,0,0,16972126,0,0,0,0,0,11931,
2019-10-17,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,7281,
2019-10-17,1795,1000000,83000,165000,0,918000,21775186,8062000,0,0,0,8062000,648074,
2019-10-17,1796,0,0,0,0,0,0,0,0,0,0,0,5028,Y
2019-10-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,1813,4000,0,0,0,4000,11658877,21000,0,0,0,21000,214223,
2019-10-17,1815,1444000,65000,10000,0,1499000,108236624,4245000,3000,15000,0,4233000,544704,
2019-10-17,2035,0,0,0,0,0,87500000,0,0,0,0,0,1407,
2019-10-17,2063,0,0,0,0,0,11250000,0,0,0,0,0,7983,
2019-10-17,2064,0,0,0,0,0,17500000,0,0,0,0,0,5514,
2019-10-17,2065,0,0,0,0,0,8169805,0,0,0,0,0,39022,
2019-10-17,2066,0,0,0,0,0,9125717,0,0,0,0,0,5759,
2019-10-17,2070,0,0,0,0,0,9195700,0,0,0,0,0,9333,
2019-10-17,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,16681,
2019-10-17,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5040,
2019-10-17,2235,0,0,0,0,0,8969500,0,0,0,0,0,5790,
2019-10-17,2596,6000,0,0,0,6000,25000000,1000,0,0,0,1000,19443,
2019-10-17,2640,0,0,0,0,0,13438765,0,0,0,0,0,16635,
2019-10-17,2641,2000,0,0,0,2000,37781160,48000,0,0,0,48000,62003,
2019-10-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18161,
2019-10-17,2729,0,0,0,0,0,0,5000,0,0,0,5000,11500,Y
2019-10-17,2732,202000,53000,56000,0,199000,10030250,244000,3000,0,0,247000,203670,
2019-10-17,2734,0,0,0,0,0,7564940,0,0,0,0,0,4404,
2019-10-17,2736,0,0,0,0,0,12248095,0,0,0,0,0,8907,
2019-10-17,2916,0,0,0,0,0,11609219,0,0,0,0,0,3276,
2019-10-17,2924,0,0,0,0,0,8201293,0,0,0,0,0,1510,
2019-10-17,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,3462,
2019-10-17,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4904,
2019-10-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,3071,0,0,0,0,0,27500000,0,0,0,0,0,82020,
2019-10-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,3078,63000,15000,1000,0,77000,56847766,737000,1000,0,0,738000,322279,
2019-10-17,3081,311000,3000,0,0,314000,22737794,2616400,6000,0,0,2622400,174059,
2019-10-17,3083,1507000,25000,14000,0,1518000,21426089,659000,12000,0,0,671000,1224713,
2019-10-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,3088,70000,15000,0,0,85000,19985856,48000,0,0,0,48000,42256,
2019-10-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,3092,41000,0,2000,0,39000,18640690,243000,0,0,0,243000,54139,
2019-10-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,2793,
2019-10-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,3105,3704000,136000,79000,5000,3756000,101014096,721000,75000,0,0,796000,2757679,
2019-10-17,3114,3000,0,1000,0,2000,14000000,186000,0,0,0,186000,69887,
2019-10-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,2353,
2019-10-17,3122,0,0,0,0,0,9824983,0,0,0,0,0,23646,
2019-10-17,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,114192,
2019-10-17,3131,0,0,0,0,0,0,1000,0,0,0,1000,64649,Y
2019-10-17,3141,22000,0,3000,0,19000,15979374,172000,0,0,0,172000,147136,
2019-10-17,3144,171000,0,19000,0,152000,25159437,293000,0,0,0,293000,675468,
2019-10-17,3147,26000,0,9000,1000,16000,8501524,32000,0,0,0,32000,96074,
2019-10-17,3152,32000,2000,1000,0,33000,17254050,271000,0,0,0,271000,150056,
2019-10-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,3163,99000,23000,18000,0,104000,18821724,1452000,36000,0,0,1488000,520842,
2019-10-17,3169,19000,4000,4000,0,19000,13610162,501000,0,0,0,501000,181140,
2019-10-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,1824,
2019-10-17,3178,0,0,0,0,0,11262500,0,0,0,0,0,13870,
2019-10-17,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,9757,
