date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-22,2640,1000,0,0,0,1000,11056105,5000,0,0,0,5000,16125,
2015-12-22,2641,0,0,0,0,0,29885955,0,0,0,0,0,10856,
2015-12-22,2719,0,0,0,0,0,9073000,0,0,0,0,0,6712,
2015-12-22,2724,0,0,0,0,0,9543072,0,0,0,0,0,7138,
2015-12-22,2726,0,0,0,0,0,6837570,0,0,0,0,0,40487,Y
2015-12-22,2734,0,0,0,0,0,7564940,0,0,0,0,0,2364,
2015-12-22,2916,0,0,0,0,0,11609219,0,0,0,0,0,2654,
2015-12-22,2924,60000,0,0,0,60000,8776293,0,0,0,0,0,4081,
2015-12-22,2926,2000,0,0,0,2000,11283250,0,0,0,0,0,26888,
2015-12-22,3064,45000,0,0,0,45000,18151285,8000,0,0,0,8000,8689,X
2015-12-22,3066,0,0,0,0,0,19392653,0,0,0,0,0,2721,X
2015-12-22,3068,9000,0,0,0,9000,21345501,363800,0,0,0,363800,10932,
2015-12-22,3071,1000,0,0,0,1000,36516969,6000,0,0,0,6000,34380,
2015-12-22,3073,0,0,0,0,0,5913416,0,0,0,0,0,3547,X
2015-12-22,3078,338000,0,39000,1000,298000,56847766,727000,0,0,0,727000,838826,
2015-12-22,3081,0,0,0,0,0,17477438,0,0,0,0,0,220438,Y
2015-12-22,3083,581000,45000,14000,0,612000,21426089,335000,0,0,0,335000,137292,
2015-12-22,3085,0,0,0,0,0,12251122,0,0,0,0,0,16584,X
2015-12-22,3086,0,0,0,0,0,14952935,0,0,0,0,0,23448,X
2015-12-22,3088,49000,1000,1000,0,49000,19757758,33000,0,0,0,33000,52630,
2015-12-22,3089,1225000,0,4000,0,1221000,17332615,10000,0,0,0,10000,71051,X
2015-12-22,3092,16000,0,2000,0,14000,15867922,3000,0,0,0,3000,93786,
2015-12-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,576,
2015-12-22,3095,0,0,0,0,0,22515118,0,0,0,0,0,35882,X
2015-12-22,3105,3401000,249000,251000,1000,3398000,149035965,2501000,0,0,0,2501000,1708185,
2015-12-22,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,10514,
2015-12-22,3118,1000,0,0,0,1000,8113215,1000,0,0,0,1000,76119,
2015-12-22,3122,0,0,0,0,0,9824983,0,0,0,0,0,32181,
2015-12-22,3128,272000,22000,9000,0,285000,10500000,0,0,0,0,0,58277,
2015-12-22,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,165793,Y
2015-12-22,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,23009,
2015-12-22,3152,391000,17000,25000,0,383000,17254050,462000,59000,0,0,521000,242620,
2015-12-22,3162,0,0,0,0,0,14132835,0,0,0,0,0,2233,X
2015-12-22,3163,996000,103000,51000,0,1048000,18231620,607000,0,0,0,607000,173722,
2015-12-22,3169,126000,0,6000,0,120000,12939730,43000,0,0,0,43000,99250,
2015-12-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,62849,
2015-12-22,3176,0,0,0,0,0,34671376,2086362,0,0,0,2086362,286108,Y
2015-12-22,3188,0,0,0,0,0,11534405,0,0,0,0,0,3080,X
2015-12-22,3191,1113000,0,0,0,1113000,13673690,204000,0,0,0,204000,40152,
2015-12-22,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,38451,
2015-12-22,3205,0,0,0,0,0,6881021,0,0,0,0,0,141106,Y
2015-12-22,3206,10000,0,0,0,10000,10904000,11000,0,0,0,11000,34406,
2015-12-22,3207,0,0,0,0,0,9564806,0,0,0,0,0,4857,X
2015-12-22,3211,308000,0,1000,0,307000,37992130,2118000,13000,0,0,2131000,51635,
2015-12-22,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,22605,
2015-12-22,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,8588,
2015-12-22,3218,4000,0,0,0,4000,16530750,76000,0,0,0,76000,76291,
2015-12-22,3219,0,0,0,0,0,4225104,0,0,0,0,0,2970,X
2015-12-22,3221,2000,0,2000,0,0,21535815,58000,0,0,0,58000,244998,
2015-12-22,3224,830000,2000,21000,0,811000,10000000,153000,0,0,0,153000,251687,
2015-12-22,3226,0,21000,0,0,21000,6305643,0,0,0,0,0,15438,
2015-12-22,3227,1168000,13000,41000,0,1140000,33298192,1444100,0,0,0,1444100,612960,
2015-12-22,3230,26000,3000,0,0,29000,27436631,36000,0,0,0,36000,14912,
2015-12-22,3232,47000,1000,0,0,48000,7891966,0,0,0,0,0,26261,
2015-12-22,3234,5522000,228000,373000,1000,5376000,25956522,1533000,0,0,0,1533000,1552318,
2015-12-22,3236,16000,0,0,0,16000,15094853,3000,0,0,0,3000,41068,
2015-12-22,3252,2000,0,0,0,2000,5427119,0,0,0,0,0,1583,
2015-12-22,3259,0,0,0,0,0,16908388,0,0,0,0,0,23882,X
2015-12-22,3260,1002000,23000,30000,5000,990000,57493343,6626847,0,0,0,6626847,151690,
2015-12-22,3264,428000,22000,140000,0,310000,120222552,2219268,52000,109000,0,2162268,604353,
2015-12-22,3265,62000,0,2000,0,60000,34065414,122000,0,0,0,122000,113773,
2015-12-22,3272,251000,0,12000,0,239000,13066241,356968,0,0,0,356968,117462,
2015-12-22,3276,0,0,0,0,0,17428166,0,0,0,0,0,3453,
2015-12-22,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,48822,
2015-12-22,3285,186000,5000,21000,0,170000,11027331,0,0,0,0,0,44381,
2015-12-22,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,19353,
2015-12-22,3288,0,0,0,0,0,12118787,0,0,0,0,0,3685,X
2015-12-22,3289,167000,81000,11000,0,237000,11620759,1000,0,0,0,1000,228501,
2015-12-22,3290,3000,2000,0,0,5000,24887231,119000,0,0,0,119000,29044,
2015-12-22,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,12417,
2015-12-22,3293,710000,58000,50000,0,718000,17416722,393000,0,0,0,393000,337334,
2015-12-22,3294,7000,0,0,0,7000,32558604,405000,0,0,0,405000,97241,
2015-12-22,3297,0,0,0,0,0,9199686,2000,0,0,0,2000,17354,
2015-12-22,3299,200000,0,0,0,200000,14226943,11000,0,0,0,11000,67524,
2015-12-22,3303,18000,0,0,0,18000,24340401,29000,0,0,0,29000,35748,
2015-12-22,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,7117,
2015-12-22,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,5859,
2015-12-22,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,13403,
2015-12-22,3317,72000,0,0,0,72000,15312887,4000,0,0,0,4000,42291,
2015-12-22,3322,30000,2000,0,0,32000,21603904,2000,0,0,0,2000,36802,
2015-12-22,3323,11000,0,0,0,11000,22574978,246000,0,0,0,246000,16738,
2015-12-22,3324,2289000,228000,72000,0,2445000,17784061,125000,0,0,0,125000,1199505,
2015-12-22,3325,65000,0,6000,0,59000,18688122,85000,0,0,0,85000,86042,
2015-12-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,375,
2015-12-22,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,17185,X
2015-12-22,3354,0,0,0,0,0,20621301,0,0,0,0,0,7150,
2015-12-22,3360,153000,0,1000,0,152000,18864013,12000,0,0,0,12000,34114,
2015-12-22,3362,4000,0,1000,0,3000,23344500,1000,0,0,0,1000,7770,
2015-12-22,3363,6000,0,0,0,6000,19149786,12000,0,0,0,12000,27774,
2015-12-22,3372,0,0,0,0,0,87057500,0,0,0,0,0,56057,X
2015-12-22,3373,9000,0,0,0,9000,10822450,70000,2000,0,0,72000,161356,
2015-12-22,3374,239000,12000,28000,0,223000,67216770,1128000,0,0,0,1128000,415752,
2015-12-22,3379,9000,0,0,0,9000,9510437,0,0,0,0,0,25652,
2015-12-22,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3606,
2015-12-22,3390,12000,0,10000,0,2000,16461264,20000,0,0,0,20000,32011,
2015-12-22,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,25248,
2015-12-22,3428,1654000,71000,90000,0,1635000,23787000,2452000,2000,0,0,2454000,477896,
2015-12-22,3431,0,0,0,0,0,8286542,0,0,0,0,0,30378,X
2015-12-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,3858,
2015-12-22,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,5901,
2015-12-22,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,26518,
2015-12-22,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2473,
2015-12-22,3452,103000,0,0,0,103000,131517523,5798522,0,0,0,5798522,440343,X
2015-12-22,3455,111000,20000,0,0,131000,15277187,100000,0,0,0,100000,169694,
2015-12-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,4379,
2015-12-22,3479,310000,18000,75000,0,253000,13583291,97000,0,0,0,97000,530554,
2015-12-22,3483,6000,2000,0,0,8000,12240000,6000,0,0,0,6000,62424,
2015-12-22,3484,256000,3000,7000,0,252000,16140008,206000,0,0,0,206000,81484,
2015-12-22,3489,3000,0,0,0,3000,13282667,0,0,0,0,0,14462,
2015-12-22,3490,1467000,33000,32000,0,1468000,15585461,1801000,0,0,0,1801000,191606,
2015-12-22,3491,307000,4000,13000,0,298000,12871810,474000,59000,0,0,533000,190828,
2015-12-22,3498,803000,21000,22000,0,802000,19513907,600000,1000,0,0,601000,258654,
2015-12-22,3499,632000,64000,56000,1000,639000,13742649,410000,0,64000,0,346000,455476,
2015-12-22,3508,983000,2000,16000,0,969000,23209434,641000,0,0,0,641000,147779,
2015-12-22,3511,620000,43000,22000,0,641000,9743236,4000,0,0,0,4000,123404,
2015-12-22,3512,45000,0,0,0,45000,8000000,8000,0,0,0,8000,15130,
2015-12-22,3516,0,0,0,0,0,17270912,7000,0,0,0,7000,43488,
2015-12-22,3520,0,0,0,0,0,13348555,0,0,0,0,0,244665,X
2015-12-22,3521,0,0,0,0,0,7932643,0,0,0,0,0,20980,X
2015-12-22,3522,49000,10000,0,0,59000,11737500,0,0,0,0,0,19912,
2015-12-22,3523,5227000,15000,100000,0,5142000,24024890,450000,0,0,0,450000,65042,
2015-12-22,3526,69000,1000,0,0,70000,16106096,73000,0,0,0,73000,12745,
2015-12-22,3527,3000,0,0,0,3000,8164099,68000,0,0,0,68000,35542,
2015-12-22,3528,1000,0,0,0,1000,14147775,0,0,0,0,0,20268,
2015-12-22,3529,1492000,11000,18000,0,1485000,19208060,3363000,2000,0,0,3365000,146204,
2015-12-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,4420,
2015-12-22,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,54452,
2015-12-22,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,13192,
2015-12-22,3541,190000,2000,6000,0,186000,11163292,30000,0,0,0,30000,44152,
2015-12-22,3546,89000,6000,17000,0,78000,8630018,117000,0,0,0,117000,54262,
2015-12-22,3548,101000,10000,4000,0,107000,12637849,35000,0,0,0,35000,172991,
2015-12-22,3551,14000,0,0,0,14000,14193722,186000,0,0,0,186000,35355,
2015-12-22,3552,812000,4000,73000,0,743000,21096795,1086000,11000,45000,0,1052000,292418,
2015-12-22,3553,0,0,0,0,0,16988336,13537,0,0,0,13537,38371,
2015-12-22,3555,0,0,0,0,0,3641649,0,0,0,0,0,9679,X
2015-12-22,3556,78000,1000,1000,0,78000,13745533,699970,0,0,0,699970,129112,
2015-12-22,3558,157000,0,0,0,157000,12261470,0,0,0,0,0,69823,
2015-12-22,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,15231,
2015-12-22,3564,0,0,0,0,0,5100000,0,0,0,0,0,28395,Y
2015-12-22,3567,0,0,0,0,0,8895250,0,0,0,0,0,7611,
2015-12-22,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7417,
2015-12-22,3580,0,0,0,0,0,10537205,0,0,0,0,0,48826,X
2015-12-22,3581,0,0,0,0,0,12944000,0,0,0,0,0,4738,
2015-12-22,3587,43000,3000,0,0,46000,11578289,49000,0,11000,0,38000,51823,
2015-12-22,3594,47000,0,0,0,47000,12536135,10000,0,0,0,10000,32166,
2015-12-22,3609,0,0,0,0,0,7596346,0,0,0,0,0,1706,
2015-12-22,3611,143000,70000,4000,0,209000,9550100,125000,21000,0,0,146000,53751,
2015-12-22,3615,153000,0,21000,0,132000,17646128,436788,0,0,0,436788,83575,
2015-12-22,3623,2000,0,2000,0,0,14800937,0,0,0,0,0,74208,X
2015-12-22,3624,688000,0,3000,0,685000,29335210,1019000,0,0,0,1019000,225071,
2015-12-22,3625,0,0,0,0,0,13069500,0,0,0,0,0,39411,X
2015-12-22,3628,0,0,0,0,0,11250000,6000,0,0,0,6000,22721,
2015-12-22,3630,1376000,4000,31000,0,1349000,25411240,1525917,0,0,0,1525917,72350,
2015-12-22,3631,64000,0,0,0,64000,19980227,0,0,0,0,0,9329,X
2015-12-22,3632,35000,8000,5000,0,38000,7701934,64000,0,0,0,64000,85655,
2015-12-22,3642,223000,23000,0,0,246000,7318512,0,0,0,0,0,79585,
2015-12-22,3646,2000,0,0,0,2000,9646092,1000,0,0,0,1000,12709,
2015-12-22,3652,0,0,0,0,0,11699000,0,0,0,0,0,3424,
2015-12-22,3658,272000,2000,4000,0,270000,17750000,2320374,2000,182000,0,2140374,113127,
2015-12-22,3662,572000,100000,20000,0,652000,20978188,3696000,26000,0,0,3722000,485409,
2015-12-22,3663,1000,1000,0,0,2000,14739240,2000,0,0,0,2000,15537,
2015-12-22,3664,46000,0,4000,0,42000,19447343,349000,0,0,0,349000,40148,
2015-12-22,3666,20000,0,1000,0,19000,10961900,31000,0,0,0,31000,67886,
2015-12-22,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,11643,
2015-12-22,3680,25000,0,0,0,25000,15615145,110100,0,0,0,110100,23346,
2015-12-22,3685,698000,4000,1000,0,701000,10102212,115000,0,0,0,115000,21313,
2015-12-22,3687,780000,9000,10000,0,779000,7514893,208000,0,0,0,208000,98243,
2015-12-22,3689,6000,0,0,0,6000,17418951,137000,0,0,0,137000,26904,
2015-12-22,3691,1005000,2000,34000,0,973000,15223289,259200,0,5000,0,254200,251702,
2015-12-22,3693,109000,2000,4000,0,107000,9633923,81000,0,0,0,81000,220730,
2015-12-22,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,46029,
2015-12-22,4102,235000,2000,37000,0,200000,10593360,7000,0,0,0,7000,179035,
2015-12-22,4103,0,0,0,0,0,27499243,148000,0,0,0,148000,78319,
2015-12-22,4105,3280000,36000,379000,14000,2923000,62162489,3000,0,0,0,3000,1453572,
2015-12-22,4107,154000,5000,3000,0,156000,17260771,200569,0,0,0,200569,310481,
2015-12-22,4109,2490000,6000,27000,0,2469000,16899637,253000,0,0,0,253000,227972,
2015-12-22,4111,12000,0,0,0,12000,14245746,82000,0,0,0,82000,148995,
2015-12-22,4113,5000,0,0,0,5000,51441145,174000,0,0,0,174000,86661,
2015-12-22,4114,446000,78000,14000,4000,506000,33015744,1250848,0,0,0,1250848,249080,
2015-12-22,4120,9000,0,1000,0,8000,21686779,244000,0,0,0,244000,117185,
2015-12-22,4121,458000,10000,41000,0,427000,18329191,39000,0,0,0,39000,367634,
2015-12-22,4123,4605000,13000,73000,41000,4504000,51953347,3510921,171000,0,0,3681921,996682,
2015-12-22,4126,29000,0,2000,1000,26000,16503804,288000,0,0,0,288000,176619,
2015-12-22,4127,78000,5000,0,0,83000,11440000,15000,0,0,0,15000,181868,
2015-12-22,4128,0,0,0,0,0,106335662,339907,0,84000,0,255907,410830,Y
2015-12-22,4129,1190000,89000,65000,0,1214000,17936803,1182000,10000,37000,0,1155000,830443,
2015-12-22,4130,1836000,92000,130000,3000,1795000,25201500,1113000,17000,65000,0,1065000,1139984,
2015-12-22,4138,29000,0,0,0,29000,7500000,0,0,0,0,0,125869,
2015-12-22,4153,37000,0,0,0,37000,9630231,297000,2000,0,0,299000,125843,
2015-12-22,4157,0,0,0,0,0,174190106,1139000,5000,0,0,1144000,899812,Y
2015-12-22,4161,634000,2000,2000,0,634000,12889287,845000,0,0,0,845000,256364,
2015-12-22,4162,1093000,53000,35000,0,1111000,25490500,392000,4000,0,0,396000,927526,
2015-12-22,4163,51000,3000,11000,0,43000,10059500,341000,0,0,0,341000,179490,
2015-12-22,4173,3000,0,1000,0,2000,11143588,0,0,0,0,0,77970,
2015-12-22,4174,0,0,0,0,0,42679990,1966000,296000,0,0,2262000,399518,Y
2015-12-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,3422,
2015-12-22,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,52063,
2015-12-22,4303,0,0,0,0,0,17675000,0,0,0,0,0,5287,
2015-12-22,4304,0,0,0,0,0,4891694,0,0,0,0,0,4124,X
2015-12-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,689,
2015-12-22,4401,181000,0,1000,0,180000,30071571,1088000,0,0,0,1088000,38432,
2015-12-22,4406,38000,0,0,0,38000,12978000,0,0,0,0,0,63567,
2015-12-22,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2015-12-22,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,346,
2015-12-22,4417,580000,5000,16000,0,569000,20583691,350000,0,0,0,350000,222710,
2015-12-22,4420,157000,0,0,0,157000,7363750,0,0,0,0,0,70366,
2015-12-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,15371,
2015-12-22,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,5372,
2015-12-22,4432,149000,0,26000,0,123000,12647250,316000,0,0,0,316000,32732,
2015-12-22,4433,21000,0,0,0,21000,7518108,17000,0,0,0,17000,20811,
2015-12-22,4502,0,0,0,0,0,3583474,0,0,0,0,0,18238,X
2015-12-22,4506,86000,0,0,0,86000,49170000,0,0,0,0,0,83848,
2015-12-22,4510,6000,2000,0,0,8000,27002672,2000,0,0,0,2000,43453,
2015-12-22,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,29708,
2015-12-22,4523,5000,0,1000,0,4000,16000000,5000,0,0,0,5000,29673,
2015-12-22,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6628,
2015-12-22,4528,371000,10000,8000,1000,372000,19128567,947000,0,38000,0,909000,163375,
2015-12-22,4529,1666000,56000,68000,1000,1653000,11514241,58000,0,0,0,58000,539664,
2015-12-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,5065,X
2015-12-22,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,28822,
2015-12-22,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,17188,
2015-12-22,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,18835,
2015-12-22,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,75302,
2015-12-22,4549,0,0,0,0,0,9427923,0,0,0,0,0,6000,
2015-12-22,4550,0,0,0,0,0,8233810,0,0,0,0,0,10081,
2015-12-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,14302,X
2015-12-22,4706,0,0,0,0,0,19757523,0,0,0,0,0,5006,
2015-12-22,4707,5000,0,0,0,5000,53743873,88000,0,0,0,88000,101357,
2015-12-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,2196,
2015-12-22,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,58574,X
2015-12-22,4714,19000,0,0,0,19000,16380811,10000,0,0,0,10000,25569,
2015-12-22,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,9773,
2015-12-22,4721,7000,0,0,0,7000,18746576,7000,0,0,0,7000,190819,
2015-12-22,4728,498000,0,2000,0,496000,13615750,110000,0,0,0,110000,117330,
2015-12-22,4735,0,0,0,0,0,8281922,0,0,0,0,0,408833,Y
2015-12-22,4736,125000,2000,0,0,127000,17635740,366000,0,0,0,366000,142462,
2015-12-22,4739,533000,4000,22000,0,515000,16778643,386000,0,0,0,386000,216505,
2015-12-22,4743,0,0,0,0,0,48635557,130000,0,0,0,130000,459463,Y
2015-12-22,4745,8000,1000,0,0,9000,14376771,105000,0,16000,0,89000,82029,
2015-12-22,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,44212,
2015-12-22,4903,41000,1000,4000,0,38000,22431019,163000,0,0,0,163000,116903,
2015-12-22,4905,43000,1000,3000,0,41000,12805629,3000,0,0,0,3000,27213,
2015-12-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,381,X
2015-12-22,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,8524,
2015-12-22,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,44710,
2015-12-22,4924,123000,42000,2000,0,163000,9291102,1000,0,0,0,1000,41129,
2015-12-22,4933,7000,0,0,0,7000,19526418,204100,0,0,0,204100,25161,
2015-12-22,4939,10000,0,0,0,10000,24550217,0,0,0,0,0,16551,
2015-12-22,4944,280000,12000,2000,0,290000,49540572,2752398,0,0,0,2752398,215302,
2015-12-22,4947,213000,33000,5000,0,241000,11180331,15000,0,10000,0,5000,196969,
2015-12-22,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,15710,
2015-12-22,4966,245000,24000,7000,1000,261000,19017701,998057,0,0,0,998057,231571,
2015-12-22,4971,610000,35000,42000,0,603000,8573122,1071000,0,0,0,1071000,334783,
2015-12-22,4972,2000,0,2000,0,0,9534441,4000,0,0,0,4000,25806,
2015-12-22,4973,0,0,0,0,0,16286732,0,0,0,0,0,11955,
2015-12-22,4974,14000,1000,0,0,15000,15489416,16000,0,0,0,16000,34954,
2015-12-22,4979,2476000,84000,183000,0,2377000,18592962,1810800,83000,0,0,1893800,842863,
2015-12-22,4991,415000,4000,49000,0,370000,14449985,231000,1000,0,0,232000,352792,
2015-12-22,4995,0,0,0,0,0,8532775,0,0,0,0,0,5986,
2015-12-22,5009,175000,2000,0,0,177000,112196151,2137765,36000,137000,0,2036765,650559,
2015-12-22,5011,0,0,0,0,0,8408967,0,0,0,0,0,276,
2015-12-22,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,13180,
2015-12-22,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,12904,
2015-12-22,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,13479,
2015-12-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,1573,
2015-12-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,5695,
2015-12-22,5201,0,0,0,0,0,7668650,0,0,0,0,0,2353,
2015-12-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,11927,X
2015-12-22,5206,0,0,0,0,0,37500000,0,0,0,0,0,3417,
2015-12-22,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,31825,
2015-12-22,5211,51000,0,0,0,51000,8006181,25000,0,0,0,25000,16024,
2015-12-22,5212,0,0,0,0,0,8658250,0,0,0,0,0,10063,
2015-12-22,5213,196000,0,0,0,196000,95494593,164000,0,0,0,164000,41891,
2015-12-22,5230,42000,0,3000,0,39000,11781366,333763,5000,0,0,338763,66039,
2015-12-22,5245,48000,0,12000,0,36000,10115000,0,0,0,0,0,136644,
2015-12-22,5251,3000,0,0,0,3000,7688494,5000,0,0,0,5000,6215,
2015-12-22,5255,0,0,0,0,0,9518950,0,0,0,0,0,2954,
2015-12-22,5263,21000,6000,3000,0,24000,9240696,133000,13000,0,0,146000,96253,
2015-12-22,5272,41000,0,40000,0,1000,13011279,30000,0,0,0,30000,103936,X
2015-12-22,5274,0,0,0,0,0,7918012,13000,0,0,0,13000,21543,
2015-12-22,5284,452000,2000,1000,28000,425000,9448401,0,0,0,0,0,242013,
2015-12-22,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,6367,
2015-12-22,5289,103000,1000,0,0,104000,15536900,475000,5000,0,0,480000,120683,
2015-12-22,5291,0,0,0,0,0,8362827,0,0,0,0,0,4108,
2015-12-22,5302,1000,0,1000,0,0,40594250,0,0,0,0,0,16187,
2015-12-22,5304,0,0,0,0,0,31197394,0,0,0,0,0,3096,X
2015-12-22,5306,27000,3000,0,0,30000,17811367,783400,3000,1000,0,785400,47918,
2015-12-22,5309,3765000,8000,4000,0,3769000,49579563,759000,0,0,0,759000,1953267,
2015-12-22,5310,6000,0,0,0,6000,12400309,0,0,0,0,0,13852,
2015-12-22,5312,14000,0,0,0,14000,15014974,102000,0,0,0,102000,15222,
