date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-12,00857B,0,0,0,0,0,30067000,0,0,0,0,0,32778,X
2021-05-12,00858,0,0,0,0,0,4218500,0,0,0,0,0,35766,X
2021-05-12,00859B,0,0,0,0,0,1627750,0,0,0,0,0,31959,X
2021-05-12,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30270,X
2021-05-12,00862B,0,0,0,0,0,27595250,0,0,0,0,0,66270,X
2021-05-12,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31479,X
2021-05-12,00864B,0,0,0,0,0,2680500,0,0,0,0,0,30900,X
2021-05-12,00867B,0,0,0,0,0,47162500,0,0,0,0,0,1449,X
2021-05-12,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30309,X
2021-05-12,00870B,0,0,0,0,0,108912750,0,0,0,0,0,63610,X
2021-05-12,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30009,X
2021-05-12,00877,472000,0,0,0,472000,151197000,1610000,0,0,0,1610000,1257909,
2021-05-12,00879B,0,0,0,0,0,193750,0,0,0,0,0,33349,X
2021-05-12,00880B,0,0,0,0,0,372000,0,0,0,0,0,33919,
2021-05-12,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64905,X
2021-05-12,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63325,X
2021-05-12,00886,0,0,0,0,0,5862750,0,0,0,0,0,234054,
2021-05-12,00887,0,0,0,0,0,4212750,0,0,0,0,0,180584,
2021-05-12,00888,959000,302000,0,0,1261000,78619500,1264000,592000,0,0,1856000,3364655,
2021-05-12,00889B,0,0,0,0,0,1315000,0,0,0,0,0,31299,X
2021-05-12,00890B,0,0,0,0,0,2441000,0,0,0,0,0,31800,X
2021-05-12,1240,0,0,0,0,0,8752425,39000,0,0,0,39000,50539,
2021-05-12,1258,0,0,0,0,0,9204947,4000,0,0,0,4000,11201,
2021-05-12,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,7653,
2021-05-12,1264,0,0,0,0,0,8423992,20000,7000,0,0,27000,12149,
2021-05-12,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,7439,
2021-05-12,1336,1000,0,1000,0,0,19274604,631000,5000,0,0,636000,392588,
2021-05-12,1565,3000,0,1000,0,2000,12604129,447000,3000,3000,0,447000,167422,
2021-05-12,1569,60000,6000,25000,0,41000,30156553,2274000,4000,60000,0,2218000,1113598,
2021-05-12,1570,5000,2000,1000,0,6000,12875209,118000,7000,0,0,125000,602522,
2021-05-12,1580,0,0,0,0,0,12557560,132000,15000,0,0,147000,76978,
2021-05-12,1584,112000,2000,111000,0,3000,20617633,284000,247000,0,0,531000,865689,
2021-05-12,1586,103000,1000,28000,0,76000,21039306,1944298,4000,38000,0,1910298,433781,
2021-05-12,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,44675,
2021-05-12,1593,7000,2000,3000,0,6000,8803696,329350,39000,1000,0,367350,97331,
2021-05-12,1595,0,0,0,0,0,11787033,26000,0,0,0,26000,16805,
2021-05-12,1599,0,0,0,0,0,19069941,285741,5000,0,0,290741,316297,
2021-05-12,1742,0,0,0,0,0,10365273,22000,0,0,0,22000,30180,
2021-05-12,1752,0,3000,0,0,3000,25247118,682000,21000,0,0,703000,152857,
2021-05-12,1777,0,0,0,0,0,7514887,98000,0,0,0,98000,162056,
2021-05-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,1784,1000,1000,0,0,2000,12406731,736000,57000,0,0,793000,329743,
2021-05-12,1785,29000,37000,21000,0,45000,132982810,23225790,250000,1260000,0,22215790,8957330,
2021-05-12,1788,0,0,0,0,0,9568735,64979,0,0,0,64979,19093,
2021-05-12,1796,0,0,0,0,0,0,2000,0,0,0,2000,12982,Y
2021-05-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,28327,
2021-05-12,1815,4334000,69000,886000,0,3517000,104474124,11167009,38000,0,0,11205009,8404113,
2021-05-12,2035,0,0,0,0,0,87500000,3000,0,0,0,3000,12888,
2021-05-12,2063,0,0,0,0,0,11250000,41000,0,0,0,41000,45410,
2021-05-12,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,61511,
2021-05-12,2065,93000,0,0,0,93000,11330875,392324,7000,0,0,399324,223541,
2021-05-12,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,20919,
2021-05-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,16626,
2021-05-12,2221,0,0,0,0,0,10581250,35000,0,0,0,35000,42692,
2021-05-12,2230,6000,0,0,0,6000,9978298,87000,8000,0,0,95000,122246,
2021-05-12,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5738,
2021-05-12,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,39993,
2021-05-12,2640,0,0,0,0,0,14110703,46000,1000,0,0,47000,33414,
2021-05-12,2641,247000,130000,161000,0,216000,38158972,1948000,69000,0,0,2017000,4752620,
2021-05-12,2643,0,0,0,0,0,7500000,106000,2000,0,0,108000,107505,
2021-05-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,2726,2000,0,0,0,2000,9138603,46000,12000,0,0,58000,53164,
2021-05-12,2729,0,0,0,0,0,0,44000,0,0,0,44000,32427,Y
2021-05-12,2732,3000,28000,2000,0,29000,10851094,443000,4000,7000,0,440000,94120,
2021-05-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,2736,0,0,0,0,0,12248095,46000,0,0,0,46000,163443,
2021-05-12,2743,2000,0,2000,0,0,8007925,47000,0,0,0,47000,47887,
2021-05-12,2752,0,0,0,0,0,0,1000,0,0,0,1000,10359,Y
2021-05-12,2754,0,2000,0,0,2000,11449500,107000,0,0,0,107000,35823,
2021-05-12,2916,0,0,0,0,0,13656719,36000,3000,0,0,39000,66609,
2021-05-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,8164,
2021-05-12,2928,0,0,0,0,0,11825288,0,0,0,0,0,8835,
2021-05-12,2937,0,0,0,0,0,0,5000,0,0,0,5000,7674,Y
2021-05-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3071,8000,1000,0,0,9000,27500000,282000,1000,6000,0,277000,757095,
2021-05-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3078,63000,27000,29000,0,61000,56847766,6755000,25000,0,0,6780000,4222806,
2021-05-12,3081,26000,86000,20000,0,92000,22842294,1561400,97000,0,0,1658400,142840,
2021-05-12,3083,252000,4000,26000,0,230000,21529089,1048000,12000,0,0,1060000,131265,
2021-05-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3086,0,0,0,0,0,1709150,0,0,0,0,0,30534,
2021-05-12,3088,6000,0,0,0,6000,20981394,205000,5000,0,0,210000,107133,
2021-05-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-05-12,3092,266000,15000,94000,0,187000,21783598,2989000,4000,0,0,2993000,1058103,
2021-05-12,3093,0,0,0,0,0,9072223,44000,8000,0,0,52000,111081,
2021-05-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3105,377000,74000,295000,0,156000,101010346,21126000,467000,142000,0,21451000,1310011,
2021-05-12,3114,0,0,0,0,0,14770000,132000,3000,0,0,135000,207803,
2021-05-12,3118,0,0,0,0,0,8113215,291000,0,0,0,291000,27605,
2021-05-12,3122,146000,1000,100000,0,47000,9574983,787000,0,134000,0,653000,1067472,
2021-05-12,3128,24000,0,0,0,24000,10500000,342000,0,0,0,342000,281414,
2021-05-12,3131,0,0,0,0,0,0,412000,0,0,0,412000,108956,Y
2021-05-12,3141,94000,24000,61000,0,57000,16347566,1106000,52000,0,0,1158000,1688061,
2021-05-12,3144,0,0,0,0,0,25159437,75000,0,0,0,75000,176978,
2021-05-12,3147,14000,0,5000,0,9000,8501524,68000,0,0,0,68000,249595,
2021-05-12,3152,53000,11000,44000,0,20000,17254050,617000,0,0,0,617000,187581,
2021-05-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3163,199000,24000,37000,0,186000,18821724,3376000,3000,23000,0,3356000,828061,
2021-05-12,3169,287000,38000,154000,0,171000,12395396,868000,56000,40000,0,884000,2711676,
2021-05-12,3171,0,0,0,0,0,11675878,156000,3000,0,0,159000,121956,
2021-05-12,3178,31000,4000,19000,0,16000,11262500,437000,1000,0,0,438000,591747,
2021-05-12,3188,2000,0,0,0,2000,30073780,70000,3000,0,0,73000,54257,
2021-05-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3202,0,0,0,0,0,0,1332200,0,0,0,1332200,329669,X
2021-05-12,3205,0,0,0,0,0,8193157,91222,0,0,0,91222,19607,
2021-05-12,3206,0,8000,0,0,8000,13479155,328000,0,0,0,328000,103064,
2021-05-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3211,20000,6000,8000,0,18000,36870130,2216000,25000,37000,0,2204000,458020,
2021-05-12,3213,0,0,0,0,0,14671386,172000,8000,2000,0,178000,119096,
2021-05-12,3217,42000,1000,18000,0,25000,22526050,1743535,51000,24000,0,1770535,295362,
2021-05-12,3218,77000,2000,22000,0,57000,19030750,1016000,13000,14000,0,1015000,297330,
2021-05-12,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3221,32000,1000,10000,0,23000,24418352,2493700,7000,15000,0,2485700,1111513,
2021-05-12,3224,10000,8000,0,0,18000,14504011,298000,31000,0,0,329000,55317,
2021-05-12,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,27659,
2021-05-12,3227,72000,26000,43000,0,55000,35470272,5346000,160000,13000,0,5493000,1762486,
2021-05-12,3228,0,0,0,0,0,0,262000,5000,1000,0,266000,774565,Y
2021-05-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3232,90000,0,21000,0,69000,9141966,84000,0,0,0,84000,446575,
2021-05-12,3234,165000,46000,118000,0,93000,19118673,2215000,58000,39000,0,2234000,370406,
2021-05-12,3236,12000,23000,6000,0,29000,21213025,1619405,19000,16000,0,1622405,1235727,
2021-05-12,3252,0,0,0,0,0,12548938,18000,0,0,0,18000,31209,
2021-05-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3260,2533000,0,608000,0,1925000,62187298,10115420,0,340000,0,9775420,9692945,
2021-05-12,3264,35000,20000,20000,0,35000,122547994,7892000,156000,40000,0,8008000,2199207,
2021-05-12,3265,6000,0,6000,0,0,34065414,425700,0,0,0,425700,423055,
2021-05-12,3272,255000,9000,11000,0,253000,13653575,1175164,0,0,0,1175164,258963,
2021-05-12,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,38651,
2021-05-12,3285,4000,0,0,0,4000,11027331,120000,0,0,0,120000,63875,
2021-05-12,3287,2000,0,2000,0,0,10992620,282000,0,0,0,282000,142783,
2021-05-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3289,112000,2000,7000,0,107000,23243780,2146230,18000,15000,0,2149230,442645,
2021-05-12,3290,0,0,0,0,0,24887231,209000,19000,0,0,228000,179289,
2021-05-12,3293,35000,41000,15000,0,61000,17612597,1360000,48000,8000,0,1400000,290636,
2021-05-12,3294,32000,1000,30000,0,3000,33003979,1239000,0,20000,0,1219000,550557,
2021-05-12,3297,0,0,0,0,0,9209861,83000,0,0,0,83000,66615,
2021-05-12,3303,0,0,0,0,0,24022401,102000,0,0,0,102000,168009,
2021-05-12,3306,0,0,0,0,0,12651925,39000,0,0,0,39000,69958,
2021-05-12,3310,0,0,0,0,0,12565116,97000,0,0,0,97000,28069,
2021-05-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3317,85000,55000,52000,0,88000,15312887,1385000,5000,3000,0,1387000,2514412,
2021-05-12,3322,0,0,0,0,0,0,37000,0,0,0,37000,1372182,X
2021-05-12,3323,203000,2000,11000,0,194000,20076478,2409000,6000,41000,0,2374000,740569,
2021-05-12,3324,78000,51000,23000,0,106000,22098523,2711000,3000,1000,0,2713000,563839,
2021-05-12,3325,25000,6000,14000,0,17000,20563122,599000,47000,0,0,646000,517938,
2021-05-12,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,5454,
2021-05-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3354,5000,0,4000,0,1000,17528106,80000,0,0,0,80000,289941,
2021-05-12,3360,5000,0,2000,0,3000,17176763,303000,13000,0,0,316000,348329,
2021-05-12,3362,115000,0,7000,0,108000,27886470,1076445,0,13000,0,1063445,1590873,
2021-05-12,3363,41000,39000,10000,0,70000,21768483,2191000,45000,0,0,2236000,1210981,
2021-05-12,3372,40000,1000,26000,0,15000,36521832,208000,12000,0,0,220000,929445,
2021-05-12,3373,863000,207000,141000,0,929000,10822450,1110000,2000,0,0,1112000,318706,
2021-05-12,3374,593000,132000,265000,0,460000,67841079,10449090,309000,466000,0,10292090,1728151,
2021-05-12,3379,2000,0,2000,0,0,9510437,32000,0,0,0,32000,474387,
2021-05-12,3388,0,0,0,0,0,18515250,76128,0,0,0,76128,63393,
2021-05-12,3390,0,1000,0,0,1000,16876264,117000,29000,0,0,146000,211952,
2021-05-12,3402,18000,1000,13000,0,6000,18261923,718900,6000,8000,0,716900,559032,
2021-05-12,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,8366,
2021-05-12,3438,14000,2000,2000,0,14000,11791453,357000,0,0,0,357000,501430,
2021-05-12,3441,36000,1000,3000,0,34000,10009980,282000,1000,0,0,283000,814118,
2021-05-12,3444,0,1000,0,0,1000,9778646,134000,23000,0,0,157000,301427,
2021-05-12,3455,3000,0,0,0,3000,15367187,465300,1000,0,0,466300,301937,
2021-05-12,3465,0,0,0,0,0,0,0,0,0,0,0,47567,Y
2021-05-12,3466,2000,0,0,0,2000,15221893,51000,0,0,0,51000,73656,
2021-05-12,3479,0,1000,0,0,1000,17641791,1206000,1000,0,0,1207000,299825,
2021-05-12,3483,507000,0,322000,0,185000,17671544,2315506,0,0,0,2315506,1683486,
2021-05-12,3484,68000,35000,14000,0,89000,17434139,1083200,17000,57000,0,1043200,616905,
2021-05-12,3489,4000,0,3000,0,1000,20782667,53000,0,0,0,53000,107551,
2021-05-12,3490,15000,0,2000,0,13000,14251608,1541000,30000,9000,0,1562000,255053,
2021-05-12,3491,6000,0,1000,0,5000,15539665,1266040,44000,0,0,1310040,117831,
2021-05-12,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,45965,
2021-05-12,3498,12000,5000,3000,0,14000,13418252,1722000,29000,5000,0,1746000,164814,
2021-05-12,3499,0,0,0,0,0,13742649,75000,0,0,0,75000,307831,
2021-05-12,3508,56000,1000,27000,0,30000,24304434,1110000,1000,0,0,1111000,884580,
2021-05-12,3511,30000,3000,19000,0,14000,12493236,1130551,9000,0,0,1139551,512905,
2021-05-12,3512,0,0,0,0,0,14250000,182000,3000,0,0,185000,120681,
2021-05-12,3516,9000,0,3000,0,6000,12647554,183000,0,0,0,183000,95472,
2021-05-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3521,21000,0,5000,0,16000,7932643,63000,0,0,0,63000,131603,
2021-05-12,3522,1000,0,0,0,1000,11725000,166000,0,0,0,166000,212906,
2021-05-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3526,4000,1000,0,0,5000,13694935,157000,2000,0,0,159000,207705,
2021-05-12,3527,10000,2000,5000,0,7000,10236281,1153000,63000,11000,0,1205000,524011,
2021-05-12,3529,122000,14000,39000,0,97000,19019435,981630,23000,38000,0,966630,358280,
2021-05-12,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,39171,
2021-05-12,3537,2000,0,1000,0,1000,13391185,216000,29000,0,0,245000,384636,
2021-05-12,3540,71000,12000,8000,0,75000,16653261,1425000,8000,0,0,1433000,667176,
2021-05-12,3541,0,0,0,0,0,14196785,260900,18000,0,0,278900,47292,
2021-05-12,3546,6000,4000,3000,0,7000,11470844,725740,53000,110000,0,668740,130573,
2021-05-12,3548,0,2000,0,0,2000,15030349,1415000,51000,86000,0,1380000,452089,
2021-05-12,3551,1000,0,0,0,1000,14193722,470000,30000,0,0,500000,236848,
2021-05-12,3552,368000,127000,220000,3000,272000,21398237,648000,11000,5000,0,654000,1502661,
2021-05-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3556,4000,1000,1000,0,4000,14867168,1323667,8000,53000,0,1278667,618653,
2021-05-12,3558,2000,2000,2000,0,2000,12265220,280490,35000,0,0,315490,64355,
2021-05-12,3567,0,0,0,0,0,8531750,166000,4000,0,0,170000,269241,
2021-05-12,3577,0,0,0,0,0,13216044,31000,0,0,0,31000,55978,
2021-05-12,3580,16000,17000,6000,0,27000,9867664,404000,13000,0,0,417000,733580,
2021-05-12,3581,0,0,0,0,0,12751500,200000,0,0,0,200000,537544,
2021-05-12,3587,6000,10000,4000,0,12000,15578289,1726098,19000,0,0,1745098,739396,
2021-05-12,3594,960000,6000,22000,0,944000,16272450,1388975,216000,0,0,1604975,444933,
2021-05-12,3597,0,0,0,0,0,8786537,36000,1000,0,0,37000,105824,
2021-05-12,3609,2000,0,2000,0,0,7669846,10000,0,0,0,10000,64265,
2021-05-12,3611,0,0,0,0,0,10619235,71200,2000,5000,0,68200,27429,
2021-05-12,3615,10000,0,9000,0,1000,17116744,1201000,0,0,0,1201000,1527440,
2021-05-12,3623,0,0,0,0,0,7296486,20000,0,0,0,20000,200769,
2021-05-12,3624,3000,3000,1000,0,5000,29335210,851000,31000,0,0,882000,845096,
2021-05-12,3625,26000,0,11000,0,15000,19574000,1935446,0,0,0,1935446,922013,
2021-05-12,3628,0,0,0,0,0,11250000,85000,0,0,0,85000,32239,
2021-05-12,3630,493000,76000,188000,0,381000,31976240,7143741,6000,1000,0,7148741,1361362,
2021-05-12,3631,129000,0,54000,0,75000,19980227,33000,0,0,0,33000,46830,
2021-05-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,3646,0,0,0,0,0,9824342,351000,20000,0,0,371000,98428,
2021-05-12,3652,0,0,0,0,0,11774375,42000,0,0,0,42000,44560,
2021-05-12,3663,6000,6000,6000,0,6000,14739240,198000,9000,0,0,207000,433849,
2021-05-12,3664,0,0,0,0,0,12777823,18000,0,0,0,18000,16891,
2021-05-12,3666,183000,0,18000,0,165000,14653400,769000,0,0,0,769000,375983,
2021-05-12,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,16152,
2021-05-12,3675,8000,0,1000,0,7000,11107062,116000,5000,0,0,121000,378654,
2021-05-12,3680,292000,23000,128000,1000,186000,21023058,2503431,0,4000,0,2499431,535094,
2021-05-12,3685,1000,0,0,0,1000,19997500,158000,3000,0,0,161000,68691,
2021-05-12,3687,44000,21000,20000,0,45000,7514893,297690,5000,0,0,302690,669096,
2021-05-12,3689,8000,1000,1000,0,8000,17418951,584000,9000,0,0,593000,182809,
2021-05-12,3691,433000,52000,102000,0,383000,15799355,1286200,0,0,0,1286200,273412,
2021-05-12,3693,0,0,0,0,0,9622673,61000,2000,0,0,63000,99607,
2021-05-12,3707,586000,716000,185000,0,1117000,78445713,7628701,118000,33000,0,7713701,7889629,
2021-05-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,29253,
2021-05-12,3710,796000,1000,124000,0,673000,52434567,3124000,103000,30000,0,3197000,2007409,
2021-05-12,3713,0,0,0,0,0,0,114000,0,0,0,114000,52547,Y
2021-05-12,4102,3000,13000,2000,0,14000,10593360,542000,12000,0,0,554000,241686,
2021-05-12,4105,85000,75000,76000,0,84000,62162489,7308000,230000,73000,0,7465000,1780704,
2021-05-12,4107,0,0,0,0,0,17324584,477700,20000,38000,0,459700,64926,
2021-05-12,4109,0,0,0,0,0,16783560,6000,0,0,0,6000,91431,
2021-05-12,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,36637,
2021-05-12,4113,0,0,0,0,0,52784534,405661,16000,0,0,421661,135801,
2021-05-12,4114,60000,3000,0,0,63000,70204572,1969300,55000,29000,0,1995300,387749,
2021-05-12,4116,0,0,0,0,0,11141500,46000,0,0,0,46000,21542,
2021-05-12,4120,0,0,0,0,0,21686779,308000,1000,0,0,309000,25566,
2021-05-12,4121,127000,5000,0,0,132000,19829191,568149,260000,0,0,828149,333865,
2021-05-12,4123,23000,10000,18000,0,15000,107205322,7845582,274000,17000,0,8102582,929683,
2021-05-12,4126,6000,0,2000,0,4000,18150000,513000,38000,41000,0,510000,139754,
2021-05-12,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-12,4128,0,0,0,0,0,0,10149000,39000,0,0,10188000,1339794,Y
2021-05-12,4129,6000,8000,0,0,14000,19529536,114000,4000,0,0,118000,96992,
