date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-27,3088,13000,1000,1000,0,13000,19701758,19000,3000,0,0,22000,42882,
2015-08-27,3089,3773000,0,7000,6000,3760000,17332615,747000,29000,0,0,776000,265054,X
2015-08-27,3092,0,0,0,0,0,15956172,0,0,0,0,0,30877,
2015-08-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,1772,
2015-08-27,3095,0,0,0,0,0,22515118,0,0,0,0,0,84141,X
2015-08-27,3105,0,0,0,0,0,148864000,0,0,0,0,0,3503103,
2015-08-27,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,10283,
2015-08-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,13583,
2015-08-27,3122,0,0,0,0,0,9882733,0,0,0,0,0,41269,
2015-08-27,3128,215000,5000,0,0,220000,10500000,0,0,0,0,0,25255,
2015-08-27,3131,0,0,0,0,0,6170960,0,0,0,0,0,56470,Y
2015-08-27,3141,188000,84000,5000,0,267000,25783978,0,0,0,0,0,262014,
2015-08-27,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,12855,
2015-08-27,3152,416000,32000,28000,0,420000,17254050,195000,0,0,0,195000,343720,
2015-08-27,3162,0,0,0,0,0,14132835,0,0,0,0,0,3926,X
2015-08-27,3163,687000,63000,238000,0,512000,18231620,1000,0,1000,0,0,387464,X
2015-08-27,3169,178000,50000,4000,0,224000,12939730,0,0,0,0,0,59212,
2015-08-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,12151,X
2015-08-27,3176,0,0,0,0,0,34671376,2056362,0,0,0,2056362,208903,Y
2015-08-27,3188,0,0,0,0,0,11531405,0,0,0,0,0,3941,X
2015-08-27,3191,1173000,16000,32000,0,1157000,13673690,192000,6000,0,0,198000,152376,
2015-08-27,3202,1000,0,1000,0,0,24171798,0,0,0,0,0,144126,
2015-08-27,3205,0,0,0,0,0,6327581,0,0,0,0,0,156301,Y
2015-08-27,3206,52000,1000,4000,0,49000,10904000,8000,2000,0,0,10000,104954,
2015-08-27,3207,0,0,0,0,0,9564806,0,0,0,0,0,5822,X
2015-08-27,3211,453000,20000,13000,0,460000,37992130,2070000,22000,0,0,2092000,103152,
2015-08-27,3213,7000,0,0,0,7000,14671386,0,0,0,0,0,27257,
2015-08-27,3217,4000,0,0,0,4000,21014800,0,0,0,0,0,23092,
2015-08-27,3218,13000,0,3000,0,10000,16530750,50000,0,0,0,50000,68491,
2015-08-27,3219,0,0,0,0,0,4225104,0,0,0,0,0,1640,X
2015-08-27,3221,2000,3000,2000,0,3000,21547515,0,0,0,0,0,125068,
2015-08-27,3224,933000,55000,17000,0,971000,10000000,21000,0,0,0,21000,161236,
2015-08-27,3226,0,0,0,0,0,6305643,0,0,0,0,0,3188,
2015-08-27,3227,991000,191000,62000,0,1120000,32824845,1758100,0,0,0,1758100,530579,
2015-08-27,3230,1000,0,0,0,1000,27436631,32000,0,0,0,32000,35284,
2015-08-27,3232,19000,0,0,0,19000,7891966,0,0,0,0,0,9335,
2015-08-27,3234,2549000,660000,229000,7000,2973000,25956522,652000,82000,0,0,734000,1982565,
2015-08-27,3236,4000,8000,0,0,12000,14307917,0,0,0,0,0,54590,
2015-08-27,3252,0,0,0,0,0,5427119,0,0,0,0,0,25787,
2015-08-27,3259,0,0,0,0,0,16908388,0,0,0,0,0,26725,X
2015-08-27,3260,2583000,135000,298000,0,2420000,57493343,8069847,0,0,0,8069847,244579,
2015-08-27,3264,0,0,0,0,0,119042683,2209268,0,0,0,2209268,629732,X
2015-08-27,3265,72000,14000,6000,0,80000,34065414,15000,0,0,0,15000,114320,
2015-08-27,3272,309000,36000,38000,0,307000,9405937,395000,0,0,0,395000,144927,
2015-08-27,3276,0,0,0,0,0,17428166,0,0,0,0,0,18775,
2015-08-27,3284,100000,0,0,0,100000,15165947,0,0,0,0,0,30226,
2015-08-27,3285,0,84000,0,0,84000,11027331,0,0,0,0,0,137983,
2015-08-27,3287,0,0,0,0,0,10992620,0,0,0,0,0,9817,
2015-08-27,3288,0,0,0,0,0,12118787,0,0,0,0,0,4168,X
2015-08-27,3289,0,69000,0,0,69000,11617509,1000,0,0,0,1000,524296,
2015-08-27,3290,0,0,0,0,0,24887231,219000,0,0,0,219000,30560,X
2015-08-27,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,11971,X
2015-08-27,3293,119000,29000,7000,0,141000,17416722,268000,0,0,0,268000,193961,
2015-08-27,3294,171000,13000,9000,0,175000,32541229,382000,0,0,0,382000,137669,
2015-08-27,3297,18000,0,17000,0,1000,9199686,0,0,0,0,0,42073,
2015-08-27,3299,46000,0,0,0,46000,12596346,0,0,0,0,0,44923,
2015-08-27,3303,52000,0,11000,0,41000,25583901,0,0,0,0,0,53798,
2015-08-27,3306,0,0,0,0,0,12651925,0,0,0,0,0,12479,
2015-08-27,3310,12000,0,0,2000,10000,13385427,0,0,0,0,0,12608,
2015-08-27,3313,0,0,0,0,0,15097694,0,0,0,0,0,28217,
2015-08-27,3317,4000,0,0,0,4000,15312887,0,0,0,0,0,28374,
2015-08-27,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,21613,X
2015-08-27,3323,11000,3000,0,0,14000,23747478,236000,0,0,0,236000,91196,
2015-08-27,3324,0,0,0,0,0,17784061,0,0,0,0,0,49466,X
2015-08-27,3325,71000,1000,23000,0,49000,18688122,78000,0,0,0,78000,53111,
2015-08-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,1492,
2015-08-27,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,17505,X
2015-08-27,3354,0,0,0,0,0,20621301,0,0,0,0,0,33357,
2015-08-27,3360,87000,1000,6000,0,82000,18226100,0,0,0,0,0,143629,
2015-08-27,3362,7000,0,7000,0,0,23344500,0,0,0,0,0,19594,X
2015-08-27,3363,0,0,0,0,0,19149786,0,0,0,0,0,33636,
2015-08-27,3372,0,0,0,0,0,87090000,0,0,0,0,0,145159,X
2015-08-27,3373,0,2000,0,0,2000,10822450,0,0,0,0,0,48339,
2015-08-27,3374,0,0,0,0,0,67167526,0,0,0,0,0,288340,Y
2015-08-27,3379,0,0,0,0,0,9057559,0,0,0,0,0,8744,
2015-08-27,3388,1000,0,0,0,1000,16093750,8000,1000,0,0,9000,9229,
2015-08-27,3390,9000,5000,0,0,14000,16461264,17000,0,0,0,17000,55348,
2015-08-27,3402,0,0,0,0,0,18261923,0,0,0,0,0,47392,
2015-08-27,3428,404000,105000,71000,0,438000,23783000,754000,37000,0,0,791000,606252,
2015-08-27,3431,0,0,0,0,0,8286542,0,0,0,0,0,31300,X
2015-08-27,3434,0,0,0,0,0,8200000,0,0,0,0,0,3401,X
2015-08-27,3438,11000,0,0,0,11000,9732653,0,0,0,0,0,10299,
2015-08-27,3441,2000,0,0,0,2000,10009980,0,0,0,0,0,18050,
2015-08-27,3444,0,0,0,0,0,9778646,0,0,0,0,0,4712,
2015-08-27,3452,249000,0,0,0,249000,131517523,6411665,0,0,0,6411665,353487,X
2015-08-27,3455,72000,24000,0,0,96000,15277187,8000,10000,0,0,18000,172925,
2015-08-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,10907,
2015-08-27,3479,12000,0,0,0,12000,13583291,96000,0,0,0,96000,25152,
2015-08-27,3483,0,0,0,0,0,12240000,0,0,0,0,0,21751,
2015-08-27,3484,235000,33000,28000,3000,237000,15825260,1000,0,0,0,1000,209252,
2015-08-27,3489,0,0,0,0,0,13275042,0,0,0,0,0,111095,
2015-08-27,3490,1393000,124000,79000,4000,1434000,15585461,363000,0,0,0,363000,466689,
2015-08-27,3491,110000,15000,5000,0,120000,12861810,43000,0,0,0,43000,139756,
2015-08-27,3498,235000,131000,24000,0,342000,19370391,182000,0,0,0,182000,343101,
2015-08-27,3499,571000,23000,57000,0,537000,14292399,72000,0,0,0,72000,365098,
2015-08-27,3508,438000,16000,13000,0,441000,23209434,1058000,0,0,0,1058000,94411,
2015-08-27,3511,908000,136000,60000,0,984000,9743236,0,0,0,0,0,376046,
2015-08-27,3512,59000,2000,1000,0,60000,8000000,0,0,0,0,0,8986,
2015-08-27,3516,0,0,0,0,0,18578662,0,0,0,0,0,21690,
2015-08-27,3520,0,0,0,0,0,13348555,0,0,0,0,0,164458,X
2015-08-27,3521,0,0,0,0,0,7932643,0,0,0,0,0,2413,X
2015-08-27,3522,13000,3000,0,0,16000,11823000,0,0,0,0,0,17951,
2015-08-27,3523,7164000,69000,46000,0,7187000,24024890,146000,16000,0,0,162000,217803,
2015-08-27,3526,62000,0,0,0,62000,16556096,66000,0,0,0,66000,35976,
2015-08-27,3527,3000,0,1000,0,2000,8164099,19000,0,0,0,19000,27196,
2015-08-27,3528,3000,0,1000,0,2000,14147775,0,0,0,0,0,35404,
2015-08-27,3529,1596000,423000,185000,0,1834000,19208060,1426000,2000,0,0,1428000,246755,
2015-08-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,5759,
2015-08-27,3537,1000,0,0,0,1000,12173805,0,0,0,0,0,26867,
2015-08-27,3540,1000,0,0,0,1000,16168214,1000,0,0,0,1000,20219,
2015-08-27,3541,96000,36000,26000,3000,103000,11098792,0,0,0,0,0,64610,
2015-08-27,3546,69000,7000,3000,0,73000,8630018,112000,0,0,0,112000,30448,
2015-08-27,3548,1000,2000,0,0,3000,12637849,33000,0,0,0,33000,25974,
2015-08-27,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,37881,
2015-08-27,3552,290000,22000,77000,0,235000,21039895,509000,0,0,0,509000,378813,X
2015-08-27,3553,4000,6000,0,0,10000,17038211,5537,0,0,0,5537,61799,
2015-08-27,3555,0,0,0,0,0,9944528,0,0,0,0,0,15202,X
2015-08-27,3556,80000,7000,11000,0,76000,13345178,784970,0,0,0,784970,107361,
2015-08-27,3558,211000,8000,6000,0,213000,12243470,0,0,0,0,0,124328,
2015-08-27,3563,0,0,0,0,0,10652058,0,0,0,0,0,10272,
2015-08-27,3567,11000,0,0,0,11000,8895250,0,0,0,0,0,7740,
2015-08-27,3577,2000,0,0,0,2000,10922350,0,0,0,0,0,15309,
2015-08-27,3580,0,0,0,0,0,10537205,0,0,0,0,0,17660,X
2015-08-27,3581,0,0,0,0,0,12944000,0,0,0,0,0,11451,X
2015-08-27,3587,7000,0,0,0,7000,11578289,27000,0,0,0,27000,24436,
2015-08-27,3594,21000,0,6000,0,15000,12536135,0,0,16000,16000,0,59903,
2015-08-27,3609,0,2000,0,0,2000,7596346,0,0,0,0,0,1720,
2015-08-27,3611,41000,0,0,0,41000,8657250,184000,0,0,-16000,168000,24183,
2015-08-27,3615,64000,6000,1000,1000,68000,17646128,433788,0,0,0,433788,51244,
2015-08-27,3623,9000,3000,2000,0,10000,14676812,0,0,0,0,0,33120,
2015-08-27,3624,705000,180000,102000,0,783000,29335210,768000,4000,0,0,772000,207893,
2015-08-27,3625,0,0,0,0,0,13069500,0,0,0,0,0,17976,X
2015-08-27,3628,0,0,0,0,0,11250000,0,0,0,0,0,25713,
2015-08-27,3630,1389000,30000,83000,0,1336000,25411240,2010536,0,0,0,2010536,126916,
2015-08-27,3631,419000,0,21000,0,398000,19980227,326000,0,0,0,326000,97611,X
2015-08-27,3632,23000,5000,4000,0,24000,7701934,53000,0,0,0,53000,82589,
2015-08-27,3642,319000,249000,10000,0,558000,7942262,0,0,0,0,0,107508,
2015-08-27,3646,1000,0,0,0,1000,9646092,0,0,0,0,0,15853,
2015-08-27,3652,0,0,0,0,0,11699000,0,0,0,0,0,3600,
2015-08-27,3658,223000,1000,3000,4000,217000,17750000,2013374,32000,0,0,2045374,144513,
2015-08-27,3662,745000,255000,80000,0,920000,15265565,1405000,35000,0,0,1440000,257001,
2015-08-27,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,32886,
2015-08-27,3664,99000,2000,20000,0,81000,19415843,328000,0,0,0,328000,88550,
2015-08-27,3666,8000,0,4000,0,4000,11190650,0,0,0,0,0,38449,
2015-08-27,3675,11000,0,0,0,11000,11107062,0,0,0,0,0,21996,
2015-08-27,3680,43000,12000,0,0,55000,15615145,108100,0,0,0,108100,30943,
2015-08-27,3685,601000,128000,32000,0,697000,10102212,149000,0,0,0,149000,74203,
2015-08-27,3687,287000,41000,34000,0,294000,7514893,267000,0,0,0,267000,48758,
2015-08-27,3689,57000,8000,1000,0,64000,17418951,124000,0,0,0,124000,80434,
2015-08-27,3691,484000,24000,19000,1000,488000,15223289,498400,5000,0,0,503400,171692,
2015-08-27,3693,32000,12000,13000,0,31000,9633923,0,0,0,0,0,73283,
2015-08-27,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,65907,
2015-08-27,4102,17000,1000,2000,0,16000,10593360,0,0,0,0,0,121107,
2015-08-27,4103,1000,0,0,0,1000,27499243,54000,0,0,0,54000,28678,
2015-08-27,4105,1578000,533000,110000,17000,1984000,62162489,1872569,40000,0,0,1912569,709520,
2015-08-27,4109,77000,0,0,0,77000,16148800,1000,0,0,0,1000,79494,
2015-08-27,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,35756,
2015-08-27,4113,75000,6000,0,0,81000,38720489,0,0,0,0,0,101710,
2015-08-27,4114,56000,2000,5000,0,53000,30495594,830848,3000,0,0,833848,151096,
2015-08-27,4120,12000,4000,0,0,16000,21686779,318000,0,0,0,318000,43671,
2015-08-27,4121,1000,0,1000,0,0,18329191,0,0,0,0,0,102562,
2015-08-27,4123,514000,116000,59000,0,571000,45584562,1994504,0,840000,0,1154504,285413,
2015-08-27,4126,3000,0,0,0,3000,16503804,264000,1000,0,0,265000,37313,
2015-08-27,4127,32000,5000,10000,0,27000,11440000,2000,0,0,0,2000,149054,
2015-08-27,4128,0,0,0,0,0,106335662,6430907,0,281000,0,6149907,190073,Y
2015-08-27,4129,357000,60000,33000,234000,150000,14267340,0,0,0,0,0,332030,
2015-08-27,4130,411000,61000,15000,0,457000,25201500,884000,6000,0,0,890000,258314,
2015-08-27,4138,0,0,0,0,0,7500000,0,0,0,0,0,36461,
2015-08-27,4153,31000,7000,3000,0,35000,7858616,3000,0,0,0,3000,111686,
2015-08-27,4157,0,0,0,0,0,174190106,406000,4000,0,0,410000,197839,Y
2015-08-27,4161,450000,96000,36000,0,510000,12884886,549000,7000,0,0,556000,200646,
2015-08-27,4162,280000,31000,18000,0,293000,25488500,168000,0,0,0,168000,289329,
2015-08-27,4163,19000,2000,4000,0,17000,10059500,136000,0,0,0,136000,74673,
2015-08-27,4173,40000,8000,2000,0,46000,11143588,0,0,0,0,0,106807,
2015-08-27,4174,0,0,0,0,0,42674365,10000,0,0,0,10000,91635,Y
2015-08-27,4205,0,0,0,0,0,18176090,0,0,0,0,0,3401,
2015-08-27,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,36276,
2015-08-27,4303,0,0,0,0,0,17500000,0,0,0,0,0,13203,X
2015-08-27,4304,0,0,0,0,0,4891694,0,0,0,0,0,4590,X
2015-08-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,1578,
2015-08-27,4401,239000,26000,1000,0,264000,30071571,624000,0,0,0,624000,99735,
2015-08-27,4406,92000,3000,41000,0,54000,12978000,0,0,0,0,0,137434,
2015-08-27,4413,0,0,0,0,0,591172,0,0,0,0,0,27,X
2015-08-27,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,794,
2015-08-27,4417,396000,127000,5000,0,518000,19984166,206000,35000,0,0,241000,658371,
2015-08-27,4420,31000,8000,3000,0,36000,7363750,0,0,0,0,0,61257,
2015-08-27,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,24759,
2015-08-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,18550,
2015-08-27,4432,117000,5000,5000,0,117000,12647250,27000,0,0,0,27000,50862,
2015-08-27,4433,60000,12000,3000,0,69000,7518108,0,0,0,0,0,89415,
2015-08-27,4502,0,0,0,0,0,9954096,0,0,0,0,0,5397,X
2015-08-27,4506,38000,11000,0,0,49000,49170000,0,0,0,0,0,156521,
2015-08-27,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,29854,
2015-08-27,4513,0,0,0,0,0,19220075,0,0,0,0,0,23376,
2015-08-27,4523,6000,10000,1000,0,15000,16000000,0,0,0,0,0,153502,
2015-08-27,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,17127,
2015-08-27,4528,658000,141000,90000,0,709000,19128567,396000,0,0,0,396000,456848,
2015-08-27,4529,143000,0,14000,0,129000,11552178,0,0,0,0,0,35108,X
2015-08-27,4530,0,0,0,0,0,8103069,0,0,0,0,0,6480,X
2015-08-27,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,47699,
2015-08-27,4534,0,0,0,0,0,20025914,0,0,0,0,0,37012,
2015-08-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,7151,
2015-08-27,4541,0,0,0,0,0,13535856,0,0,0,0,0,13964,
2015-08-27,4549,0,0,0,0,0,9243062,0,0,0,0,0,10805,
2015-08-27,4609,0,0,0,0,0,11986705,0,0,0,0,0,5261,X
2015-08-27,4706,0,0,0,0,0,19757523,0,0,0,0,0,4646,
2015-08-27,4707,0,1000,0,0,1000,53743873,41000,0,0,0,41000,55968,
2015-08-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,2095,
2015-08-27,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,32903,X
2015-08-27,4714,0,0,0,0,0,16380811,0,0,0,0,0,94754,
2015-08-27,4716,10000,0,0,0,10000,17867263,0,0,0,0,0,19425,
2015-08-27,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,23139,
2015-08-27,4728,0,0,0,0,0,13615750,0,0,0,0,0,71436,X
2015-08-27,4735,0,0,0,0,0,7851220,0,0,0,0,0,53777,Y
2015-08-27,4736,237000,22000,0,0,259000,17298403,693000,8000,0,0,701000,86313,
2015-08-27,4739,223000,48000,38000,0,233000,16778643,12000,0,0,0,12000,506053,
2015-08-27,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,192706,Y
2015-08-27,4745,4000,0,1000,0,3000,14369271,10000,0,0,0,10000,34682,
2015-08-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,4030,
2015-08-27,4903,7000,30000,0,0,37000,22420514,79000,0,0,0,79000,46772,
2015-08-27,4905,72000,50000,5000,0,117000,12805629,0,0,0,0,0,148012,
2015-08-27,4907,0,0,0,0,0,4255205,0,0,0,0,0,2103,X
2015-08-27,4908,0,0,0,0,0,19456914,0,0,0,0,0,16656,
2015-08-27,4909,13000,4000,0,0,17000,23339216,250000,0,0,0,250000,33574,
2015-08-27,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,8241,Y
2015-08-27,4924,20000,0,0,0,20000,9291102,1000,0,0,0,1000,116751,
2015-08-27,4927,81000,25000,38000,0,68000,30648729,2033004,0,0,0,2033004,166360,
2015-08-27,4933,7000,0,1000,0,6000,19526418,184100,0,0,0,184100,22939,
2015-08-27,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,32429,
2015-08-27,4944,160000,22000,9000,0,173000,49540572,1932398,0,0,0,1932398,147220,
2015-08-27,4947,72000,8000,8000,0,72000,11180331,132000,3000,0,0,135000,133187,
2015-08-27,4953,0,0,0,0,0,10650080,0,0,0,0,0,26782,
2015-08-27,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,6950,Y
2015-08-27,4966,269000,172000,40000,0,401000,19009974,739998,4000,0,0,743998,375444,
2015-08-27,4971,100000,29000,10000,1000,118000,8131845,0,0,0,0,0,261425,
2015-08-27,4972,0,0,0,0,0,9524004,0,0,0,0,0,17609,
2015-08-27,4973,0,0,0,0,0,16295732,0,0,0,0,0,19869,X
2015-08-27,4974,17000,1000,2000,0,16000,15489416,72000,0,20000,0,52000,54326,
2015-08-27,4979,404000,382000,63000,1000,722000,16818540,278800,0,0,0,278800,1316651,
2015-08-27,4991,0,0,0,0,0,11698929,0,0,0,0,0,229830,
2015-08-27,4995,6000,0,0,0,6000,8532775,8000,0,0,0,8000,12370,
2015-08-27,5009,113000,9000,50000,0,72000,112653901,1766765,0,0,0,1766765,548688,
2015-08-27,5011,0,0,0,0,0,8408967,0,0,0,0,0,1379,
2015-08-27,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,31174,
2015-08-27,5014,0,0,0,0,0,41333263,0,0,0,0,0,40236,
2015-08-27,5015,0,0,0,0,0,15159797,0,0,0,0,0,22382,
2015-08-27,5016,1000,0,1000,0,0,12405519,0,0,0,0,0,5589,
2015-08-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,32890,
2015-08-27,5201,0,0,0,0,0,7668650,0,0,0,0,0,5181,
2015-08-27,5202,0,0,0,0,0,14773500,0,0,0,0,0,11730,X
2015-08-27,5206,0,1000,0,0,1000,37500000,0,0,0,0,0,5516,
2015-08-27,5210,0,2000,0,0,2000,17256694,0,0,0,0,0,24185,
2015-08-27,5211,32000,3000,0,0,35000,8006181,22000,0,0,0,22000,24445,
2015-08-27,5212,0,0,0,0,0,8658250,0,0,0,0,0,4856,X
2015-08-27,5213,10000,5000,3000,0,12000,95494593,516763,0,0,0,516763,97366,
2015-08-27,5230,77000,6000,0,0,83000,11220349,113000,4000,0,0,117000,78168,
2015-08-27,5251,24000,0,1000,0,23000,7730494,0,0,0,0,0,19226,
2015-08-27,5255,0,0,0,0,0,9518950,0,0,0,0,0,2840,
2015-08-27,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,31489,Y
2015-08-27,5272,323000,25000,44000,0,304000,13011279,5000,0,0,0,5000,121489,
2015-08-27,5274,0,0,0,0,0,6573967,0,0,0,0,0,26933,
2015-08-27,5284,0,0,0,0,0,8437500,0,0,0,0,0,6458,
2015-08-27,5287,3000,0,0,0,3000,7875000,0,0,0,0,0,12888,
2015-08-27,5289,24000,1000,2000,0,23000,14797047,117000,0,0,0,117000,166308,
2015-08-27,5291,0,0,0,0,0,8359577,0,0,0,0,0,7602,
2015-08-27,5302,0,2000,0,0,2000,40594250,0,0,0,0,0,32560,
2015-08-27,5304,0,0,0,0,0,31197394,0,0,0,0,0,3305,X
2015-08-27,5306,107000,14000,21000,0,100000,15113919,434400,0,0,0,434400,40167,
2015-08-27,5309,2000,11000,1000,0,12000,48094716,0,0,0,0,0,340270,
2015-08-27,5310,10000,0,0,0,10000,11273008,0,0,0,0,0,7357,
2015-08-27,5312,1000,0,0,0,1000,15014974,85000,0,0,0,85000,19362,
2015-08-27,5314,0,0,0,0,0,15000000,0,0,0,0,0,9914,X
2015-08-27,5315,0,0,0,0,0,26587958,0,0,0,0,0,374775,X
2015-08-27,5317,18000,0,6000,0,12000,34097367,0,0,0,0,0,124312,
2015-08-27,5321,8000,0,0,0,8000,7200000,0,0,0,0,0,5322,
