date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-05,00780B,0,0,0,0,0,78275500,0,0,0,0,0,30489,X
2020-08-05,00781B,0,0,0,0,0,4834000,0,0,0,0,0,30930,
2020-08-05,00782B,0,0,0,0,0,8866750,0,0,0,0,0,33102,X
2020-08-05,00784B,0,0,0,0,0,623250,0,0,0,0,0,61175,X
2020-08-05,00785B,0,0,0,0,0,94866500,0,0,0,0,0,60801,X
2020-08-05,00786B,0,0,0,0,0,2516500,0,0,0,0,0,57360,X
2020-08-05,00787B,0,0,0,0,0,4201500,0,0,0,0,0,118546,X
2020-08-05,00788B,0,0,0,0,0,9676500,0,0,0,0,0,56384,X
2020-08-05,00789B,0,0,0,0,0,16275000,0,0,0,0,0,47499,X
2020-08-05,00790B,0,0,0,0,0,525000,0,0,0,0,0,84469,X
2020-08-05,00791B,0,0,0,0,0,88775000,0,0,0,0,0,40429,X
2020-08-05,00792B,0,0,0,0,0,91778750,0,0,0,0,0,36660,X
2020-08-05,00793B,0,0,0,0,0,1256500,0,0,0,0,0,36469,X
2020-08-05,00794B,0,0,0,0,0,95421750,0,0,0,0,0,30909,X
2020-08-05,00795B,0,0,0,0,0,93399500,0,0,0,0,0,71212,
2020-08-05,00796B,0,0,0,0,0,27117500,0,0,0,0,0,70599,X
2020-08-05,00799B,0,0,0,0,0,2759000,0,0,0,0,0,36063,
2020-08-05,00831B,0,0,0,0,0,26650000,0,0,0,0,0,30849,X
2020-08-05,00832B,0,0,0,0,0,1325000,0,0,0,0,0,43309,X
2020-08-05,00833B,0,0,0,0,0,645250,0,0,0,0,0,33810,X
2020-08-05,00834B,0,0,0,0,0,6799500,0,0,0,0,0,32539,X
2020-08-05,00836B,0,0,0,0,0,68760250,0,0,0,0,0,30439,X
2020-08-05,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30309,X
2020-08-05,00839B,0,0,0,0,0,8235250,0,0,0,0,0,30459,X
2020-08-05,00840B,0,0,0,0,0,8107750,0,0,0,0,0,31050,X
2020-08-05,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31590,X
2020-08-05,00842B,0,0,0,0,0,7941750,0,0,0,0,0,41010,X
2020-08-05,00843B,0,0,0,0,0,1505250,0,0,0,0,0,35059,X
2020-08-05,00844B,0,0,0,0,0,10293750,0,0,0,0,0,4509,X
2020-08-05,00845B,0,0,0,0,0,13637750,0,0,0,0,0,63939,X
2020-08-05,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61116,X
2020-08-05,00847B,0,0,0,0,0,3701250,0,0,0,0,0,73339,
2020-08-05,00848B,0,0,0,0,0,84266500,0,0,0,0,0,314589,X
2020-08-05,00849B,0,0,0,0,0,182401500,0,0,0,0,0,65899,X
2020-08-05,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2419,X
2020-08-05,00854B,0,0,0,0,0,113500,0,0,0,0,0,30420,X
2020-08-05,00855B,0,0,0,0,0,170750,0,0,0,0,0,33139,X
2020-08-05,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30540,X
2020-08-05,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30360,
2020-08-05,00858,0,0,0,0,0,108593500,0,0,0,0,0,39780,
2020-08-05,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31329,X
2020-08-05,00860B,0,0,0,0,0,7292750,0,0,0,0,0,38169,X
2020-08-05,00862B,0,0,0,0,0,10970250,0,0,0,0,0,70299,
2020-08-05,00863B,0,0,0,0,0,45741000,0,0,0,0,0,154110,X
2020-08-05,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63789,X
2020-08-05,00867B,0,0,0,0,0,14287500,0,0,0,0,0,9609,X
2020-08-05,00868B,0,0,0,0,0,956000,0,0,0,0,0,32139,X
2020-08-05,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30810,X
2020-08-05,00870B,0,0,0,0,0,110662750,0,0,0,0,0,94219,X
2020-08-05,00871B,0,0,0,0,0,767500,0,0,0,0,0,72510,X
2020-08-05,00872B,0,0,0,0,0,902500,0,0,0,0,0,33619,X
2020-08-05,00873B,0,0,0,0,0,469250,0,0,0,0,0,30649,X
2020-08-05,00874B,0,0,0,0,0,5697500,0,0,0,0,0,33469,X
2020-08-05,00877,0,0,0,0,0,118197000,0,0,0,0,0,4133017,
2020-08-05,1240,0,0,0,0,0,8497500,23000,0,0,0,23000,109369,
2020-08-05,1258,0,0,0,0,0,9204947,0,0,0,0,0,9865,
2020-08-05,1259,0,0,0,0,0,8097375,0,0,0,0,0,3480,
2020-08-05,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,5309,
2020-08-05,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,10988,
2020-08-05,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-05,1336,1000,0,0,0,1000,19274604,0,0,0,0,0,128995,
2020-08-05,1565,14000,5000,2000,0,17000,12604129,1061000,0,10000,0,1051000,91633,
2020-08-05,1569,109000,20000,1000,0,128000,28366356,1076000,0,5000,9000,1080000,816393,
2020-08-05,1570,0,0,0,0,0,12875209,0,0,0,0,0,21878,
2020-08-05,1580,1000,0,0,0,1000,12557560,40000,0,0,0,40000,74685,
2020-08-05,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1586,2000,1000,0,0,3000,20037800,117081,0,0,0,117081,135502,
2020-08-05,1591,0,0,0,0,0,8291201,0,0,0,0,0,72538,
2020-08-05,1593,18000,0,0,0,18000,7987113,38000,2000,0,0,40000,226376,
2020-08-05,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,15942,
2020-08-05,1597,113000,2000,6000,0,109000,20296887,279650,0,0,0,279650,160450,
2020-08-05,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,15309,
2020-08-05,1742,2000,0,0,0,2000,10365273,39000,0,0,0,39000,71789,
2020-08-05,1752,64000,0,0,0,64000,25247118,676000,3000,20000,0,659000,657705,
2020-08-05,1777,0,0,0,0,0,7514887,20000,1000,0,0,21000,46431,
2020-08-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1784,132000,0,4000,0,128000,12406731,1515000,9000,0,0,1524000,1143597,
2020-08-05,1785,2027000,69000,646000,62000,1388000,99357810,15132775,4000,2045000,0,13091775,11708423,
2020-08-05,1788,0,0,0,0,0,9001503,117979,0,0,0,117979,17485,
2020-08-05,1796,0,0,0,0,0,0,0,0,0,0,0,4643,Y
2020-08-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,31242,
2020-08-05,1815,586000,2000,0,0,588000,105736624,4601000,4000,0,0,4605000,600629,
2020-08-05,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2372,
2020-08-05,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,7671,
2020-08-05,2064,0,0,0,0,0,17407500,0,0,0,0,0,10885,
2020-08-05,2065,15000,0,0,0,15000,8513143,71000,3000,0,0,74000,36929,
2020-08-05,2066,0,0,0,0,0,9125717,0,0,0,0,0,5619,
2020-08-05,2067,0,0,0,0,0,11284544,0,0,0,0,0,16941,
2020-08-05,2070,0,0,0,0,0,8945700,0,0,0,0,0,11356,
2020-08-05,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,31899,
2020-08-05,2230,3000,0,3000,0,0,9978298,1000,0,0,0,1000,33507,
2020-08-05,2235,0,0,0,0,0,8969500,0,0,0,0,0,5661,
2020-08-05,2596,0,0,0,0,0,25000000,13000,0,0,0,13000,47220,
2020-08-05,2640,0,0,0,0,0,13438765,23000,0,0,0,23000,30878,
2020-08-05,2641,0,0,0,0,0,37781160,0,0,0,0,0,167572,
2020-08-05,2643,0,0,0,0,0,7500000,12000,0,0,0,12000,96834,
2020-08-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2726,16000,0,0,0,16000,8727135,11000,0,0,0,11000,34376,
2020-08-05,2729,0,0,0,0,0,0,50000,2000,0,0,52000,13844,Y
2020-08-05,2732,111000,1000,9000,0,103000,10161055,1131000,2000,19000,0,1114000,170238,
2020-08-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,2736,7000,0,0,0,7000,12248095,18000,0,0,0,18000,105258,
2020-08-05,2752,0,0,0,0,0,0,6000,0,0,0,6000,32552,Y
2020-08-05,2916,0,0,0,0,0,13656719,0,0,0,0,0,12586,
2020-08-05,2924,0,0,0,0,0,8201293,0,0,0,0,0,961,
2020-08-05,2926,0,0,0,0,0,11847412,0,0,0,0,0,3879,
2020-08-05,2928,1000,5000,0,0,6000,11825288,101000,0,0,0,101000,50038,
2020-08-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3071,0,0,0,0,0,27500000,75000,0,0,0,75000,362157,
2020-08-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3078,89000,0,21000,0,68000,56847766,975000,0,14000,0,961000,941800,
2020-08-05,3081,94000,19000,18000,0,95000,22733169,2526400,24000,52000,0,2498400,443535,
2020-08-05,3083,1479000,58000,144000,0,1393000,21505839,822000,18000,0,0,840000,884504,
2020-08-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3088,18000,2000,0,0,20000,20594306,327000,0,0,0,327000,103131,
2020-08-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3092,9000,0,0,0,9000,18640690,86000,0,0,0,86000,82232,
2020-08-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,7069,
2020-08-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3105,1011000,26000,64000,0,973000,101014096,9171000,58000,121000,0,9108000,2662919,
2020-08-05,3114,3000,0,0,0,3000,14000000,32000,0,0,0,32000,88788,
2020-08-05,3118,7000,0,0,0,7000,8113215,488000,0,0,0,488000,224541,
2020-08-05,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,67602,
2020-08-05,3128,0,0,0,0,0,10500000,0,0,0,0,0,94934,
2020-08-05,3131,0,0,0,0,0,0,477000,1000,9000,0,469000,771021,Y
2020-08-05,3141,18000,0,0,0,18000,15979374,87000,0,0,0,87000,116514,
2020-08-05,3144,4000,3000,0,0,7000,25159437,164000,0,0,0,164000,186875,
2020-08-05,3147,7000,0,1000,0,6000,8501524,10000,0,0,0,10000,13875,
2020-08-05,3152,0,0,0,0,0,17254050,395000,0,0,0,395000,282856,
2020-08-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3163,766000,21000,53000,0,734000,18821724,706000,125000,0,0,831000,1414224,
2020-08-05,3169,0,0,0,0,0,13772662,18000,0,0,0,18000,51022,
2020-08-05,3171,0,0,0,0,0,9800878,17000,0,0,0,17000,71726,X
2020-08-05,3178,41000,6000,2000,3000,42000,11262500,215000,0,0,0,215000,218169,
2020-08-05,3188,0,0,0,0,0,30073780,0,0,0,0,0,17454,
2020-08-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3202,179000,0,0,0,179000,29291217,2660200,27000,0,0,2687200,842444,
2020-08-05,3205,63000,10000,0,0,73000,8193157,157455,0,0,0,157455,79862,
2020-08-05,3206,1000,0,0,0,1000,13479155,46000,0,0,0,46000,47718,
2020-08-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3211,78000,2000,9000,0,71000,36870130,814000,0,0,0,814000,528524,
2020-08-05,3213,0,0,0,0,0,14671386,30000,0,0,0,30000,94714,
2020-08-05,3217,0,0,0,0,0,20526050,375000,0,0,0,375000,828443,
2020-08-05,3218,1653000,30000,24000,0,1659000,19030750,158000,0,0,0,158000,1071876,
2020-08-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-05,3221,89000,4000,4000,0,89000,24080602,1021700,9000,0,0,1030700,1180229,
2020-08-05,3224,44000,0,5000,0,39000,14504011,601000,12000,0,0,613000,237511,
2020-08-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,2463,
2020-08-05,3227,362000,47000,19000,0,390000,34881465,3303000,83000,35000,0,3351000,3345325,
2020-08-05,3228,0,0,0,0,0,0,49000,0,0,0,49000,800062,Y
2020-08-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3232,5000,0,0,0,5000,9141966,204000,0,0,0,204000,233883,
2020-08-05,3234,1428000,20000,51000,0,1397000,18997173,673000,10000,0,0,683000,2702009,
2020-08-05,3236,7000,4000,0,0,11000,21213025,218405,0,0,0,218405,272646,
2020-08-05,3252,9000,0,0,0,9000,12548938,1000,0,0,0,1000,139011,
2020-08-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3260,3365000,56000,647000,0,2774000,56888225,8942420,16000,59000,0,8899420,1819660,
2020-08-05,3264,416000,20000,7000,0,429000,122564794,665000,0,0,0,665000,1796967,
2020-08-05,3265,0,0,0,0,0,34065414,62700,0,0,0,62700,118967,
2020-08-05,3272,0,0,0,0,0,13066241,36164,0,0,0,36164,185289,
2020-08-05,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3284,19000,0,0,0,19000,13990447,0,0,0,0,0,79260,
2020-08-05,3285,1000,2000,0,0,3000,11027331,0,0,0,0,0,91676,
2020-08-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3289,535000,2000,29000,2000,506000,23243780,1847230,35000,0,0,1882230,1748667,
2020-08-05,3290,10000,0,0,0,10000,24887231,224000,0,0,0,224000,61932,
2020-08-05,3293,300000,4000,6000,0,298000,17612597,352000,1000,0,0,353000,816963,
2020-08-05,3294,2000,0,0,0,2000,33003979,23000,0,0,0,23000,41266,
2020-08-05,3297,0,0,0,0,0,9209861,0,0,0,0,0,12759,
2020-08-05,3303,0,0,0,0,0,24022401,87000,0,0,0,87000,121350,
2020-08-05,3306,0,0,0,0,0,12651925,0,0,0,0,0,10985,
2020-08-05,3310,0,0,0,0,0,12556317,0,0,0,0,0,11837,
2020-08-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3317,238000,12000,26000,0,224000,15312887,536000,0,0,0,536000,289910,
2020-08-05,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3323,89000,63000,3000,0,149000,20826478,302000,154000,0,0,456000,542357,
2020-08-05,3324,2258000,101000,77000,26000,2256000,21636328,2515000,13000,0,0,2528000,2348619,
2020-08-05,3325,408000,12000,38000,0,382000,18063122,1517000,5000,0,0,1522000,1288995,
2020-08-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,2592,
2020-08-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3354,6000,0,4000,0,2000,17528106,11000,0,0,0,11000,47910,
2020-08-05,3360,40000,0,19000,0,21000,17207763,432000,0,0,0,432000,114045,X
2020-08-05,3362,105000,1000,32000,0,74000,27886470,915000,1000,0,0,916000,119118,
2020-08-05,3363,113000,5000,5000,0,113000,22648962,1768000,0,0,0,1768000,471421,
2020-08-05,3372,0,0,0,0,0,36521832,0,0,0,0,0,24048,
2020-08-05,3373,3088000,262000,136000,0,3214000,10822450,293000,0,0,0,293000,1917482,
2020-08-05,3374,6460000,86000,199000,3000,6344000,67841079,7547090,216000,348000,0,7415090,9890906,
2020-08-05,3379,0,3000,0,0,3000,9510437,0,0,0,0,0,28450,
2020-08-05,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,14617,
2020-08-05,3390,3000,0,3000,0,0,16876264,62000,0,0,0,62000,134808,
2020-08-05,3402,0,0,0,0,0,18261923,73900,0,0,0,73900,126230,
2020-08-05,3434,1000,0,1000,0,0,5675000,0,0,0,0,0,37965,
2020-08-05,3438,13000,0,0,0,13000,16844933,236000,0,0,0,236000,146533,
2020-08-05,3441,71000,0,0,0,71000,10009980,65000,0,0,0,65000,151281,
2020-08-05,3444,7000,2000,0,0,9000,9778646,101000,1000,0,0,102000,97191,
2020-08-05,3455,13000,0,0,0,13000,15367187,707300,0,0,0,707300,118243,
2020-08-05,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,21957,
2020-08-05,3479,36000,0,0,0,36000,17548541,532000,8000,0,0,540000,133707,
2020-08-05,3483,1269000,466000,121000,4000,1610000,15689580,1867000,1000,0,0,1868000,2024462,
2020-08-05,3484,2000,0,0,0,2000,17434139,89101,0,0,0,89101,169758,
2020-08-05,3489,3000,0,0,0,3000,20782667,16000,0,0,0,16000,105237,
2020-08-05,3490,45000,0,3000,0,42000,14251608,233000,0,0,0,233000,195315,
2020-08-05,3491,56000,2000,0,0,58000,15215965,1303225,0,38000,0,1265225,267577,
2020-08-05,3492,0,0,0,0,0,8882900,0,0,0,0,0,15116,
2020-08-05,3498,92000,2000,1000,0,93000,13593252,379000,11000,0,0,390000,301816,
2020-08-05,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,64167,
2020-08-05,3508,650000,0,1000,0,649000,24316934,1181000,2000,0,0,1183000,292520,
2020-08-05,3511,282000,0,15000,0,267000,12493236,1372000,0,0,0,1372000,360695,
2020-08-05,3512,9000,0,1000,0,8000,14250000,22000,0,0,0,22000,88125,
2020-08-05,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,30046,
2020-08-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3521,0,0,0,0,0,7932643,9000,0,0,0,9000,62943,
2020-08-05,3522,61000,0,2000,0,59000,11725000,22000,0,0,0,22000,77913,
2020-08-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3526,437000,26000,6000,11000,446000,18039912,1576000,6000,228000,0,1354000,715144,
2020-08-05,3527,93000,50000,10000,0,133000,10236281,904000,31000,0,0,935000,116864,
2020-08-05,3529,523000,77000,38000,0,562000,18958385,689630,20000,0,0,709630,592297,
2020-08-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,12595,
2020-08-05,3537,7000,0,0,0,7000,12173805,6000,0,0,0,6000,192245,
2020-08-05,3540,1887000,24000,207000,0,1704000,16653261,1599000,225000,0,0,1824000,2584107,
2020-08-05,3541,0,0,0,0,0,12330271,158900,0,0,0,158900,52272,
2020-08-05,3546,20000,3000,0,0,23000,10436979,546740,7000,3000,0,550740,267415,
2020-08-05,3548,32000,0,0,0,32000,15030349,700000,8000,28000,0,680000,237784,
2020-08-05,3551,2000,1000,0,0,3000,14193722,803000,0,47000,0,756000,835671,
2020-08-05,3552,1720000,242000,381000,0,1581000,21398237,4073000,46000,82000,0,4037000,1613079,
2020-08-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3556,26000,31000,0,0,57000,14867168,605667,1000,13000,0,593667,518931,
2020-08-05,3558,4000,0,0,0,4000,12265220,85490,0,0,0,85490,70548,
2020-08-05,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,64534,
2020-08-05,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,14322,
2020-08-05,3580,20000,1000,0,0,21000,9867664,24000,0,0,0,24000,54172,
2020-08-05,3581,0,0,0,0,0,12751500,0,0,0,0,0,21498,
2020-08-05,3587,70000,9000,22000,0,57000,15578289,984098,0,0,0,984098,794627,
2020-08-05,3594,467000,0,0,2000,465000,14527593,364000,4000,0,0,368000,174692,
2020-08-05,3609,24000,0,0,0,24000,7669846,0,0,0,0,0,105661,
2020-08-05,3611,2000,0,1000,0,1000,10619235,75200,0,0,0,75200,23070,
2020-08-05,3615,9000,0,0,0,9000,17116744,23000,0,0,0,23000,295186,
2020-08-05,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,27289,
2020-08-05,3624,46000,12000,4000,0,54000,29335210,921000,0,1000,0,920000,205827,
2020-08-05,3625,3000,0,0,0,3000,19574000,63000,0,0,0,63000,99144,
2020-08-05,3628,0,0,0,0,0,11250000,0,0,0,0,0,7322,
2020-08-05,3630,1199000,22000,41000,0,1180000,31976240,7344741,66000,9000,0,7401741,734089,
2020-08-05,3631,34000,0,1000,0,33000,19980227,21000,0,0,0,21000,18917,
2020-08-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-08-05,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,25622,
2020-08-05,3652,3000,0,0,0,3000,11774375,10000,0,0,0,10000,93630,
2020-08-05,3663,3000,0,0,0,3000,14739240,11000,0,0,0,11000,48344,
2020-08-05,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,24078,
2020-08-05,3666,14000,6000,8000,0,12000,12074900,15000,0,0,0,15000,174447,
2020-08-05,3672,0,2000,0,0,2000,8167093,0,0,0,0,0,53739,
2020-08-05,3675,27000,2000,2000,0,27000,11107062,197000,0,0,0,197000,269381,
2020-08-05,3680,997000,48000,147000,2000,896000,18747300,346271,6000,25000,0,327271,742298,
2020-08-05,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,15360,
2020-08-05,3687,55000,10000,0,0,65000,7514893,123690,0,0,0,123690,173247,
2020-08-05,3689,30000,2000,0,0,32000,17418951,70000,0,0,0,70000,163243,
2020-08-05,3691,201000,15000,0,0,216000,15247259,838200,13000,16000,0,835200,346550,
2020-08-05,3693,83000,0,3000,0,80000,9622673,130000,0,0,0,130000,217441,
2020-08-05,3707,3903000,9000,538000,64000,3310000,74515244,15845701,9000,353000,0,15501701,6085406,
2020-08-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,12219,
2020-08-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,4102,202000,77000,14000,0,265000,10593360,426000,50000,28000,0,448000,875261,
2020-08-05,4105,11000,1000,2000,0,10000,62162489,734000,15000,49000,0,700000,393187,
2020-08-05,4107,22000,0,0,0,22000,17324584,143700,2000,13000,0,132700,139873,
2020-08-05,4109,19000,0,0,0,19000,16783560,287000,0,0,0,287000,275312,
2020-08-05,4111,1000,0,0,0,1000,14245746,155000,0,0,0,155000,181639,
2020-08-05,4113,40000,0,8000,0,32000,52784534,421661,31000,0,0,452661,186716,
2020-08-05,4114,90000,16000,3000,0,103000,66055131,3810299,1000,143000,0,3668299,1415264,
2020-08-05,4116,2000,0,0,0,2000,11141500,25000,0,0,0,25000,80338,
2020-08-05,4120,13000,12000,0,0,25000,21686779,233000,42000,0,0,275000,183038,
2020-08-05,4121,205000,1000,59000,0,147000,18329191,597000,0,0,0,597000,823893,
2020-08-05,4123,0,0,0,0,0,99776823,13697329,0,233000,0,13464329,6902875,
2020-08-05,4126,18000,1000,0,0,19000,16503804,171000,0,0,0,171000,240684,
2020-08-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,4129,5000,0,0,0,5000,19601961,135000,0,0,0,135000,90952,
2020-08-05,4130,252000,22000,22000,9000,243000,26453725,1125000,9000,0,0,1134000,3074323,
2020-08-05,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,37128,
2020-08-05,4139,4000,0,0,0,4000,10490609,25000,0,5000,0,20000,76249,
2020-08-05,4153,0,0,0,0,0,12257393,22000,0,0,0,22000,116081,
2020-08-05,4157,952000,169000,48000,0,1073000,179210106,13686000,215000,0,0,13901000,5554482,
2020-08-05,4161,3000,0,0,0,3000,13164934,61000,0,0,0,61000,61096,
2020-08-05,4162,20000,30000,1000,0,49000,36666710,2647195,3000,0,0,2650195,964557,
2020-08-05,4163,12000,0,0,0,12000,10060446,86000,0,0,0,86000,67579,
2020-08-05,4167,0,0,0,0,0,0,1653000,17000,0,0,1670000,3666746,Y
2020-08-05,4168,0,0,0,0,0,0,1401000,0,0,0,1401000,1442123,Y
2020-08-05,4171,0,0,0,0,0,0,282000,1000,25000,0,258000,428487,Y
2020-08-05,4173,70000,4000,60000,0,14000,18643588,265000,1000,0,0,266000,654472,
