date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-20,00831B,0,0,0,0,0,26650000,0,0,0,0,0,41539,X
2020-07-20,00832B,0,0,0,0,0,1325000,0,0,0,0,0,70179,X
2020-07-20,00833B,0,0,0,0,0,645250,0,0,0,0,0,35769,
2020-07-20,00834B,0,0,0,0,0,6799500,0,0,0,0,0,31609,X
2020-07-20,00836B,0,0,0,0,0,66260250,0,0,0,0,0,33349,X
2020-07-20,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30519,X
2020-07-20,00839B,0,0,0,0,0,8235250,0,0,0,0,0,31129,X
2020-07-20,00840B,0,0,0,0,0,8107750,0,0,0,0,0,32580,X
2020-07-20,00841B,0,0,0,0,0,8485000,0,0,0,0,0,33249,X
2020-07-20,00842B,0,0,0,0,0,8066750,0,0,0,0,0,38149,X
2020-07-20,00843B,0,0,0,0,0,1505250,0,0,0,0,0,29089,X
2020-07-20,00844B,0,0,0,0,0,10293750,0,0,0,0,0,10440,X
2020-07-20,00845B,0,0,0,0,0,13637750,0,0,0,0,0,62695,X
2020-07-20,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61524,X
2020-07-20,00847B,0,0,0,0,0,3701250,0,0,0,0,0,75279,
2020-07-20,00848B,0,0,0,0,0,90516500,0,0,0,0,0,315480,X
2020-07-20,00849B,0,0,0,0,0,176151500,0,0,0,0,0,64279,X
2020-07-20,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2299,X
2020-07-20,00854B,0,0,0,0,0,113500,0,0,0,0,0,32641,X
2020-07-20,00855B,0,0,0,0,0,170750,0,0,0,0,0,33127,X
2020-07-20,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30420,X
2020-07-20,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30270,
2020-07-20,00858,0,0,0,0,0,108718500,0,0,0,0,0,35229,X
2020-07-20,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31719,X
2020-07-20,00860B,0,0,0,0,0,7292750,0,0,0,0,0,38220,X
2020-07-20,00862B,0,0,0,0,0,9720250,0,0,0,0,0,70239,X
2020-07-20,00863B,0,0,0,0,0,35366000,0,0,0,0,0,153910,X
2020-07-20,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63709,X
2020-07-20,00867B,0,0,0,0,0,11912500,0,0,0,0,0,17790,X
2020-07-20,00868B,0,0,0,0,0,956000,0,0,0,0,0,31279,X
2020-07-20,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30789,X
2020-07-20,00870B,0,0,0,0,0,97162750,0,0,0,0,0,134479,X
2020-07-20,00871B,0,0,0,0,0,767500,0,0,0,0,0,69960,X
2020-07-20,00872B,0,0,0,0,0,902500,0,0,0,0,0,32599,X
2020-07-20,00873B,0,0,0,0,0,469250,0,0,0,0,0,33709,X
2020-07-20,00874B,0,0,0,0,0,5697500,0,0,0,0,0,34459,X
2020-07-20,1240,0,2000,0,0,2000,8497500,4000,1000,0,0,5000,101956,
2020-07-20,1258,0,0,0,0,0,9204947,0,0,0,0,0,13595,
2020-07-20,1259,0,0,0,0,0,8097375,0,0,0,0,0,4418,
2020-07-20,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,7565,
2020-07-20,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,11063,
2020-07-20,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-20,1336,0,0,0,0,0,19274604,0,0,0,0,0,126595,
2020-07-20,1565,9000,4000,0,0,13000,12604129,867000,8000,8000,0,867000,86572,
2020-07-20,1569,596000,2000,9000,0,589000,28366356,1325530,14000,0,0,1339530,1048788,
2020-07-20,1570,0,0,0,0,0,12875209,0,0,0,0,0,32035,
2020-07-20,1580,1000,0,0,0,1000,12557560,17000,0,0,0,17000,71398,
2020-07-20,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1586,18000,0,1000,0,17000,20037800,92081,3000,0,0,95081,136931,
2020-07-20,1591,0,0,0,0,0,8291201,0,0,0,0,0,59330,
2020-07-20,1593,18000,1000,0,0,19000,7987113,30000,0,0,0,30000,220297,
2020-07-20,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,47684,
2020-07-20,1597,210000,1000,5000,0,206000,20296887,454650,2000,21000,0,435650,191006,
2020-07-20,1599,0,0,0,0,0,18364705,0,0,0,0,0,14367,
2020-07-20,1742,2000,0,0,0,2000,10365273,39000,0,0,0,39000,63531,
2020-07-20,1752,90000,17000,44000,0,63000,25247118,981000,4000,0,0,985000,1162927,
2020-07-20,1777,0,0,0,0,0,7514887,15000,0,1000,0,14000,71621,X
2020-07-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1784,153000,127000,84000,0,196000,12406731,1288000,45000,0,0,1333000,936951,
2020-07-20,1785,5079000,557000,1015000,0,4621000,99357810,14420775,830000,0,0,15250775,10724550,
2020-07-20,1788,0,0,0,0,0,9001503,96979,0,0,0,96979,16175,
2020-07-20,1796,0,0,0,0,0,0,0,0,0,0,0,5203,Y
2020-07-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1813,0,0,0,0,0,11658877,3000,0,0,0,3000,60293,
2020-07-20,1815,703000,51000,95000,0,659000,105736624,3746000,213000,0,0,3959000,768782,
2020-07-20,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2651,
2020-07-20,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,8273,
2020-07-20,2064,0,0,0,0,0,17407500,0,0,0,0,0,9617,
2020-07-20,2065,16000,0,1000,0,15000,8513143,34000,1000,0,0,35000,63487,
2020-07-20,2066,0,0,0,0,0,9125717,0,0,0,0,0,6467,
2020-07-20,2067,0,0,0,0,0,11284544,0,0,0,0,0,16876,
2020-07-20,2070,4000,0,0,0,4000,8945700,0,0,0,0,0,9889,
2020-07-20,2221,0,0,0,0,0,10581250,0,0,0,0,0,43710,
2020-07-20,2230,15000,0,6000,0,9000,9978298,1000,0,0,0,1000,75967,
2020-07-20,2235,0,0,0,0,0,8969500,0,0,0,0,0,3969,X
2020-07-20,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,45612,
2020-07-20,2640,0,0,0,0,0,13438765,0,6000,0,0,6000,24936,
2020-07-20,2641,0,2000,0,0,2000,37781160,0,0,0,0,0,206691,
2020-07-20,2643,4000,0,4000,0,0,7500000,0,0,0,0,0,120100,
2020-07-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,2726,17000,0,0,0,17000,8727135,3000,0,0,0,3000,36317,
2020-07-20,2729,0,0,0,0,0,0,52000,1000,0,0,53000,17671,Y
2020-07-20,2732,89000,5000,11000,0,83000,10161055,1189000,6000,0,0,1195000,243526,
2020-07-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,2736,10000,0,0,0,10000,12248095,0,0,0,0,0,119650,
2020-07-20,2752,0,0,0,0,0,0,2000,0,0,0,2000,47690,Y
2020-07-20,2916,0,0,0,0,0,13656719,0,0,0,0,0,27939,
2020-07-20,2924,0,0,0,0,0,8201293,0,0,0,0,0,960,
2020-07-20,2926,0,0,0,0,0,11847412,0,0,0,0,0,5802,
2020-07-20,2928,1000,1000,0,0,2000,11825288,81000,4000,0,0,85000,75817,
2020-07-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3071,0,1000,0,0,1000,27500000,39000,2000,0,0,41000,475726,
2020-07-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3078,67000,10000,1000,0,76000,56847766,984000,21000,0,0,1005000,965505,
2020-07-20,3081,96000,7000,16000,0,87000,22733169,1938400,13000,0,0,1951400,393833,
2020-07-20,3083,1343000,47000,125000,0,1265000,21505839,1043000,0,39000,0,1004000,970617,
2020-07-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3088,0,0,0,0,0,20594306,64000,0,0,0,64000,79377,
2020-07-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3092,4000,0,0,0,4000,18640690,69000,2000,0,0,71000,91465,
2020-07-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,9492,
2020-07-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3105,1315000,69000,346000,3000,1035000,101014096,10124000,992000,48000,0,11068000,2851960,
2020-07-20,3114,0,0,0,0,0,14000000,45000,0,0,0,45000,81246,X
2020-07-20,3118,9000,6000,0,0,15000,8113215,486000,0,0,0,486000,409553,
2020-07-20,3122,0,0,0,0,0,9574983,0,0,0,0,0,65744,
2020-07-20,3128,0,0,0,0,0,10500000,0,0,0,0,0,42869,
2020-07-20,3131,0,0,0,0,0,0,388000,0,0,0,388000,672751,Y
2020-07-20,3141,20000,0,0,0,20000,15979374,84000,0,0,0,84000,123593,
2020-07-20,3144,0,0,0,0,0,25159437,159000,1000,0,0,160000,166546,
2020-07-20,3147,7000,0,0,0,7000,8501524,10000,0,0,0,10000,27190,
2020-07-20,3152,72000,0,3000,0,69000,17254050,656000,5000,11000,0,650000,405305,
2020-07-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3163,361000,85000,49000,0,397000,18821724,527000,4000,0,0,531000,1036226,
2020-07-20,3169,3000,0,0,0,3000,13610162,20000,0,0,0,20000,59313,
2020-07-20,3171,1000,0,0,0,1000,9800878,2000,0,0,0,2000,119758,
2020-07-20,3178,0,0,0,0,0,11262500,281000,0,0,0,281000,384242,
2020-07-20,3188,0,0,0,0,0,30073780,0,0,0,0,0,23829,
2020-07-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3202,154000,15000,13000,0,156000,29291217,2170200,64000,0,0,2234200,744842,
2020-07-20,3205,73000,1000,2000,0,72000,8193157,141455,3000,0,0,144455,93621,
2020-07-20,3206,1000,0,0,0,1000,13479155,45000,0,0,0,45000,54690,
2020-07-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3211,58000,5000,6000,0,57000,36870130,762000,27000,0,0,789000,404373,
2020-07-20,3213,0,0,0,0,0,14671386,23000,0,0,0,23000,105763,
2020-07-20,3217,247000,16000,21000,0,242000,20526050,710000,38000,24000,0,724000,933436,
2020-07-20,3218,1695000,91000,173000,0,1613000,19030750,160000,2000,0,0,162000,1821306,
2020-07-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-20,3221,28000,0,12000,0,16000,24080602,415700,23000,0,0,438700,627514,
2020-07-20,3224,50000,2000,6000,0,46000,14504011,373000,5000,0,0,378000,225241,
2020-07-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,3844,
2020-07-20,3227,216000,118000,131000,0,203000,34881465,3740000,0,400000,0,3340000,2929088,
2020-07-20,3228,0,0,0,0,0,0,8000,0,0,0,8000,746829,Y
2020-07-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3232,0,0,0,0,0,9141966,181000,0,2000,0,179000,350691,X
2020-07-20,3234,1974000,144000,187000,0,1931000,18997173,651000,11000,0,0,662000,2663982,
2020-07-20,3236,4000,0,0,0,4000,21213025,193405,0,0,0,193405,203721,
2020-07-20,3252,42000,0,1000,0,41000,12548938,0,1000,0,0,1000,155752,
2020-07-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3260,0,0,0,0,0,56888225,10351420,81000,0,0,10432420,2116074,
2020-07-20,3264,183000,15000,5000,0,193000,122564794,582000,5000,0,0,587000,1399939,
2020-07-20,3265,4000,0,0,0,4000,34065414,54700,0,0,0,54700,101603,
2020-07-20,3272,1000,0,0,0,1000,13066241,30164,0,0,0,30164,105598,
2020-07-20,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3284,15000,0,0,0,15000,13990447,0,0,0,0,0,92401,
2020-07-20,3285,0,1000,0,0,1000,11027331,0,0,0,0,0,65269,
2020-07-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3289,281000,84000,28000,1000,336000,23243780,449230,165000,0,0,614230,1400754,
2020-07-20,3290,10000,1000,0,0,11000,24887231,212000,0,0,0,212000,65378,
2020-07-20,3293,378000,50000,26000,0,402000,17612597,331000,0,5000,0,326000,883573,
2020-07-20,3294,585000,0,0,206000,379000,33003979,23000,0,0,0,23000,57744,
2020-07-20,3297,0,0,0,0,0,9209861,0,0,0,0,0,16606,
2020-07-20,3303,7000,0,0,0,7000,24022401,33000,33000,0,0,66000,151248,
2020-07-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,10631,
2020-07-20,3310,0,0,0,0,0,12556317,0,0,0,0,0,13657,
2020-07-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3317,244000,2000,6000,0,240000,15312887,475000,7000,0,0,482000,422682,
2020-07-20,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3323,0,0,0,0,0,20826478,295000,0,0,0,295000,350514,X
2020-07-20,3324,1499000,395000,48000,0,1846000,21636328,2849000,33000,0,0,2882000,1790227,
2020-07-20,3325,123000,223000,8000,0,338000,18063122,471000,564000,0,0,1035000,1140962,
2020-07-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,3472,
2020-07-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3354,0,0,0,0,0,17528106,0,0,0,0,0,18992,
2020-07-20,3360,91000,0,0,0,91000,17207763,422000,0,0,0,422000,120498,
2020-07-20,3362,117000,5000,8000,0,114000,27886470,895000,1000,0,0,896000,154399,
2020-07-20,3363,34000,8000,2000,0,40000,22648962,1355000,48000,0,0,1403000,504858,
2020-07-20,3372,0,0,0,0,0,36521832,0,0,0,0,0,30594,
2020-07-20,3373,3121000,438000,1147000,0,2412000,10822450,573000,0,29000,0,544000,1957654,
2020-07-20,3374,6650000,649000,872000,1000,6426000,67841079,5689090,397000,0,0,6086090,7995444,
2020-07-20,3379,0,0,0,0,0,9510437,0,0,0,0,0,16137,
2020-07-20,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,24982,
2020-07-20,3390,5000,0,0,0,5000,16876264,12000,0,0,0,12000,217767,
2020-07-20,3402,0,0,0,0,0,18261923,172900,115000,0,0,287900,119443,X
2020-07-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,2758,
2020-07-20,3438,16000,2000,0,0,18000,16844933,205000,4000,0,0,209000,168798,
2020-07-20,3441,72000,5000,1000,0,76000,10009980,33000,1000,0,0,34000,153188,
2020-07-20,3444,0,0,0,0,0,9778646,45000,0,0,0,45000,160697,
2020-07-20,3455,11000,0,1000,0,10000,15367187,761300,1000,0,0,762300,101378,
2020-07-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,36787,
2020-07-20,3479,13000,25000,1000,0,37000,17548541,107000,36000,0,0,143000,171030,
2020-07-20,3483,1352000,65000,46000,8000,1363000,15689580,1414000,0,0,0,1414000,1083392,
2020-07-20,3484,0,0,0,0,0,17434139,76101,0,0,0,76101,81704,
2020-07-20,3489,0,0,0,0,0,20782667,0,0,0,0,0,62371,
2020-07-20,3490,15000,0,9000,0,6000,14251608,201000,2000,0,0,203000,155688,
2020-07-20,3491,21000,3000,17000,0,7000,15215965,1293225,8000,0,0,1301225,281013,
2020-07-20,3492,0,0,0,0,0,8882900,0,0,0,0,0,17734,
2020-07-20,3498,96000,3000,12000,0,87000,13593252,270000,15000,0,0,285000,465667,
2020-07-20,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,66916,
2020-07-20,3508,422000,16000,13000,0,425000,24316934,1033000,10000,0,0,1043000,145011,
2020-07-20,3511,181000,67000,8000,0,240000,12493236,1097000,20000,0,0,1117000,323785,
2020-07-20,3512,12000,5000,0,0,17000,14250000,7000,0,0,0,7000,80001,
2020-07-20,3516,1000,0,1000,0,0,12647554,5000,0,0,0,5000,22354,
2020-07-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3521,30000,0,0,0,30000,7932643,0,0,0,0,0,25920,
2020-07-20,3522,77000,0,0,0,77000,11725000,0,0,0,0,0,137869,
2020-07-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3526,0,0,0,0,0,18039912,1784000,0,0,0,1784000,792793,
2020-07-20,3527,135000,30000,17000,0,148000,10236281,852000,25000,0,0,877000,192681,
2020-07-20,3529,198000,44000,39000,0,203000,18958385,878630,11000,0,0,889630,563228,
2020-07-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,14190,
2020-07-20,3537,2000,0,0,0,2000,12173805,90000,0,22000,0,68000,213211,X
2020-07-20,3540,2606000,300000,1011000,0,1895000,16653261,1427000,93000,0,0,1520000,2548447,
2020-07-20,3541,0,0,0,0,0,12330271,43900,0,0,0,43900,43778,
2020-07-20,3546,3000,0,1000,2000,0,10436979,406740,0,61000,0,345740,330573,X
2020-07-20,3548,0,0,0,0,0,15030349,375000,25000,1000,0,399000,231485,
2020-07-20,3551,10000,10000,0,0,20000,14193722,569000,12000,0,0,581000,723236,
2020-07-20,3552,872000,79000,55000,1000,895000,21398237,3576000,130000,7000,0,3699000,846712,
2020-07-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3556,8000,0,1000,0,7000,14867168,711667,0,0,0,711667,728331,X
2020-07-20,3558,0,0,0,0,0,12265220,44490,0,0,0,44490,83346,
2020-07-20,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,62724,X
2020-07-20,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,15239,
2020-07-20,3580,39000,0,8000,0,31000,9867664,5000,0,0,0,5000,67948,
2020-07-20,3581,0,0,0,0,0,12751500,0,0,0,0,0,31942,
2020-07-20,3587,47000,8000,26000,5000,24000,15578289,414098,4000,0,0,418098,502485,
2020-07-20,3594,889000,0,14000,38000,837000,14527593,344000,0,0,0,344000,238485,
2020-07-20,3609,830000,42000,15000,0,857000,7669846,0,0,0,0,0,105730,
2020-07-20,3611,2000,0,0,0,2000,10619235,142200,0,0,0,142200,26252,
2020-07-20,3615,106000,1000,46000,0,61000,17116744,5000,0,0,0,5000,265593,
2020-07-20,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,17863,
2020-07-20,3624,41000,9000,6000,0,44000,29335210,858000,12000,0,0,870000,299499,
2020-07-20,3625,0,0,0,0,0,19574000,213000,0,0,0,213000,94758,X
2020-07-20,3628,0,0,0,0,0,11250000,0,0,0,0,0,9295,
2020-07-20,3630,928000,113000,70000,0,971000,31976240,6648741,92000,0,0,6740741,951675,
2020-07-20,3631,38000,3000,1000,0,40000,19980227,20000,0,0,0,20000,32680,
2020-07-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-07-20,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,59017,
2020-07-20,3652,15000,18000,9000,0,24000,11774375,0,0,0,0,0,108792,
2020-07-20,3663,80000,0,0,0,80000,14739240,11000,0,0,0,11000,45650,
2020-07-20,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,20404,
2020-07-20,3666,2000,1000,0,0,3000,12074900,0,0,0,0,0,68457,
2020-07-20,3672,0,0,0,0,0,8167093,0,0,0,0,0,37049,
2020-07-20,3675,45000,2000,5000,0,42000,11107062,143000,11000,0,0,154000,385610,
2020-07-20,3680,1000000,9000,60000,19000,930000,18747300,450342,5000,0,0,455342,767671,
2020-07-20,3685,0,0,0,0,0,19997500,0,0,0,0,0,13722,
2020-07-20,3687,27000,4000,0,0,31000,7514893,83690,0,0,0,83690,332309,
2020-07-20,3689,0,0,0,0,0,17418951,0,0,0,0,0,154527,X
2020-07-20,3691,0,0,0,0,0,15247259,505200,11000,0,0,516200,309767,X
2020-07-20,3693,106000,3000,14000,0,95000,9622673,150000,0,0,0,150000,378508,
2020-07-20,3707,4339000,42000,47000,699000,3635000,74515244,17857701,81000,900000,0,17038701,3422031,
2020-07-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,13910,
2020-07-20,3710,0,0,0,0,0,0,370000,0,0,0,370000,711394,X
2020-07-20,4102,292000,4000,74000,0,222000,10593360,439000,0,0,0,439000,1182367,
2020-07-20,4105,21000,15000,14000,0,22000,62162489,521000,9000,11000,0,519000,407035,
2020-07-20,4107,22000,1000,0,0,23000,17324584,129700,2000,0,0,131700,203027,
2020-07-20,4109,19000,3000,2000,0,20000,16783560,290000,10000,0,0,300000,394743,
2020-07-20,4111,13000,0,3000,0,10000,14245746,198000,6000,0,0,204000,372845,
2020-07-20,4113,32000,0,0,0,32000,52784534,170000,6000,0,0,176000,183306,
2020-07-20,4114,114000,1000,18000,0,97000,66055131,2355300,310000,0,0,2665300,1336318,
2020-07-20,4116,1000,0,1000,0,0,11141500,5000,0,0,0,5000,111176,
2020-07-20,4120,5000,1000,2000,0,4000,21686779,166000,1000,0,0,167000,149641,
2020-07-20,4121,74000,73000,15000,0,132000,18329191,353000,144000,0,0,497000,1225502,
2020-07-20,4123,1593000,220000,923000,0,890000,99776823,14954791,337000,0,0,15291791,6996552,
2020-07-20,4126,2000,0,0,0,2000,16503804,262000,0,0,0,262000,305648,
2020-07-20,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,4129,0,0,0,0,0,19601961,180000,0,0,0,180000,121555,X
2020-07-20,4130,909000,16000,627000,10000,288000,26453725,920000,13000,0,0,933000,3052705,
2020-07-20,4138,0,0,0,0,0,7500000,6000,0,1000,0,5000,45922,
2020-07-20,4139,1000,0,0,0,1000,10490609,0,4000,0,0,4000,147824,
2020-07-20,4153,8000,2000,3000,0,7000,12257393,15000,0,0,0,15000,114966,
2020-07-20,4157,2263000,0,854000,0,1409000,179210106,11744000,0,0,0,11744000,6344139,
2020-07-20,4161,0,0,0,0,0,13164934,62000,0,0,0,62000,161804,X
2020-07-20,4162,307000,20000,95000,0,232000,36666710,4437195,0,43000,0,4394195,1412276,
2020-07-20,4163,9000,5000,1000,0,13000,10060446,64000,3000,0,0,67000,82029,
2020-07-20,4167,0,0,0,0,0,0,2991000,81000,0,0,3072000,6984572,Y
2020-07-20,4168,0,0,0,0,0,0,1541000,4000,105000,0,1440000,1542016,Y
2020-07-20,4171,0,0,0,0,0,0,177000,46000,0,0,223000,370110,Y
2020-07-20,4173,43000,4000,4000,0,43000,18643588,821000,0,0,0,821000,1112140,
2020-07-20,4175,0,8000,0,0,8000,7903093,0,0,0,0,0,21279,
