date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-05,3537,0,0,0,0,0,12173805,32000,7000,0,0,39000,52972,
2020-05-05,3540,4000,1000,0,0,5000,16653261,26000,0,0,0,26000,21416,
2020-05-05,3541,0,0,0,0,0,12330271,29900,0,0,0,29900,27842,
2020-05-05,3546,45000,28000,0,2000,71000,10436979,339740,0,0,0,339740,181634,
2020-05-05,3548,28000,5000,3000,0,30000,15030349,139000,0,0,0,139000,80496,
2020-05-05,3551,4000,0,1000,0,3000,14193722,585000,0,101000,0,484000,84454,
2020-05-05,3552,201000,41000,13000,0,229000,21398237,3182000,15000,0,0,3197000,65657,
2020-05-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,3556,2000,0,0,0,2000,14867168,94280,0,0,0,94280,21744,
2020-05-05,3558,2000,0,1000,0,1000,12265220,27490,0,0,0,27490,28236,
2020-05-05,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,10626,
2020-05-05,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2615,
2020-05-05,3580,0,0,0,0,0,9867664,77000,0,12000,0,65000,16606,
2020-05-05,3581,0,0,0,0,0,12751500,0,0,0,0,0,4901,
2020-05-05,3587,32000,8000,0,1000,39000,15578289,610098,1000,0,0,611098,75173,
2020-05-05,3594,167000,0,0,0,167000,14433297,312000,0,0,0,312000,12835,
2020-05-05,3609,7000,2000,0,0,9000,7631096,0,0,0,0,0,21496,
2020-05-05,3611,0,0,0,0,0,10619235,70200,0,0,0,70200,9772,
2020-05-05,3615,1000,0,0,0,1000,17116744,5000,0,0,0,5000,12078,
2020-05-05,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,4631,
2020-05-05,3624,89000,34000,3000,0,120000,29335210,1846000,11000,0,0,1857000,220733,
2020-05-05,3625,10000,0,1000,0,9000,19574000,162485,8000,0,0,170485,45776,
2020-05-05,3628,0,0,0,0,0,11250000,0,0,0,0,0,3134,
2020-05-05,3630,1149000,108000,8000,0,1249000,32010115,4606741,2000,221000,0,4387741,445547,
2020-05-05,3631,33000,1000,0,0,34000,19980227,105000,0,0,0,105000,14334,
2020-05-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,3642,5000,0,0,0,5000,7592160,0,0,0,0,0,10823,
2020-05-05,3646,1000,0,1000,0,0,9824342,1000,0,0,0,1000,7342,
2020-05-05,3652,0,0,0,0,0,11774375,0,0,0,0,0,5591,
2020-05-05,3663,27000,0,0,0,27000,14739240,11000,0,0,0,11000,12122,
2020-05-05,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2134,
2020-05-05,3666,0,0,0,0,0,12074900,0,0,0,0,0,6920,
2020-05-05,3672,0,0,0,0,0,8292093,0,0,0,0,0,6467,
2020-05-05,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,6357,
2020-05-05,3680,1783000,188000,164000,0,1807000,18515145,838000,1000,0,0,839000,466434,
2020-05-05,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,4713,
2020-05-05,3687,25000,5000,4000,0,26000,7514893,179690,0,0,0,179690,46169,
2020-05-05,3689,0,0,0,0,0,17418951,0,0,0,0,0,8244,
2020-05-05,3691,391000,36000,5000,0,422000,15247259,294200,2000,9000,0,287200,34869,
2020-05-05,3693,0,0,0,0,0,9622673,0,0,0,0,0,3582,
2020-05-05,3707,2631000,49000,45000,24000,2611000,74009149,12378701,78000,241000,0,12215701,577804,
2020-05-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,3603,
2020-05-05,3710,0,0,0,0,0,51822680,317000,26000,0,0,343000,30350,
2020-05-05,4102,73000,0,0,0,73000,10593360,224000,0,0,0,224000,135626,
2020-05-05,4105,11000,0,0,0,11000,62162489,476000,0,0,0,476000,67617,
2020-05-05,4107,7000,0,1000,0,6000,17324584,102700,0,0,0,102700,45593,
2020-05-05,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,30731,
2020-05-05,4111,0,0,0,0,0,14245746,2000,0,0,0,2000,18522,
2020-05-05,4113,0,0,0,0,0,52784534,97000,2000,0,0,99000,39973,
2020-05-05,4114,12000,0,0,0,12000,61042131,1250837,0,0,0,1250837,69863,
2020-05-05,4116,10000,0,0,0,10000,11141500,1000,0,0,0,1000,8217,
2020-05-05,4120,0,0,0,0,0,21686779,36000,0,0,0,36000,16153,
2020-05-05,4121,1178000,55000,59000,1000,1173000,18329191,923000,20000,194000,0,749000,662080,
2020-05-05,4123,143000,9000,7000,0,145000,97931901,6412791,21000,8000,0,6425791,162436,
2020-05-05,4126,0,0,0,0,0,16503804,61000,0,0,0,61000,77342,
2020-05-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-05,4129,0,0,0,0,0,20105211,141000,0,0,0,141000,14738,
2020-05-05,4130,77000,2000,10000,0,69000,26453725,598000,8000,0,0,606000,244766,
2020-05-05,4138,0,0,0,0,0,7500000,0,0,0,0,0,4863,
2020-05-05,4139,0,0,0,0,0,10490609,0,0,0,0,0,11310,
2020-05-05,4147,0,0,0,0,0,0,239000,0,120000,0,119000,163195,Y
2020-05-05,4152,0,0,0,0,0,0,27000,0,0,0,27000,2915,Y
2020-05-05,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,9063,
2020-05-05,4157,61000,2000,0,0,63000,179210106,5456000,30000,0,0,5486000,218926,
2020-05-05,4161,0,0,0,0,0,13164934,67000,0,0,0,67000,5379,
2020-05-05,4162,363000,1000,0,0,364000,36666710,1523195,0,0,0,1523195,92014,
2020-05-05,4163,1000,0,0,0,1000,10060446,26000,3000,0,0,29000,24354,
2020-05-05,4167,0,0,0,0,0,0,774000,150000,0,0,924000,292086,Y
2020-05-05,4168,0,0,0,0,0,0,27000,0,0,0,27000,15950,Y
2020-05-05,4171,0,0,0,0,0,0,17000,0,3000,0,14000,98463,Y
2020-05-05,4173,154000,87000,5000,1000,235000,11143588,38000,0,0,0,38000,66978,
2020-05-05,4175,1000,0,0,0,1000,7903093,0,0,0,0,0,6199,
