date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-03,006201,0,0,0,0,0,5111500,83000,0,0,0,83000,12902,
2022-11-03,00679B,38000,0,4000,0,34000,257673000,6018000,400000,0,0,6418000,425789,
2022-11-03,00687B,0,0,0,0,0,63321750,139000,0,0,0,139000,44638,
2022-11-03,00694B,0,0,0,0,0,28394000,92000,0,0,0,92000,14657,
2022-11-03,00695B,0,0,0,0,0,4921500,96000,0,0,0,96000,13823,
2022-11-03,00696B,0,0,0,0,0,143170250,182000,0,0,0,182000,21435,
2022-11-03,00697B,0,0,0,0,0,2303000,39000,0,0,0,39000,23705,
2022-11-03,00718B,0,0,0,0,0,154875250,143000,0,0,0,143000,9639,X
2022-11-03,00719B,0,0,0,0,0,80878500,0,0,0,0,0,53881,
2022-11-03,00720B,0,0,0,0,0,239902250,2374000,0,0,0,2374000,205612,
2022-11-03,00721B,0,0,0,0,0,7780500,0,0,0,0,0,14801,X
2022-11-03,00722B,0,0,0,0,0,246934750,91000,0,0,0,91000,17771,
2022-11-03,00723B,0,0,0,0,0,283895750,84000,0,0,0,84000,11816,
2022-11-03,00724B,0,0,0,0,0,613443750,99000,0,0,0,99000,18603,
2022-11-03,00725B,0,0,0,0,0,354426500,0,0,0,0,0,23085,X
2022-11-03,00726B,0,0,0,0,0,281247250,20000,0,0,0,20000,13072,
2022-11-03,00727B,0,0,0,0,0,25047250,116000,0,0,0,116000,18280,
2022-11-03,00734B,0,0,0,0,0,7119750,0,0,0,0,0,102001,X
2022-11-03,00740B,0,0,0,0,0,221617750,88000,4000,0,0,92000,13791,
2022-11-03,00741B,0,0,0,0,0,2032000,41000,0,0,0,41000,12827,X
2022-11-03,00744B,0,0,0,0,0,6307000,0,0,0,0,0,11322,X
2022-11-03,00745B,0,0,0,0,0,254000,0,0,0,0,0,13483,X
2022-11-03,00746B,0,0,0,0,0,381991000,82000,0,0,0,82000,11838,X
2022-11-03,00747B,0,0,0,0,0,125000,0,0,0,0,0,10277,X
2022-11-03,00748B,0,0,0,0,0,7625000,0,0,0,0,0,10140,X
2022-11-03,00749B,0,0,0,0,0,233125000,0,0,0,0,0,11596,X
2022-11-03,00750B,0,0,0,0,0,31375000,0,0,0,0,0,10530,X
2022-11-03,00751B,0,0,0,0,0,388525750,1083000,0,0,0,1083000,100846,
2022-11-03,00754B,0,0,0,0,0,75850000,0,0,0,0,0,11930,X
2022-11-03,00755B,0,0,0,0,0,31182500,68000,0,0,0,68000,15275,
2022-11-03,00756B,0,0,0,0,0,254450000,12000,0,0,0,12000,13788,X
2022-11-03,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,11130,X
2022-11-03,00759B,0,0,0,0,0,11881250,0,0,0,0,0,11933,X
2022-11-03,00760B,0,0,0,0,0,85005000,3000,0,0,0,3000,10556,X
2022-11-03,00761B,0,0,0,0,0,457522250,93000,0,0,0,93000,17550,
2022-11-03,00764B,0,0,0,0,0,167000000,0,0,0,0,0,11409,
2022-11-03,00765B,0,0,0,0,0,750000,0,0,0,0,0,10570,X
2022-11-03,00768B,0,0,0,0,0,58775000,0,0,0,0,0,10425,X
2022-11-03,00772B,0,0,0,0,0,391572500,2411000,36000,0,0,2447000,185138,
2022-11-03,00773B,0,0,0,0,0,404447500,207000,0,0,0,207000,101080,
2022-11-03,00777B,0,0,0,0,0,250287500,0,0,0,0,0,10823,X
2022-11-03,00778B,0,0,0,0,0,240412500,0,0,0,0,0,10360,X
2022-11-03,00779B,0,0,0,0,0,150787500,0,0,0,0,0,10430,X
2022-11-03,00780B,0,0,0,0,0,54900500,0,0,0,0,0,12210,X
2022-11-03,00781B,0,0,0,0,0,834000,0,0,0,0,0,11963,X
2022-11-03,00782B,0,0,0,0,0,866750,0,0,0,0,0,11781,X
2022-11-03,00784B,0,0,0,0,0,748250,0,0,0,0,0,10490,X
2022-11-03,00785B,0,0,0,0,0,153866500,0,0,0,0,0,10406,X
2022-11-03,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,13411,
2022-11-03,00787B,0,0,0,0,0,1951500,0,0,0,0,0,12220,X
2022-11-03,00788B,0,0,0,0,0,1801500,0,0,0,0,0,11913,X
2022-11-03,00789B,0,0,0,0,0,12775000,0,0,0,0,0,10066,X
2022-11-03,00790B,0,0,0,0,0,525000,0,0,0,0,0,10073,X
2022-11-03,00791B,0,0,0,0,0,71400000,0,0,0,0,0,10123,X
2022-11-03,00792B,0,0,0,0,0,247278750,0,0,0,0,0,14423,X
2022-11-03,00793B,0,0,0,0,0,881500,0,0,0,0,0,11703,X
2022-11-03,00794B,0,0,0,0,0,8171750,0,0,0,0,0,11716,X
2022-11-03,00795B,0,0,0,0,0,75774500,191000,0,0,0,191000,69629,
2022-11-03,00799B,0,0,0,0,0,884000,0,0,0,0,0,10883,X
2022-11-03,00831B,0,0,0,0,0,3525000,0,0,0,0,0,206,X
2022-11-03,00834B,0,0,0,0,0,3799500,0,0,0,0,0,11107,X
2022-11-03,00836B,0,0,0,0,0,84635250,0,0,0,0,0,11753,X
2022-11-03,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10073,
2022-11-03,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10303,X
2022-11-03,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11660,
2022-11-03,00844B,0,0,0,0,0,25418750,0,0,0,0,0,290,X
2022-11-03,00845B,0,0,0,0,0,47762750,0,0,0,0,0,10391,X
2022-11-03,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10600,X
